uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
369,60,09:58:30,9,0.0025329280648429,1099281.0,0.0025962512664639,0.0025329280648429,5.470387275372421e-09,0.002406281661601,9.299658368133117e-08,0.0022796352583587,5.470387275372421e-09,0.0021529888551166,3.8292710927606954e-08,0.0020263424518744,5.470387275372421e-08,0.0026595744680852,9.03489162400509e-07,0.0027862208713274,5.470387275372421e-09,0.0029128672745695,4.759236929574006e-07,0.0030395136778116,8.807323513349597e-07,0.0031661600810537,6.564464730446904e-08,2,2,2,2,2
370,60,09:58:33,9,0.002406281661601,4767140.0,0.0025329280648429,0.002406281661601,3.8292710927606954e-08,0.0022796352583587,5.470387275372421e-09,0.0021529888551166,3.8292710927606954e-08,0.0020263424518744,5.470387275372421e-08,0.0018996960486323,8.479100276827252e-07,0.0026595744680852,9.846697095670357e-08,0.0027862208713274,1.641116182611726e-08,0.0031661600810537,6.564464730446904e-08,0.0032928064842958,1.2122378202225288e-07,0.0034194528875381,5.470387275372421e-07,2,2,2,2,2
371,60,09:58:36,9,0.0026595744680852,427529.0,0.0029761904761904,0.0029128672745695,1.0940774550744842e-08,0.0026595744680852,7.111503457984149e-08,0.0025329280648429,1.0940774550744842e-08,0.002406281661601,8.205580913058631e-08,0.0022796352583587,5.470387275372421e-09,0.0030395136778116,8.752619640595873e-08,0.0031661600810537,6.564464730446904e-08,0.0032928064842958,1.2122378202225288e-07,0.0034194528875381,5.470387275372421e-07,0.00354609929078,7.93206154929001e-07,2,2,2,2,2
372,60,09:58:39,9,0.0029128672745695,340524.0,0.0029761904761904,0.0029128672745695,2.7351936376862106e-08,0.0027862208713274,2.844601383193659e-07,0.0026595744680852,1.3675968188431052e-07,0.0025329280648429,1.0940774550744842e-08,0.002406281661601,1.5043565007274155e-06,0.0030395136778116,1.6958200553654506e-07,0.0031661600810537,6.564464730446904e-08,0.0032928064842958,1.2122378202225288e-07,0.0034194528875381,5.470387275372421e-07,0.00354609929078,7.877357676536286e-07,2,2,2,2,2
373,60,09:58:42,9,0.0034194528875381,1680805.0,0.0034827760891591,0.0034194528875381,2.1246984177546486e-07,0.0030395136778116,7.65854218552139e-08,0.0029128672745695,2.7351936376862106e-08,0.0027862208713274,2.954009128701107e-07,0.0026595744680852,1.586412309858002e-07,0.00354609929078,7.713246058275113e-07,0.0036727456940224,1.624705020785609e-06,0.0037993920972645,1.520767662553533e-06,0.0039260385005066,2.1334510373952441e-07,0.0040526849037487,1.6411161826117265e-07,2,2,2,2,2
374,60,09:58:45,9,0.0034194528875381,364468.0,0.0034827760891591,0.0034194528875381,8.853274766462725e-07,0.0030395136778116,8.807323513349597e-07,0.0029128672745695,5.470387275372421e-08,0.0027862208713274,2.954009128701107e-07,0.0026595744680852,2.1881549101489682e-07,0.00354609929078,7.767949931028838e-07,0.0036727456940224,1.624705020785609e-06,0.0037993920972645,1.520767662553533e-06,0.0039260385005066,2.1334510373952441e-07,0.0040526849037487,1.6411161826117265e-07,2,2,2,2,2
375,60,09:58:48,9,0.0036727456940224,3637411.0,0.0037360688956433,0.0036727456940224,2.954009128701107e-07,0.00354609929078,2.1881549101489683e-08,0.0034194528875381,1.5089516260387286e-06,0.0031661600810537,5.470387275372421e-07,0.0030395136778116,8.314988658566079e-07,0.0037993920972645,1.520767662553533e-06,0.0039260385005066,2.1334510373952441e-07,0.0040526849037487,1.6958200553654506e-07,0.0041793313069911,3.610455601745798e-07,0.004305977710233,7.330318948999044e-07,2,2,2,2,2
376,60,09:58:51,9,0.0039260385005066,4081929.0,0.0039893617021278,0.0039260385005066,3.4463439834846253e-07,0.0037993920972645,1.750523928119175e-07,0.0036727456940224,4.868644675081455e-07,0.00354609929078,2.0240432918877963e-07,0.0034194528875381,1.5198924005894731e-06,0.0040526849037487,1.6958200553654506e-07,0.0041793313069911,3.610455601745798e-07,0.004305977710233,7.385022821752768e-07,0.0044326241134753,3.282232365223452e-08,0.0045592705167172,3.282232365223452e-08,2,2,2,2,2
377,60,09:58:54,9,0.0040526849037487,309192.0,0.0041160081053699,0.0040526849037487,5.798610511894766e-07,0.0039260385005066,6.017426002909662e-07,0.0037993920972645,1.4223006915968298e-07,0.0036727456940224,4.81394080232773e-07,0.00354609929078,2.7351936376862104e-07,0.0041793313069911,3.610455601745798e-07,0.004305977710233,7.385022821752768e-07,0.0044326241134753,3.282232365223452e-08,0.0045592705167172,3.282232365223452e-08,0.0046859169199595,2.5710820194250377e-07,2,1,1,2,2
378,60,09:58:57,9,0.004305977710233,1046665.0,0.004242654508612,0.0041793313069911,8.916731258857046e-07,0.0040526849037487,5.142164038850075e-07,0.0039260385005066,6.072129875663387e-07,0.0037993920972645,9.299658368133117e-08,0.0036727456940224,3.11812074696228e-07,0.004305977710233,5.470387275372421e-07,0.0044326241134753,3.282232365223452e-08,0.0045592705167172,3.282232365223452e-08,0.0046859169199595,2.5710820194250377e-07,0.0048125633232016,1.03937358232076e-07,2,1,1,2,2
379,60,09:59:00,9,0.004305977710233,1919070.0,0.0044326241134753,0.004305977710233,5.399272240792579e-06,0.0041793313069911,8.643211895088425e-07,0.0040526849037487,4.485717565805385e-07,0.0039260385005066,3.5557517289920734e-07,0.0037993920972645,1.0940774550744842e-08,0.0045592705167172,3.282232365223452e-08,0.0046859169199595,2.5710820194250377e-07,0.0048125633232016,1.03937358232076e-07,0.0049392097264437,1.0721959059729943e-06,0.0050658561296859,6.591816666823767e-06,1,1,1,2,2
380,60,09:59:03,9,0.0045592705167172,134844.0,0.0046225937183383,0.0045592705167172,1.9693394191340717e-07,0.0044326241134753,1.0448439695961323e-06,0.004305977710233,5.73843625186567e-06,0.0041793313069911,7.220911203491596e-07,0.0040526849037487,3.008713001454831e-07,0.0046859169199595,2.5710820194250377e-07,0.0048125633232016,1.859931673626623e-07,0.0049392097264437,1.0776662932483669e-06,0.0050658561296859,6.591816666823767e-06,0.0051925025329282,1.531708437104278e-07,1,1,1,2,2
381,60,09:59:06,9,0.0046859169199595,1467602.0,0.0047492401215807,0.0046859169199595,5.1968679116038e-07,0.0045592705167172,4.868644675081455e-07,0.0044326241134753,8.807323513349597e-07,0.004305977710233,5.421153789894069e-06,0.0041793313069911,1.3128929460893809e-07,0.0048125633232016,1.531708437104278e-07,0.0049392097264437,1.0776662932483669e-06,0.0050658561296859,6.591816666823767e-06,0.0051925025329282,1.531708437104278e-07,0.0053191489361701,1.1816036514804429e-06,1,1,1,2,2
382,60,09:59:09,9,0.0046859169199595,1031387.0,0.0047492401215807,0.0046859169199595,4.212198202036764e-07,0.0045592705167172,5.634498893633593e-07,0.0044326241134753,8.807323513349597e-07,0.004305977710233,4.917878160559806e-06,0.0041793313069911,1.531708437104278e-07,0.0048125633232016,3.829271092760695e-07,0.0049392097264437,9.791993222916633e-07,0.0050658561296859,6.044777939286525e-06,0.0051925025329282,1.531708437104278e-07,0.0053191489361701,1.1761332642050703e-06,1,1,1,2,2
383,60,09:59:12,9,0.0046859169199595,71400.0,0.0047492401215807,0.0046859169199595,3.883974965514419e-07,0.0045592705167172,4.3763098202979364e-07,0.0044326241134753,9.190250622625668e-07,0.004305977710233,5.049167455168744e-06,0.0041793313069911,4.2669020747904883e-07,0.0048125633232016,4.704533056820282e-07,0.0049392097264437,1.0174920332192704e-06,0.0050658561296859,6.017426002909663e-06,0.0051925025329282,1.531708437104278e-07,0.0053191489361701,1.1761332642050703e-06,1,1,1,2,2
384,60,09:59:15,9,0.0046859169199595,856865.0,0.0048125633232016,0.0046859169199595,3.5010478562383493e-07,0.0045592705167172,4.3763098202979364e-07,0.0044326241134753,9.73728935016291e-07,0.004305977710233,5.043697067893372e-06,0.0041793313069911,4.2669020747904883e-07,0.0049392097264437,9.35436224088684e-07,0.0050658561296859,6.022896390185035e-06,0.0051925025329282,1.805227800872899e-07,0.0053191489361701,1.1761332642050703e-06,0.0054457953394124,2.297562655656417e-07,1,1,1,2,2
385,60,09:59:18,9,0.0044326241134753,3220695.0,0.0043693009118541,0.004305977710233,5.049167455168744e-06,0.0041793313069911,6.400353112185732e-07,0.0040526849037487,2.4616742739175896e-07,0.0039260385005066,3.8292710927606954e-08,0.0037993920972645,1.0940774550744842e-08,0.0044326241134753,1.586412309858002e-07,0.0046859169199595,7.111503457984149e-08,0.0049392097264437,7.877357676536286e-07,0.0050658561296859,6.022896390185035e-06,0.0051925025329282,3.4463439834846253e-07,1,2,1,2,2
386,60,09:59:21,9,0.0046859169199595,594890.0,0.0045592705167172,0.0044326241134753,2.1881549101489683e-08,0.004305977710233,5.306275657111248e-06,0.0041793313069911,6.400353112185732e-07,0.0040526849037487,2.406970401163865e-07,0.0039260385005066,3.8292710927606954e-08,0.0046859169199595,1.531708437104278e-07,0.0048125633232016,5.470387275372421e-09,0.0049392097264437,1.340244882466243e-06,0.0050658561296859,6.022896390185035e-06,0.0051925025329282,3.4463439834846253e-07,1,1,1,2,2
387,60,09:59:24,9,0.0044326241134753,745715.0,0.0045592705167172,0.0044326241134753,3.008713001454831e-07,0.004305977710233,5.306275657111248e-06,0.0041793313069911,6.400353112185732e-07,0.0040526849037487,2.406970401163865e-07,0.0039260385005066,3.8292710927606954e-08,0.0046859169199595,7.65854218552139e-08,0.0048125633232016,1.0940774550744841e-07,0.0049392097264437,1.340244882466243e-06,0.0050658561296859,6.01195561563429e-06,0.0051925025329282,3.4463439834846253e-07,1,1,1,2,2
388,60,09:59:27,9,0.004305977710233,1372047.0,0.0044959473150962,0.004305977710233,5.081989778820979e-06,0.0041793313069911,6.400353112185732e-07,0.0040526849037487,2.406970401163865e-07,0.0039260385005066,3.282232365223452e-08,0.0037993920972645,1.0940774550744842e-08,0.0046859169199595,2.7351936376862106e-08,0.0048125633232016,3.829271092760695e-07,0.0049392097264437,1.4441822406983192e-06,0.0050658561296859,6.01195561563429e-06,0.0051925025329282,3.4463439834846253e-07,2,1,1,2,2
389,60,09:59:30,9,0.0046859169199595,253803.0,0.0045592705167172,0.0044326241134753,3.703452185427129e-06,0.004305977710233,5.087460166096351e-06,0.0041793313069911,6.400353112185732e-07,0.0040526849037487,2.406970401163865e-07,0.0039260385005066,3.282232365223452e-08,0.0046859169199595,2.2428587829026925e-07,0.0048125633232016,5.470387275372421e-07,0.0049392097264437,1.4605934025244365e-06,0.0050658561296859,6.01195561563429e-06,0.0051925025329282,3.4463439834846253e-07,1,1,1,2,2
390,60,09:59:33,9,0.0044326241134753,817042.0,0.0044959473150962,0.0044326241134753,4.589654924037461e-06,0.004305977710233,5.081989778820979e-06,0.0041793313069911,5.689202766387318e-07,0.0040526849037487,2.406970401163865e-07,0.0039260385005066,3.282232365223452e-08,0.0045592705167172,5.470387275372421e-09,0.0046859169199595,5.743906639141042e-07,0.0048125633232016,5.470387275372421e-07,0.0049392097264437,1.4605934025244365e-06,0.0050658561296859,6.01195561563429e-06,1,2,1,2,2
391,60,09:59:36,9,0.0046859169199595,1245429.0,0.0047492401215807,0.0046859169199595,6.564464730446904e-08,0.0044326241134753,4.47477679125464e-06,0.004305977710233,5.700143540938063e-06,0.0041793313069911,5.689202766387318e-07,0.0040526849037487,2.406970401163865e-07,0.0048125633232016,6.017426002909662e-07,0.0049392097264437,1.4332414661475745e-06,0.0050658561296859,6.01195561563429e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1870740387558152e-06,1,1,1,2,2
392,60,09:59:39,9,0.0048125633232016,2030767.0,0.0047492401215807,0.0046859169199595,5.470387275372421e-09,0.0045592705167172,1.641116182611726e-08,0.0044326241134753,3.95509000009426e-06,0.004305977710233,5.7821993500686485e-06,0.0041793313069911,2.954009128701107e-07,0.0048125633232016,4.3763098202979367e-08,0.0049392097264437,1.482474951625926e-06,0.0050658561296859,6.022896390185035e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1870740387558152e-06,1,1,1,2,2
393,60,09:59:42,9,0.0049392097264437,6505279.0,0.0050025329280647,0.0049392097264437,1.805227800872899e-07,0.0045592705167172,2.1881549101489683e-08,0.0044326241134753,2.478085435743706e-06,0.004305977710233,5.339097980763483e-06,0.0041793313069911,2.954009128701107e-07,0.0050658561296859,6.017426002909663e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1870740387558152e-06,0.0054457953394124,2.680489764932487e-07,0.0055724417426545,2.412440788439237e-06,1,1,1,2,2
394,60,09:59:45,9,0.0044326241134753,777463.0,0.0045592705167172,0.0044326241134753,2.406970401163865e-06,0.004305977710233,5.339097980763483e-06,0.0041793313069911,2.954009128701107e-07,0.0040526849037487,2.406970401163865e-07,0.0039260385005066,3.282232365223452e-08,0.0046859169199595,4.102790456529316e-07,0.0049392097264437,1.641116182611726e-08,0.0050658561296859,6.290945366678284e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1870740387558152e-06,1,1,1,2,2
395,60,09:59:48,9,0.0046859169199595,1483554.0,0.0048758865248228,0.0048125633232016,2.1881549101489683e-08,0.0046859169199595,1.750523928119175e-07,0.0044326241134753,2.379618464787003e-06,0.004305977710233,5.213279073429917e-06,0.0041793313069911,2.954009128701107e-07,0.0049392097264437,2.1881549101489683e-08,0.0050658561296859,6.290945366678284e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1816036514804429e-06,0.0054457953394124,2.7898975104399344e-07,1,1,1,2,2
396,60,09:59:51,9,0.0049392097264437,603059.0,0.0050025329280647,0.0049392097264437,3.282232365223453e-07,0.0048125633232016,3.938678838268143e-07,0.0046859169199595,1.0940774550744842e-08,0.0045592705167172,2.1881549101489682e-07,0.0044326241134753,2.3577369156855136e-06,0.0050658561296859,6.312826915779774e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1816036514804429e-06,0.0054457953394124,1.6958200553654506e-07,0.0055724417426545,2.428851950265355e-06,1,1,1,2,2
397,60,09:59:54,9,0.0049392097264437,920489.0,0.0050025329280647,0.0049392097264437,1.9693394191340717e-07,0.0048125633232016,1.4223006915968298e-07,0.0046859169199595,1.3128929460893809e-07,0.0045592705167172,1.859931673626623e-06,0.0044326241134753,2.013102517337051e-06,0.0050658561296859,6.001014841083546e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1816036514804429e-06,0.0054457953394124,1.6958200553654506e-07,0.0055724417426545,2.428851950265355e-06,1,1,1,2,2
398,60,09:59:57,9,0.0048125633232016,618912.0,0.0048758865248228,0.0048125633232016,4.9233485478351786e-08,0.0046859169199595,1.7669350899452918e-06,0.0045592705167172,1.859931673626623e-06,0.0044326241134753,2.013102517337051e-06,0.004305977710233,1.312892946089381e-06,0.0049392097264437,2.1225102628444992e-06,0.0050658561296859,6.001014841083546e-06,0.0051925025329282,3.4463439834846253e-07,0.0053191489361701,1.1597221023789532e-06,0.0054457953394124,1.6958200553654506e-07,1,1,1,2,2
399,60,10:00:00,9,0.0050658561296859,6356049.0,0.0048758865248228,0.0048125633232016,7.65854218552139e-08,0.0046859169199595,1.9310467082064645e-06,0.0045592705167172,2.029513679163168e-06,0.0044326241134753,2.013102517337051e-06,0.004305977710233,1.312892946089381e-06,0.0049392097264437,3.8292710927606954e-08,0.0050658561296859,5.350038755314228e-06,0.0051925025329282,3.77456722000697e-07,0.0053191489361701,1.1597221023789532e-06,0.0054457953394124,3.883974965514419e-07,1,1,1,2,2
400,60,10:00:03,9,0.0049392097264437,1515497.0,0.0050025329280647,0.0049392097264437,2.1881549101489683e-08,0.0046859169199595,1.7614647026699197e-06,0.0045592705167172,2.029513679163168e-06,0.0044326241134753,2.013102517337051e-06,0.004305977710233,1.1925444260311878e-06,0.0050658561296859,5.224219847980662e-06,0.0051925025329282,3.77456722000697e-07,0.0053191489361701,1.1651924896543256e-06,0.0054457953394124,5.689202766387318e-07,0.0055724417426545,2.41791117571461e-06,1,1,1,2,2
401,60,10:00:06,9,0.0050658561296859,1864835.0,0.0050025329280647,0.0049392097264437,5.470387275372421e-09,0.0048125633232016,1.3128929460893809e-07,0.0046859169199595,1.7614647026699197e-06,0.0045592705167172,2.029513679163168e-06,0.0044326241134753,2.013102517337051e-06,0.0050658561296859,4.5513622131098544e-06,0.0051925025329282,3.77456722000697e-07,0.0053191489361701,1.1651924896543256e-06,0.0054457953394124,5.689202766387318e-07,0.0055724417426545,2.41791117571461e-06,1,1,1,2,2
402,60,10:00:09,9,0.0049392097264437,245991.0,0.0048758865248228,0.0048125633232016,1.6411161826117265e-07,0.0046859169199595,1.7888166390467817e-06,0.0045592705167172,1.859931673626623e-06,0.0044326241134753,2.013102517337051e-06,0.004305977710233,1.1925444260311878e-06,0.0049392097264437,4.595125311312834e-07,0.0050658561296859,4.480247178530013e-06,0.0051925025329282,9.244954495379392e-07,0.0053191489361701,1.1706628769296982e-06,0.0054457953394124,1.1159590041759738e-06,1,1,2,2,2
403,60,10:00:12,9,0.0048125633232016,7491417.0,0.0050025329280649,0.0048125633232016,4.3763098202979364e-07,0.0046859169199595,1.7888166390467817e-06,0.0045592705167172,2.029513679163168e-06,0.0044326241134753,2.013102517337051e-06,0.004305977710233,1.1925444260311878e-06,0.0051925025329282,9.299658368133116e-07,0.0053191489361701,1.1761332642050703e-06,0.0054457953394124,1.1159590041759738e-06,0.0055724417426545,2.4233815629899822e-06,0.0056990881458967,3.4463439834846253e-07,1,1,2,2,2
404,60,10:00:15,9,0.0048125633232016,1301295.0,0.0047492401215807,0.0046859169199595,1.783346251771409e-06,0.0045592705167172,2.029513679163168e-06,0.0044326241134753,2.013102517337051e-06,0.004305977710233,1.19801481330656e-06,0.0041793313069911,3.2275284924697285e-07,0.0048125633232016,1.4332414661475745e-06,0.0049392097264437,1.3675968188431052e-06,0.0050658561296859,1.0940774550744842e-08,0.0051925025329282,1.105018229625229e-06,0.0053191489361701,1.1816036514804429e-06,1,1,2,2,2
405,60,10:00:18,9,0.0048125633232016,1015532.0,0.0047492401215807,0.0046859169199595,2.05686561554003e-06,0.0045592705167172,2.029513679163168e-06,0.0044326241134753,2.193625297424341e-06,0.004305977710233,1.1925444260311878e-06,0.0041793313069911,3.2275284924697285e-07,0.0048125633232016,9.573177731901736e-07,0.0049392097264437,1.816168575423644e-06,0.0050658561296859,3.282232365223452e-08,0.0051925025329282,1.105018229625229e-06,0.0053191489361701,1.1816036514804429e-06,1,1,2,2,2
406,60,10:00:21,9,0.0049392097264437,1753455.0,0.0048125633232016,0.0046859169199595,2.051395228264658e-06,0.0045592705167172,2.029513679163168e-06,0.0044326241134753,2.248329170178065e-06,0.004305977710233,1.1761332642050703e-06,0.0041793313069911,3.2275284924697285e-07,0.0049392097264437,1.6684681189885884e-06,0.0050658561296859,3.8292710927606954e-08,0.0051925025329282,1.105018229625229e-06,0.0053191489361701,1.1870740387558152e-06,0.0054457953394124,1.2253667496834223e-06,1,1,2,2,2
