uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
552,5,10:07:39,2,0.001311905542801,18318.0,0.001639881928501,0.001311905542801,3.95505757337759e-06,0.0009839291571007,4.9438219667219874e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.4606753767053915e-05,-0.0003279763857001,4.449439770049789e-06,0.0019678583142015,1.4501877769051163e-05,0.0022958346999015,3.625469442262791e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,1,1,0,0
553,5,10:07:42,2,0.001311905542801,0.0,0.0018038701213514,0.001639881928501,1.6479406555739957e-07,0.001311905542801,3.95505757337759e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.4606753767053915e-05,0.0019678583142015,1.4501877769051163e-05,0.0022958346999015,3.625469442262791e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,1,1,0,0
554,5,10:07:45,2,0.001311905542801,9160.0,0.0014758937356511,0.001311905542801,3.625469442262791e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.4606753767053915e-05,-0.0003279763857001,4.449439770049789e-06,0.001639881928501,1.6479406555739957e-07,0.0019678583142015,4.828466120831808e-05,0.0022958346999015,3.625469442262791e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,1,1,1,0,0
555,5,10:07:48,2,0.001639881928501,3054.0,0.0014758937356511,0.001311905542801,6.097380425623785e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.4606753767053915e-05,-0.0003279763857001,4.449439770049789e-06,0.001639881928501,1.6479406555739958e-06,0.0019678583142015,4.828466120831808e-05,0.0022958346999015,3.625469442262791e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,1,1,1,0,0
556,5,10:07:51,2,0.001639881928501,30540.0,0.0018038701213514,0.001639881928501,4.119851638934989e-06,0.001311905542801,6.097380425623785e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.493634189816871e-05,0.0019678583142015,4.828466120831808e-05,0.0022958346999015,3.625469442262791e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,1,1,0,0
557,5,10:07:54,2,0.001639881928501,0.0,0.0018038701213514,0.001639881928501,4.119851638934989e-06,0.001311905542801,6.097380425623785e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.625469442262791e-05,0.0019678583142015,4.828466120831808e-05,0.0022958346999015,3.625469442262791e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,1,1,0,0
558,5,10:07:57,2,0.001311905542801,79403.0,0.0018038701213514,0.001639881928501,1.6479406555739957e-07,0.001311905542801,6.426968556738583e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.625469442262791e-05,0.0019678583142015,4.828466120831808e-05,0.0022958346999015,3.625469442262791e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,1,1,0,0
559,5,10:08:00,2,0.001639881928501,12216.0,0.0014758937356511,0.001311905542801,6.426968556738583e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.0337531732415676e-05,0.0003279763857002,3.625469442262791e-05,-0.0003279763857001,5.602998228951586e-06,0.001639881928501,2.3071169178035943e-06,0.0019678583142015,1.6644200621297358e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,2.4719109833609937e-06,0.002951787471302,5.273410097836786e-06,1,1,1,1,1
560,5,10:08:03,2,0.001639881928501,42756.0,0.0018038701213514,0.001639881928501,1.4501877769051163e-05,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.1655884256874872e-05,0.0003279763857002,3.559551816039831e-05,0.0019678583142015,1.6644200621297358e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,0,1,0,0
561,5,10:08:06,2,0.001639881928501,3054.0,0.0018038701213514,0.001639881928501,1.4337083703493764e-05,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.1655884256874872e-05,0.0003279763857002,3.559551816039831e-05,0.0019678583142015,1.6644200621297358e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,0,1,0,0
562,5,10:08:09,2,0.001639881928501,67188.0,0.0018038701213514,0.001639881928501,1.0876408326788372e-05,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.1655884256874872e-05,0.0003279763857002,3.625469442262791e-05,0.0019678583142015,1.6644200621297358e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,0,1,0,0
563,5,10:08:12,2,0.001639881928501,18324.0,0.0018038701213514,0.001639881928501,1.0382026130116173e-05,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.1655884256874872e-05,0.0003279763857002,3.625469442262791e-05,0.0019678583142015,1.6644200621297358e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,1,0,0,0,0
564,5,10:08:15,2,0.001639881928501,119106.0,0.0018038701213514,0.001639881928501,3.95505757337759e-06,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.591762622295983e-06,0.0006559527714005,1.1326296125760074e-05,0.0003279763857002,3.625469442262791e-05,0.0019678583142015,1.6644200621297358e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,0,0,0,0,1
565,5,10:08:18,2,0.001639881928501,30540.0,0.0018038701213514,0.001639881928501,2.801499114475793e-06,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.921350753410782e-06,0.0006559527714005,1.1326296125760074e-05,0.0003279763857002,3.625469442262791e-05,0.0019678583142015,1.6644200621297358e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,0.0032797638570023,7.250938884525582e-06,0,0,0,0,1
566,5,10:08:21,2,0.001639881928501,58026.0,0.0014758937356511,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.921350753410782e-06,0.0006559527714005,1.1326296125760074e-05,0.0003279763857002,3.625469442262791e-05,-0.0003279763857001,5.932586360066385e-06,0.001639881928501,1.3183525244591966e-06,0.0019678583142015,1.7138582817969556e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,1,1,1,1,1
567,5,10:08:24,2,0.001639881928501,6108.0,0.0014758937356511,0.001311905542801,8.07490921231258e-06,0.0009839291571007,6.921350753410782e-06,0.0006559527714005,1.1326296125760074e-05,0.0003279763857002,3.625469442262791e-05,-0.0003279763857001,5.932586360066385e-06,0.001639881928501,3.131087245590592e-06,0.0019678583142015,1.7138582817969556e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,1,1,1,1,1
568,5,10:08:27,2,0.001311905542801,9159.0,0.0014758937356511,0.001311905542801,7.74532108119778e-06,0.0009839291571007,6.921350753410782e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.625469442262791e-05,-0.0003279763857001,5.932586360066385e-06,0.001639881928501,3.131087245590592e-06,0.0019678583142015,1.7138582817969556e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,0.002951787471302,5.273410097836786e-06,1,1,1,1,1
569,5,10:08:30,2,0.001311905542801,143491.0,0.0011479173499508,0.0009839291571007,6.921350753410782e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.625469442262791e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,3.460675376705391e-06,0.001311905542801,8.734085474542178e-06,0.001639881928501,3.131087245590592e-06,0.0019678583142015,1.7138582817969556e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,1,1,1,1,1
570,5,10:08:33,2,0.0009839291571007,18314.0,0.0011479173499508,0.0009839291571007,8.404497343427378e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,3.460675376705391e-06,0.001311905542801,1.0217232064558776e-05,0.001639881928501,3.131087245590592e-06,0.0019678583142015,1.3183525244591968e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,1,1,1,1,1
571,5,10:08:36,2,0.0009839291571007,0.0,0.0011479173499508,0.0009839291571007,8.569291408984778e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,9.887643933443977e-06,0.001311905542801,1.4337083703493764e-05,0.001639881928501,3.131087245590592e-06,0.0019678583142015,1.3183525244591968e-05,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,1,1,1,1,1
572,5,10:08:39,2,0.001311905542801,3053.0,0.0011479173499508,0.0009839291571007,9.228467671214376e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,9.887643933443977e-06,0.001311905542801,1.4172289637936364e-05,0.001639881928501,3.131087245590592e-06,0.0019678583142015,9.887643933443977e-06,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,1,1,0,1,1
573,5,10:08:42,2,0.001311905542801,12212.0,0.0011479173499508,0.0009839291571007,9.393261736771775e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,9.887643933443977e-06,0.001311905542801,1.3513113375706766e-05,0.001639881928501,3.131087245590592e-06,0.0019678583142015,7.5805270156403806e-06,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,1,0,0,1,1
574,5,10:08:45,2,0.0009839291571007,36624.0,0.0011479173499508,0.0009839291571007,7.5805270156403806e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,9.887643933443977e-06,0.001311905542801,1.3677907441264164e-05,0.001639881928501,3.131087245590592e-06,0.0019678583142015,7.086144818968182e-06,0.0022958346999015,4.449439770049789e-06,0.0026238110856018,1.6479406555739958e-06,1,0,1,1,1
575,5,10:08:48,2,0.001311905542801,9159.0,0.0011479173499508,0.0009839291571007,7.91011514675518e-06,0.0006559527714005,1.3303824912448868e-05,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,9.887643933443977e-06,0.001311905542801,1.6479406555739956e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,7.086144818968182e-06,0.0022958346999015,4.9438219667219874e-06,0.0026238110856018,1.6479406555739958e-06,1,0,1,1,1
576,5,10:08:51,2,0.0006559527714005,326507.0,0.0009839291571007,0.0006559527714005,4.569739437906691e-06,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,9.887643933443977e-06,-0.0009839291571006,8.239703277869979e-07,0.001311905542801,1.7468170949084355e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,7.086144818968182e-06,0.0022958346999015,4.9438219667219874e-06,0.0026238110856018,1.6479406555739958e-06,1,1,1,1,1
577,5,10:08:54,2,0.0009839291571007,15261.0,0.0009839291571007,0.0006559527714005,4.569739437906691e-06,0.0003279763857002,3.674907661930011e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,9.887643933443977e-06,-0.0009839291571006,8.239703277869979e-07,0.001311905542801,1.7303376883526957e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,5.273410097836786e-06,0.0022958346999015,4.9438219667219874e-06,0.0026238110856018,1.6479406555739958e-06,1,1,1,1,2
578,5,10:08:57,2,0.001311905542801,21369.0,0.0009839291571007,0.0006559527714005,4.404945372349291e-06,0.0003279763857002,3.70786647504149e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,8.239703277869979e-07,0.001311905542801,1.6314612490182558e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.295881311147992e-06,0.0022958346999015,4.9438219667219874e-06,0.0026238110856018,1.6479406555739958e-06,1,1,1,1,2
579,5,10:09:00,2,0.0009839291571007,12208.0,0.0008199409642506,0.0006559527714005,4.404945372349291e-06,0.0003279763857002,3.70786647504149e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,8.239703277869979e-07,0.0009839291571007,2.636705048918393e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.295881311147992e-06,0.0022958346999015,4.9438219667219874e-06,1,1,1,1,2
580,5,10:09:03,2,0.0006559527714005,15255.0,0.0008199409642506,0.0006559527714005,4.240151306791891e-06,0.0003279763857002,3.70786647504149e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,8.239703277869979e-07,0.0009839291571007,4.284645704492389e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.295881311147992e-06,0.0022958346999015,4.9438219667219874e-06,1,1,1,1,2
581,5,10:09:06,2,0.0006559527714005,36618.0,0.0008199409642506,0.0006559527714005,3.416180979004893e-06,0.0003279763857002,3.691387068485751e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,8.239703277869979e-07,0.0009839291571007,3.295881311147992e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.295881311147992e-06,0.0022958346999015,4.9438219667219874e-06,1,1,1,1,2
582,5,10:09:09,2,0.0006559527714005,0.0,0.0008199409642506,0.0006559527714005,3.580975044562293e-06,0.0003279763857002,3.77378410126445e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,1.6479406555739958e-06,0.0009839291571007,5.108616032279387e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.7902635078201903e-06,0.0022958346999015,4.9438219667219874e-06,1,0,1,1,2
583,5,10:09:12,2,0.0006559527714005,66298.0,0.0004919645785503,0.0003279763857002,3.82322232093167e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,1.6479406555739958e-06,-0.0013119055428009,5.438204163394186e-06,0.0006559527714005,6.306668888881682e-06,0.0009839291571007,5.108616032279387e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.7902635078201903e-06,1,1,1,1,2
584,5,10:09:15,2,0.0006559527714005,27459.0,0.0004919645785503,0.0003279763857002,3.82322232093167e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,1.6479406555739958e-06,-0.0013119055428009,5.438204163394186e-06,0.0006559527714005,6.96584515111128e-06,0.0009839291571007,5.108616032279387e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.7902635078201903e-06,1,1,1,1,2
585,5,10:09:18,2,0.0006559527714005,122039.0,0.0004919645785503,0.0003279763857002,3.8067429143759306e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,1.6479406555739958e-06,-0.0013119055428009,5.438204163394186e-06,0.0006559527714005,2.1868172499466925e-06,0.0009839291571007,5.108616032279387e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.7902635078201903e-06,1,1,1,1,2
586,5,10:09:21,2,0.0009839291571007,414876.0,0.0004919645785503,0.0003279763857002,2.4883903899167336e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,1.6479406555739958e-06,-0.0013119055428009,5.438204163394186e-06,0.0006559527714005,1.977528786688795e-06,0.0009839291571007,1.8572291188318928e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.7902635078201903e-06,1,1,1,1,2
587,5,10:09:24,2,0.0006559527714005,48809.0,0.0004919645785503,0.0003279763857002,2.373034544026554e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,1.6479406555739958e-06,-0.0013119055428009,5.438204163394186e-06,0.0006559527714005,2.4719109833609937e-06,0.0009839291571007,1.8572291188318928e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.7902635078201903e-06,1,1,1,1,2
588,5,10:09:27,2,0.0006559527714005,158617.0,0.0004919645785503,0.0003279763857002,1.7962553145756553e-05,-0.0003279763857001,5.932586360066385e-06,-0.0006559527714004,1.0711614261230972e-05,-0.0009839291571006,1.6479406555739958e-06,-0.0013119055428009,5.438204163394186e-06,0.0006559527714005,1.3183525244591966e-06,0.0009839291571007,1.8572291188318928e-06,0.001311905542801,1.4501877769051163e-05,0.001639881928501,9.887643933443975e-07,0.0019678583142015,3.7902635078201903e-06,1,1,1,1,2
