uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,46,13:12:42,2,-0.0483091787439613,157520.0,-0.0489130434782608,-0.0495169082125602,6.591762622295983e-07,-0.05,4.284645704492389e-06,-0.0502415458937197,2.010487599800275e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,7.415732950082981e-06,-0.0483091787439613,4.779027901164588e-06,-0.0480676328502416,6.591762622295983e-07,-0.0471014492753621,9.887643933443975e-07,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,2,1,1,1,1
54,46,13:12:45,2,-0.0483091787439613,177300.0,-0.0481884057971013,-0.0483091787439613,2.636705048918393e-06,-0.0492753623188405,8.239703277869979e-07,-0.0495169082125602,6.591762622295983e-07,-0.0497584541062801,1.6479406555739957e-07,-0.05,4.284645704492389e-06,-0.0480676328502416,6.591762622295983e-07,-0.0471014492753621,9.887643933443975e-07,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,1.3183525244591966e-06,0,1,1,1,0
55,46,13:12:48,2,-0.0483091787439613,0.0,-0.0481884057971013,-0.0483091787439613,3.131087245590592e-06,-0.0492753623188405,2.3071169178035943e-06,-0.0495169082125602,6.591762622295983e-07,-0.0497584541062801,1.6479406555739957e-07,-0.05,3.460675376705391e-06,-0.0480676328502416,6.591762622295983e-07,-0.0471014492753621,3.7902635078201903e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,1.3183525244591966e-06,0,1,1,1,0
56,46,13:12:51,2,-0.0471014492753621,70979.0,-0.0473429951690821,-0.0475845410628018,9.887643933443975e-07,-0.0480676328502416,1.4831465900165962e-06,-0.0483091787439613,9.063673605656976e-06,-0.0492753623188405,2.3071169178035943e-06,-0.0495169082125602,6.591762622295983e-07,-0.0471014492753621,1.977528786688795e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,1.3183525244591966e-06,-0.0458937198067632,2.043446412911755e-05,0,0,0,0,0
57,46,13:12:54,2,-0.0495169082125602,531751.0,-0.0496376811594202,-0.0497584541062801,1.6479406555739957e-07,-0.05,3.460675376705391e-06,-0.0502415458937197,1.9940081932445348e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.756556687853383e-06,-0.0495169082125602,1.3183525244591966e-06,-0.0471014492753621,1.977528786688795e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,1.3183525244591966e-06,1,2,1,1,1
58,46,13:12:57,2,-0.0495169082125602,31480.0,-0.0477053140096618,-0.0483091787439613,6.591762622295983e-07,-0.0497584541062801,1.6479406555739957e-07,-0.05,3.460675376705391e-06,-0.0502415458937197,2.010487599800275e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0471014492753621,1.977528786688795e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,1.3183525244591966e-06,-0.0458937198067632,2.1423228522461945e-05,0,0,0,0,0
59,46,13:13:00,2,-0.0483091787439613,15760.0,-0.0491545893719805,-0.0497584541062801,9.887643933443975e-07,-0.05,3.460675376705391e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.756556687853383e-06,-0.048550724637681,2.636705048918393e-06,-0.0471014492753621,1.977528786688795e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,1.3183525244591966e-06,2,1,1,1,1
60,46,13:13:03,2,-0.048550724637681,19695.0,-0.0490338164251206,-0.0495169082125602,6.591762622295983e-07,-0.0497584541062801,9.887643933443975e-07,-0.05,3.460675376705391e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.048550724637681,1.8127347211313956e-06,-0.0483091787439613,4.9438219667219874e-06,-0.0471014492753621,1.977528786688795e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,2,1,1,1,1
61,46,13:13:06,2,-0.048550724637681,35451.0,-0.0490338164251206,-0.0495169082125602,6.591762622295983e-07,-0.0497584541062801,1.3183525244591966e-06,-0.05,3.460675376705391e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.048550724637681,3.295881311147992e-07,-0.0483091787439613,4.9438219667219874e-06,-0.0475845410628018,4.9438219667219874e-06,-0.0471014492753621,3.7902635078201903e-06,-0.0468599033816424,1.598502435906776e-05,2,1,1,1,1
62,46,13:13:09,2,-0.0495169082125602,145547.0,-0.0496376811594202,-0.0497584541062801,3.295881311147992e-07,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,5.273410097836786e-06,-0.0512077294685989,3.295881311147992e-07,-0.0495169082125602,6.591762622295983e-07,-0.048550724637681,1.6479406555739957e-07,-0.0483091787439613,4.9438219667219874e-06,-0.0475845410628018,4.9438219667219874e-06,-0.0471014492753621,3.7902635078201903e-06,2,2,1,1,1
63,46,13:13:12,2,-0.0495169082125602,15740.0,-0.0489130434782608,-0.0492753623188405,3.295881311147992e-07,-0.0495169082125602,4.943821966721988e-07,-0.0497584541062801,3.295881311147992e-07,-0.05,3.295881311147992e-07,-0.0502415458937197,3.114607839034852e-05,-0.048550724637681,1.6479406555739957e-07,-0.0483091787439613,4.9438219667219874e-06,-0.0475845410628018,4.9438219667219874e-06,-0.0471014492753621,5.108616032279387e-06,-0.0468599033816424,1.598502435906776e-05,1,1,1,1,1
64,46,13:13:15,2,-0.048550724637681,3939.0,-0.0484299516908213,-0.048550724637681,1.3183525244591966e-06,-0.0492753623188405,3.295881311147992e-07,-0.0495169082125602,6.591762622295983e-07,-0.0497584541062801,1.3183525244591966e-06,-0.05,1.977528786688795e-06,-0.0483091787439613,4.9438219667219874e-06,-0.0471014492753621,5.108616032279387e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,1.3183525244591966e-06,0,0,1,1,0
65,46,13:13:18,2,-0.0483091787439613,7880.0,-0.0484299516908213,-0.048550724637681,1.4831465900165962e-06,-0.0492753623188405,3.295881311147992e-07,-0.0495169082125602,2.1423228522461945e-06,-0.0497584541062801,1.3183525244591966e-06,-0.05,1.977528786688795e-06,-0.0483091787439613,4.614233835607189e-06,-0.0471014492753621,7.74532108119778e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,2.9662931800331924e-06,1,1,0,1,0
66,46,13:13:21,2,-0.0483091787439613,7880.0,-0.0484299516908213,-0.048550724637681,1.4831465900165962e-06,-0.0492753623188405,3.295881311147992e-07,-0.0495169082125602,3.7902635078201903e-06,-0.0497584541062801,1.3183525244591966e-06,-0.05,1.977528786688795e-06,-0.0483091787439613,4.284645704492389e-06,-0.0471014492753621,7.74532108119778e-06,-0.0468599033816424,1.598502435906776e-05,-0.0463768115942029,4.943821966721988e-07,-0.0461352657004829,2.9662931800331924e-06,1,0,0,0,0
67,46,13:13:24,2,-0.0487922705314008,66961.0,-0.0490338164251206,-0.0492753623188405,3.295881311147992e-07,-0.0495169082125602,3.7902635078201903e-06,-0.0497584541062801,1.3183525244591966e-06,-0.05,1.977528786688795e-06,-0.0502415458937197,3.114607839034852e-05,-0.0487922705314008,1.3183525244591966e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,5.273410097836786e-06,-0.0473429951690821,1.6479406555739957e-07,-0.0471014492753621,7.74532108119778e-06,1,1,1,1,1
68,46,13:13:27,2,-0.048550724637681,59077.0,-0.0490338164251206,-0.0492753623188405,3.295881311147992e-07,-0.0495169082125602,3.7902635078201903e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.3071169178035943e-06,-0.0502415458937197,3.114607839034852e-05,-0.0487922705314008,9.887643933443975e-07,-0.048550724637681,9.887643933443975e-07,-0.0483091787439613,5.273410097836786e-06,-0.0473429951690821,1.6479406555739957e-07,-0.0471014492753621,6.426968556738583e-06,1,1,1,1,1
69,46,13:13:30,2,-0.0487922705314008,15752.0,-0.0490338164251206,-0.0492753623188405,1.1535584589017972e-06,-0.0495169082125602,3.7902635078201903e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.3071169178035943e-06,-0.0502415458937197,3.114607839034852e-05,-0.0487922705314008,3.295881311147992e-07,-0.048550724637681,2.636705048918393e-06,-0.0483091787439613,5.273410097836786e-06,-0.0473429951690821,1.3183525244591966e-06,-0.0471014492753621,6.426968556738583e-06,1,1,1,1,1
70,46,13:13:33,2,-0.048550724637681,11815.0,-0.0486714975845409,-0.0487922705314008,3.295881311147992e-07,-0.0492753623188405,1.4831465900165962e-06,-0.0495169082125602,3.460675376705391e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.636705048918393e-06,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.273410097836786e-06,-0.0473429951690821,1.3183525244591966e-06,-0.0471014492753621,6.426968556738583e-06,-0.0468599033816424,1.598502435906776e-05,1,0,1,1,1
71,46,13:13:36,2,-0.048550724637681,0.0,-0.0486714975845409,-0.0487922705314008,3.295881311147992e-07,-0.0492753623188405,2.3071169178035943e-06,-0.0495169082125602,3.295881311147992e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.636705048918393e-06,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.273410097836786e-06,-0.0473429951690821,1.3183525244591966e-06,-0.0471014492753621,6.426968556738583e-06,-0.0468599033816424,1.598502435906776e-05,0,0,0,1,1
72,46,13:13:39,2,-0.0487922705314008,51200.0,-0.0490338164251206,-0.0492753623188405,2.3071169178035943e-06,-0.0495169082125602,6.591762622295983e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.636705048918393e-06,-0.0502415458937197,3.114607839034852e-05,-0.0487922705314008,3.625469442262791e-06,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.273410097836786e-06,-0.0473429951690821,1.3183525244591966e-06,-0.0471014492753621,4.614233835607189e-06,1,0,1,1,1
73,46,13:13:42,2,-0.0492753623188405,102354.0,-0.0491545893719805,-0.0495169082125602,6.591762622295983e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.636705048918393e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0487922705314008,2.1423228522461945e-06,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.273410097836786e-06,-0.0473429951690821,1.3183525244591966e-06,-0.0471014492753621,4.614233835607189e-06,1,1,1,1,1
74,46,13:13:45,2,-0.0487922705314008,39380.0,-0.0491545893719805,-0.0495169082125602,6.591762622295983e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.636705048918393e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0487922705314008,4.943821966721988e-07,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.3183525244591966e-06,-0.0471014492753621,4.614233835607189e-06,1,1,1,1,1
75,46,13:13:48,2,-0.0487922705314008,11814.0,-0.0489130434782608,-0.0492753623188405,3.295881311147992e-07,-0.0495169082125602,6.591762622295983e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.636705048918393e-06,-0.0502415458937197,3.114607839034852e-05,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,4.614233835607189e-06,-0.0468599033816424,1.598502435906776e-05,0,0,1,1,1
76,46,13:13:51,2,-0.0492753623188405,31498.0,-0.0493961352657003,-0.0495169082125602,8.404497343427378e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,2.636705048918393e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0492753623188405,1.977528786688795e-06,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,4.614233835607189e-06,1,0,1,1,1
77,46,13:13:54,2,-0.0492753623188405,43296.0,-0.0493961352657003,-0.0495169082125602,8.404497343427378e-06,-0.0497584541062801,1.1535584589017972e-06,-0.05,3.131087245590592e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0492753623188405,1.6479406555739957e-07,-0.048550724637681,3.295881311147992e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,1,1,1,1,1
78,46,13:13:57,2,-0.048550724637681,70835.0,-0.0493961352657003,-0.0495169082125602,5.767792294508985e-06,-0.0497584541062801,1.3183525244591966e-06,-0.05,3.131087245590592e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0492753623188405,1.6479406555739957e-07,-0.048550724637681,3.131087245590592e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,1,1,1,1,1
79,46,13:14:00,2,-0.0492753623188405,11808.0,-0.0490338164251206,-0.0495169082125602,5.767792294508985e-06,-0.0497584541062801,1.3183525244591966e-06,-0.05,2.801499114475793e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.048550724637681,3.131087245590592e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,-0.0468599033816424,1.598502435906776e-05,1,0,1,1,2
80,46,13:14:03,2,-0.0495169082125602,141661.0,-0.0496376811594202,-0.0497584541062801,1.3183525244591966e-06,-0.05,2.801499114475793e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0495169082125602,1.0711614261230972e-05,-0.0492753623188405,6.591762622295983e-07,-0.048550724637681,3.131087245590592e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,1,1,1,1,2
81,46,13:14:06,2,-0.0495169082125602,247905.0,-0.0496376811594202,-0.0497584541062801,1.3183525244591966e-06,-0.05,3.460675376705391e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0495169082125602,1.977528786688795e-06,-0.0492753623188405,6.591762622295983e-07,-0.048550724637681,3.95505757337759e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,1,1,1,1,2
82,46,13:14:09,2,-0.0497584541062801,51152.0,-0.0496376811594202,-0.0497584541062801,8.239703277869979e-07,-0.05,3.460675376705391e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0495169082125602,3.295881311147992e-07,-0.0492753623188405,6.591762622295983e-07,-0.048550724637681,3.95505757337759e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,1,1,1,1,2
83,46,13:14:12,2,-0.0497584541062801,82680.0,-0.0496376811594202,-0.0497584541062801,3.295881311147992e-07,-0.05,3.460675376705391e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0495169082125602,1.6479406555739958e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,1,2,1,1,2
84,46,13:14:15,2,-0.0495169082125602,51155.0,-0.0490338164251206,-0.0495169082125602,4.943821966721988e-07,-0.0497584541062801,3.295881311147992e-07,-0.05,5.108616032279387e-06,-0.0502415458937197,3.114607839034852e-05,-0.0504830917874394,1.6479406555739958e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,-0.0468599033816424,1.598502435906776e-05,0,1,1,1,2
85,46,13:14:18,2,-0.0497584541062801,39343.0,-0.04987922705314,-0.05,5.932586360066385e-06,-0.0502415458937197,3.098128432479112e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0509661835748792,9.887643933443975e-07,-0.0497584541062801,3.587566807184589e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,1,2,2,1,2
86,46,13:14:21,2,-0.0497584541062801,546614.0,-0.05,-0.0502415458937197,1.6479406555739956e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0509661835748792,9.887643933443975e-07,-0.0512077294685989,3.295881311147992e-07,-0.0497584541062801,1.2804498893809949e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,5.438204163394186e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,1,1,1,1,2
87,46,13:14:24,2,-0.0497584541062801,11802.0,-0.04987922705314,-0.05,4.943821966721988e-07,-0.0502415458937197,1.6479406555739956e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0509661835748792,9.887643933443975e-07,-0.0497584541062801,1.7748320860531935e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,4.449439770049789e-06,-0.0473429951690821,1.6479406555739958e-06,-0.0471014492753621,5.602998228951586e-06,2,1,1,1,2
88,46,13:14:27,2,-0.0495169082125602,149502.0,-0.0496376811594202,-0.0497584541062801,3.295881311147992e-06,-0.0502415458937197,1.6479406555739956e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0509661835748792,9.887643933443975e-07,-0.0495169082125602,7.86067692708796e-07,-0.0487922705314008,1.6479406555739958e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,4.449439770049789e-06,-0.0473429951690821,1.6479406555739958e-06,2,1,1,1,2
89,46,13:14:30,2,-0.0495169082125602,0.0,-0.0496376811594202,-0.0497584541062801,7.91011514675518e-06,-0.05,8.239703277869979e-07,-0.0502415458937197,1.6479406555739956e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,6.262174491181184e-06,-0.0495169082125602,7.86067692708796e-07,-0.0487922705314008,1.6479406555739958e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,4.449439770049789e-06,-0.0473429951690821,1.6479406555739958e-06,2,1,1,1,2
90,46,13:14:33,2,-0.0495169082125602,7870.0,-0.0496376811594202,-0.0497584541062801,7.91011514675518e-06,-0.05,8.239703277869979e-07,-0.0502415458937197,1.6479406555739956e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,7.086144818968182e-06,-0.0495169082125602,7.86067692708796e-07,-0.0487922705314008,1.6479406555739958e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,4.449439770049789e-06,-0.0473429951690821,1.6479406555739958e-06,1,2,1,1,2
91,46,13:14:36,2,-0.05,314730.0,-0.0501207729468597,-0.0502415458937197,1.6479406555739956e-05,-0.0504830917874394,1.6479406555739958e-06,-0.0507246376811594,7.086144818968182e-06,-0.0509661835748792,9.887643933443975e-07,-0.0512077294685989,3.295881311147992e-07,-0.05,5.729889659430783e-06,-0.0497584541062801,3.295881311147992e-07,-0.0487922705314008,2.636705048918393e-06,-0.048550724637681,2.1423228522461945e-06,-0.0483091787439613,8.775283990931528e-06,2,2,1,1,2
