uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
197,4,09:49:54,9,-0.0103019538188277,874882.0,-0.0102131438721136,-0.0103019538188277,1.2581890733356568e-07,-0.0104795737122557,1.1268997787267187e-06,-0.0106571936056837,4.502128727631502e-06,-0.0108348134991118,1.301952171538636e-06,-0.0110124333925398,1.704900898242569e-06,-0.0101243339253996,5.306275657111248e-07,-0.0099467140319714,3.282232365223452e-08,-0.0097690941385434,1.5167195759697574e-06,-0.0095914742451154,4.759236929574006e-07,-0.0094138543516872,4.9233485478351786e-08,0,0,0,0,0
198,4,09:49:57,9,-0.0101243339253996,384517.0,-0.0102131438721136,-0.0103019538188277,2.1881549101489683e-08,-0.0104795737122557,1.236307524234167e-06,-0.0106571936056837,4.502128727631502e-06,-0.0108348134991118,1.301952171538636e-06,-0.0110124333925398,1.7267824473440583e-06,-0.0101243339253996,2.2920922683810445e-06,-0.0099467140319714,3.282232365223452e-08,-0.0097690941385434,1.9379393961734337e-06,-0.0095914742451154,4.923348547835179e-07,-0.0094138543516872,4.9233485478351786e-08,0,0,0,0,0
199,4,09:50:00,9,-0.0103019538188277,3153712.0,-0.0103907637655416,-0.0104795737122557,9.299658368133117e-08,-0.0106571936056837,4.5513622131098544e-06,-0.0108348134991118,1.3238337206401255e-06,-0.0110124333925398,1.7267824473440583e-06,-0.0111900532859678,1.2253667496834223e-06,-0.0103019538188277,1.2417779115095396e-06,-0.0101243339253996,1.482474951625926e-06,-0.0099467140319714,3.282232365223452e-08,-0.0097690941385434,1.7683573906368888e-06,-0.0095914742451154,4.923348547835179e-07,0,0,0,0,0
200,4,09:50:03,9,-0.0104795737122557,501364.0,-0.0105683836589698,-0.0106571936056837,4.3380171093703295e-06,-0.0108348134991118,1.3238337206401255e-06,-0.0110124333925398,1.7267824473440583e-06,-0.0111900532859678,1.2253667496834223e-06,-0.0113676731793961,1.236307524234167e-06,-0.0104795737122557,4.81394080232773e-07,-0.0103019538188277,1.2198963624080498e-06,-0.0101243339253996,1.4113599170460849e-06,-0.0099467140319714,3.282232365223452e-08,-0.0097690941385434,1.823061263390613e-06,0,0,0,0,0
201,4,09:50:06,9,-0.0104795737122557,2306001.0,-0.0105683836589698,-0.0106571936056837,2.210036459250458e-06,-0.0108348134991118,1.3238337206401255e-06,-0.0110124333925398,1.7322528346194309e-06,-0.0111900532859678,1.2253667496834223e-06,-0.0113676731793961,1.236307524234167e-06,-0.0104795737122557,1.5700011480318848e-06,-0.0103019538188277,3.719863347253246e-07,-0.0101243339253996,1.416830304321457e-06,-0.0099467140319714,3.282232365223452e-08,-0.0097690941385434,1.8285316506659851e-06,0,0,0,0,0
202,4,09:50:09,9,-0.0106571936056837,3526033.0,-0.0107460035523978,-0.0108348134991118,1.340244882466243e-06,-0.0110124333925398,1.7322528346194309e-06,-0.0111900532859678,1.2253667496834223e-06,-0.0113676731793961,1.2417779115095396e-06,-0.0115452930728241,9.518473859148012e-07,-0.0106571936056837,1.941987482757209e-06,-0.0104795737122557,3.5557517289920734e-07,-0.0103019538188277,3.77456722000697e-07,-0.0101243339253996,1.4223006915968294e-06,-0.0099467140319714,3.282232365223452e-08,0,0,0,0,0
203,4,09:50:12,9,-0.0108348134991118,1598295.0,-0.0109236234458258,-0.0110124333925398,1.6994305109671963e-06,-0.0111900532859678,1.2253667496834223e-06,-0.0113676731793961,1.247248298784912e-06,-0.0115452930728241,9.518473859148012e-07,-0.0117229129662521,1.3590083108207706e-06,-0.0108348134991118,7.822653803782562e-07,-0.0106571936056837,2.4890262102944517e-06,-0.0104795737122557,3.5557517289920734e-07,-0.0103019538188277,4.0480865837755926e-07,-0.0101243339253996,1.427771078872202e-06,0,0,0,0,0
204,4,09:50:15,9,-0.0110124333925398,2203050.0,-0.0111012433392539,-0.0111900532859678,1.2253667496834223e-06,-0.0113676731793961,1.247248298784912e-06,-0.0115452930728241,9.409066113640564e-07,-0.0117229129662521,1.3590083108207706e-06,-0.0119005328596801,2.48973736064025e-06,-0.0110124333925398,1.6050116265942684e-07,-0.0108348134991118,7.27561507624532e-07,-0.0106571936056837,4.988993195139648e-06,-0.0104795737122557,4.540421438559109e-07,-0.0103019538188277,4.0480865837755926e-07,0,1,0,0,0
205,4,09:50:18,9,-0.0110124333925398,835085.0,-0.0111012433392539,-0.0111900532859678,6.017426002909662e-07,-0.0113676731793961,1.236307524234167e-06,-0.0115452930728241,9.62788160465546e-07,-0.0117229129662521,1.3590083108207706e-06,-0.0119005328596801,2.48973736064025e-06,-0.0110124333925398,2.3741480775116308e-08,-0.0108348134991118,7.27561507624532e-07,-0.0106571936056837,4.999933969690393e-06,-0.0104795737122557,4.540421438559109e-07,-0.0103019538188277,4.0480865837755926e-07,0,0,0,0,0
206,4,09:50:21,9,-0.0113676731793961,2076286.0,-0.01145648312611,-0.0115452930728241,9.73728935016291e-07,-0.0117229129662521,1.3590083108207706e-06,-0.0119005328596801,2.48973736064025e-06,-0.0120781527531083,4.967111646038158e-06,-0.0122557726465363,3.1892357815421214e-06,-0.0113676731793961,1.936517095481837e-06,-0.0110124333925398,2.844601383193659e-07,-0.0108348134991118,7.239510520227862e-07,-0.0106571936056837,8.779971576972736e-06,-0.0104795737122557,4.540421438559109e-07,1,1,0,0,0
207,4,09:50:24,9,-0.0113676731793961,389590.0,-0.01145648312611,-0.0115452930728241,8.205580913058631e-07,-0.0117229129662521,1.3590083108207706e-06,-0.0119005328596801,2.48973736064025e-06,-0.0120781527531083,4.967111646038158e-06,-0.0122557726465363,3.1892357815421214e-06,-0.0113676731793961,1.7177016044669402e-06,-0.0111900532859678,2.7351936376862106e-08,-0.0110124333925398,5.853314384648491e-07,-0.0108348134991118,7.239510520227862e-07,-0.0106571936056837,8.63227112053768e-06,1,0,0,0,0
208,4,09:50:27,9,-0.0113676731793961,1725361.0,-0.01145648312611,-0.0115452930728241,2.5163781466713136e-07,-0.0117229129662521,1.3590083108207706e-06,-0.0119005328596801,2.48973736064025e-06,-0.0120781527531083,4.967111646038158e-06,-0.0122557726465363,3.1892357815421214e-06,-0.0113676731793961,5.634498893633593e-07,-0.0111900532859678,2.7351936376862106e-08,-0.0110124333925398,5.360979529864973e-07,-0.0108348134991118,7.239510520227862e-07,-0.0106571936056837,8.637741507813053e-06,1,0,0,0,0
209,4,09:50:30,9,-0.0115452930728241,517551.0,-0.0116341030195381,-0.0117229129662521,1.3808898599222602e-06,-0.0119005328596801,2.4952077479156224e-06,-0.0120781527531083,4.967111646038158e-06,-0.0122557726465363,3.194706168817493e-06,-0.0124333925399644,8.51739298775486e-06,-0.0115452930728241,7.65854218552139e-08,-0.0113676731793961,5.306275657111248e-07,-0.0111900532859678,5.470387275372421e-08,-0.0110124333925398,5.360979529864973e-07,-0.0108348134991118,7.239510520227862e-07,1,0,0,0,0
210,4,09:50:33,9,-0.0117229129662521,139115.0,-0.0116341030195381,-0.0117229129662521,1.326185987168536e-06,-0.0119005328596801,2.4952077479156224e-06,-0.0120781527531083,4.939759709661296e-06,-0.0122557726465363,3.200176556092866e-06,-0.0124333925399644,8.555685698682466e-06,-0.0115452930728241,3.2275284924697285e-07,-0.0113676731793961,1.0886070677991118e-06,-0.0111900532859678,5.470387275372421e-08,-0.0110124333925398,4.2669020747904883e-07,-0.0108348134991118,7.239510520227862e-07,1,1,0,0,0
211,4,09:50:36,9,-0.0117229129662521,3501284.0,-0.0111900532859678,-0.0117229129662521,7.135026123268249e-07,-0.0119005328596801,2.51161890974174e-06,-0.0120781527531083,4.939759709661296e-06,-0.0122557726465363,3.200176556092866e-06,-0.0124333925399644,8.599448796885445e-06,-0.0106571936056837,8.617719890385189e-06,-0.0104795737122557,4.0480865837755926e-07,-0.0103019538188277,3.5557517289920734e-07,-0.0101243339253996,1.8271093499743888e-06,-0.0099467140319714,1.859931673626623e-09,0,0,0,0,0
212,4,09:50:39,9,-0.0115452930728241,445130.0,-0.0116341030195381,-0.0117229129662521,3.579274394276175e-07,-0.0119005328596801,2.51161890974174e-06,-0.0120781527531083,4.939759709661296e-06,-0.0122557726465363,3.2056469433682387e-06,-0.0124333925399644,8.61038957143619e-06,-0.0115452930728241,2.5710820194250377e-07,-0.0106571936056837,8.590367954008328e-06,-0.0104795737122557,9.73728935016291e-07,-0.0103019538188277,3.5557517289920734e-07,-0.0101243339253996,1.8271093499743888e-06,1,0,0,0,0
213,4,09:50:42,9,-0.0115452930728241,734497.0,-0.0116341030195381,-0.0117229129662521,1.391119484127207e-07,-0.0119005328596801,2.51161890974174e-06,-0.0120781527531083,4.956170871487413e-06,-0.0122557726465363,3.2056469433682387e-06,-0.0124333925399644,8.72526770421901e-06,-0.0115452930728241,2.1881549101489683e-08,-0.0110124333925398,2.7351936376862106e-08,-0.0108348134991118,4.3763098202979367e-08,-0.0106571936056837,8.519252919428486e-06,-0.0104795737122557,9.73728935016291e-07,0,0,0,0,0
214,4,09:50:45,9,-0.0115452930728241,344964.0,-0.01145648312611,-0.0115452930728241,9.299658368133117e-08,-0.0117229129662521,2.4233815629899824e-08,-0.0119005328596801,2.473326198814133e-06,-0.0120781527531083,5.164045587951566e-06,-0.0122557726465363,3.211117330643611e-06,-0.0113676731793961,4.923348547835179e-07,-0.0110124333925398,2.7351936376862106e-08,-0.0108348134991118,4.540421438559109e-07,-0.0106571936056837,1.2293820139435456e-05,-0.0104795737122557,9.73728935016291e-07,0,0,0,0,0
215,4,09:50:48,9,-0.0119005328596801,1591128.0,-0.0116341030195381,-0.0119005328596801,1.3597194611665689e-06,-0.0120781527531083,5.164045587951566e-06,-0.0122557726465363,3.211117330643611e-06,-0.0124333925399644,8.774501189697363e-06,-0.0126110124333924,2.899305255947383e-07,-0.0113676731793961,5.1968679116038e-07,-0.0110124333925398,4.3763098202979367e-08,-0.0108348134991118,4.923348547835179e-07,-0.0106571936056837,1.2293820139435456e-05,-0.0104795737122557,9.73728935016291e-07,1,0,0,0,0
216,4,09:50:51,9,-0.0117229129662521,395004.0,-0.011811722912966,-0.0119005328596801,1.11355203377481e-06,-0.0120781527531083,5.164045587951566e-06,-0.0122557726465363,3.238469267020473e-06,-0.0124333925399644,8.785441964248109e-06,-0.0126110124333924,2.899305255947383e-07,-0.0117229129662521,8.588508022334701e-07,-0.0115452930728241,2.7351936376862106e-08,-0.0113676731793961,5.1968679116038e-07,-0.0110124333925398,1.6739385062639608e-06,-0.0108348134991118,1.7724054772206644e-06,1,0,0,0,0
217,4,09:50:54,9,-0.0117229129662521,10150141.0,-0.0120781527531081,-0.0124333925399644,8.421989433672365e-06,-0.0126110124333924,2.899305255947383e-07,-0.0127886323268205,1.5535899862057675e-06,-0.0129662522202486,1.9146355463803476e-07,-0.0131438721136766,7.603838312767665e-07,-0.0117229129662521,1.0174920332192704e-06,-0.0115452930728241,1.9693394191340717e-07,-0.0113676731793961,5.142164038850075e-07,-0.0110124333925398,1.6739385062639608e-06,-0.0108348134991118,1.870872448177368e-06,1,0,0,0,0
218,4,09:50:57,9,-0.0124333925399644,2069189.0,-0.0121669626998223,-0.0124333925399644,7.792894897004535e-06,-0.0126110124333924,2.899305255947383e-07,-0.0127886323268205,1.5535899862057675e-06,-0.0129662522202486,1.9146355463803476e-07,-0.0131438721136766,7.220911203491596e-07,-0.0119005328596801,2.1881549101489683e-08,-0.0117229129662521,2.297562655656417e-07,-0.0115452930728241,2.7898975104399344e-07,-0.0113676731793961,5.142164038850075e-07,-0.0110124333925398,1.6739385062639608e-06,1,0,0,0,0
219,4,09:51:00,9,-0.0119005328596801,6638775.0,-0.0121669626998223,-0.0124333925399644,1.4581864321232725e-06,-0.0126110124333924,2.899305255947383e-07,-0.0127886323268205,1.55906037348114e-06,-0.0129662522202486,1.9146355463803476e-07,-0.0131438721136766,7.220911203491596e-07,-0.0119005328596801,1.0065512586685254e-06,-0.0117229129662521,2.2428587829026925e-07,-0.0115452930728241,4.212198202036764e-07,-0.0113676731793961,8.314988658566079e-07,-0.0110124333925398,1.6739385062639608e-06,1,0,0,0,0
220,4,09:51:03,9,-0.0122557726465363,1518102.0,-0.0120781527531081,-0.0122557726465363,4.9233485478351786e-08,-0.0124333925399644,7.634472481509751e-07,-0.0126110124333924,3.172824619716004e-07,-0.0127886323268205,1.55906037348114e-06,-0.0129662522202486,1.9146355463803476e-07,-0.0119005328596801,8.752619640595873e-07,-0.0117229129662521,2.5163781466713136e-07,-0.0115452930728241,4.3216059475442123e-07,-0.0113676731793961,8.424396404073528e-07,-0.0110124333925398,1.6739385062639608e-06,1,0,0,0,0
221,4,09:51:06,9,-0.0120781527531083,633900.0,-0.0122557726465363,-0.0124333925399644,5.774540807883128e-07,-0.0126110124333924,3.5557517289920734e-07,-0.0127886323268205,1.5645307607565124e-06,-0.0129662522202486,1.9146355463803476e-07,-0.0131438721136766,7.166207330737871e-07,-0.0120781527531083,2.7898975104399344e-07,-0.0119005328596801,7.767949931028838e-07,-0.0117229129662521,3.5010478562383493e-07,-0.0115452930728241,2.7898975104399344e-07,-0.0113676731793961,8.424396404073528e-07,0,0,0,0,0
222,4,09:51:09,9,-0.0124333925399644,294726.0,-0.0122557726465363,-0.0124333925399644,4.5710556073011946e-07,-0.0126110124333924,3.5557517289920734e-07,-0.0127886323268205,1.5645307607565124e-06,-0.0129662522202486,3.008713001454831e-07,-0.0131438721136766,7.220911203491596e-07,-0.0120781527531083,1.6958200553654506e-07,-0.0119005328596801,1.4387118534229466e-06,-0.0117229129662521,2.1334510373952441e-07,-0.0115452930728241,3.063416874208556e-07,-0.0113676731793961,8.424396404073528e-07,0,0,0,0,0
223,4,09:51:12,9,-0.0124333925399644,784015.0,-0.0123445825932503,-0.0124333925399644,5.229690235256034e-08,-0.0126110124333924,3.665159474499522e-07,-0.0127886323268205,1.5645307607565124e-06,-0.0129662522202486,3.008713001454831e-07,-0.0131438721136766,7.27561507624532e-07,-0.0122557726465363,4.9233485478351786e-08,-0.0120781527531083,1.2034852005819325e-07,-0.0119005328596801,1.4879453389012984e-06,-0.0117229129662521,2.1334510373952441e-07,-0.0115452930728241,3.063416874208556e-07,0,0,0,0,0
224,4,09:51:15,9,-0.0126110124333924,848259.0,-0.0125222024866784,-0.0126110124333924,4.431013693051661e-07,-0.0127886323268205,1.5645307607565124e-06,-0.0129662522202486,3.008713001454831e-07,-0.0131438721136766,7.27561507624532e-07,-0.0133214920071047,4.710003444095655e-06,-0.0124333925399644,8.503169980838891e-07,-0.0122557726465363,2.680489764932487e-07,-0.0120781527531083,7.65854218552139e-08,-0.0119005328596801,1.4879453389012984e-06,-0.0117229129662521,2.07874716464152e-07,0,0,0,0,0
225,4,09:51:18,9,-0.0124333925399644,3652907.0,-0.0125222024866784,-0.0126110124333924,5.853314384648491e-07,-0.0127886323268205,1.7341127662930575e-06,-0.0129662522202486,3.008713001454831e-07,-0.0131438721136766,7.27561507624532e-07,-0.0133214920071047,4.775648091400124e-06,-0.0124333925399644,3.1916427519432854e-06,-0.0122557726465363,3.883974965514419e-07,-0.0120781527531083,9.299658368133117e-08,-0.0119005328596801,1.4879453389012984e-06,-0.0117229129662521,2.1334510373952441e-07,0,0,0,0,0
226,4,09:51:21,9,-0.0127886323268205,2612424.0,-0.0128774422735344,-0.0129662522202486,3.5557517289920734e-07,-0.0131438721136766,7.385022821752768e-07,-0.0133214920071047,4.775648091400124e-06,-0.0134991119005328,1.750523928119175e-07,-0.0136767317939608,4.923348547835179e-07,-0.0127886323268205,5.470387275372421e-08,-0.0124333925399644,3.060353457334347e-06,-0.0122557726465363,2.5163781466713136e-07,-0.0120781527531083,9.299658368133117e-08,-0.0119005328596801,1.4879453389012984e-06,1,0,0,0,0
227,4,09:51:24,9,-0.0127886323268205,1178027.0,-0.0128774422735344,-0.0129662522202486,1.0940774550744841e-07,-0.0131438721136766,1.9693394191340717e-07,-0.0133214920071047,4.934289322385924e-06,-0.0134991119005328,1.750523928119175e-07,-0.0136767317939608,4.923348547835179e-07,-0.0127886323268205,5.470387275372421e-09,-0.0126110124333924,7.166207330737871e-07,-0.0124333925399644,3.197113139218657e-06,-0.0122557726465363,2.5163781466713136e-07,-0.0120781527531083,9.299658368133117e-08,1,0,0,0,0
228,4,09:51:27,9,-0.0131438721136766,9070199.0,-0.0132326820603907,-0.0133214920071047,1.37853759339385e-06,-0.0134991119005328,1.750523928119175e-07,-0.0136767317939608,5.087460166096352e-07,-0.0138543516873889,8.205580913058631e-07,-0.014031971580817,5.103871327922468e-06,-0.0131438721136766,6.017426002909662e-08,-0.0126110124333924,5.525091148126145e-07,-0.0124333925399644,5.330564176613901e-06,-0.0122557726465363,9.135546749871944e-07,-0.0120781527531083,9.299658368133117e-08,1,0,0,0,0
229,4,09:51:30,9,-0.0131438721136766,472280.0,-0.0130550621669627,-0.0131438721136766,1.3675968188431052e-07,-0.0133214920071047,1.2527186860602843e-06,-0.0134991119005328,1.750523928119175e-07,-0.0136767317939608,5.087460166096352e-07,-0.0138543516873889,8.205580913058631e-07,-0.0129662522202486,1.805227800872899e-07,-0.0127886323268205,1.641116182611726e-08,-0.0126110124333924,1.2198963624080498e-06,-0.0124333925399644,5.511086956701192e-06,-0.0122557726465363,9.135546749871944e-07,0,0,0,0,0
230,4,09:51:33,9,-0.0129662522202486,594576.0,-0.0130550621669627,-0.0131438721136766,7.65854218552139e-08,-0.0133214920071047,1.89822438455423e-06,-0.0134991119005328,1.750523928119175e-07,-0.0136767317939608,5.087460166096352e-07,-0.0138543516873889,8.205580913058631e-07,-0.0129662522202486,3.282232365223452e-08,-0.0127886323268205,2.7351936376862106e-08,-0.0126110124333924,1.2308371369587949e-06,-0.0124333925399644,5.511086956701192e-06,-0.0122557726465363,9.135546749871944e-07,0,0,0,0,0
231,4,09:51:36,9,-0.0133214920071047,922283.0,-0.0132326820603907,-0.0133214920071047,1.4988861134520434e-06,-0.0134991119005328,3.391640110730901e-07,-0.0136767317939608,5.087460166096352e-07,-0.0138543516873889,8.533804149580977e-07,-0.014031971580817,5.311746044386621e-06,-0.0131438721136766,1.3293041079154983e-06,-0.0129662522202486,1.641116182611726e-08,-0.0126110124333924,1.1542517151035809e-06,-0.0124333925399644,6.058125684238434e-06,-0.0122557726465363,9.463769986394288e-07,0,0,0,0,0
232,4,09:51:39,9,-0.0131438721136766,622173.0,-0.0132326820603907,-0.0133214920071047,1.0174920332192704e-06,-0.0134991119005328,3.391640110730901e-07,-0.0136767317939608,5.087460166096352e-07,-0.0138543516873889,8.588508022334701e-07,-0.014031971580817,5.311746044386621e-06,-0.0131438721136766,2.8446013831936587e-06,-0.0129662522202486,4.9233485478351786e-08,-0.0127886323268205,1.641116182611726e-08,-0.0126110124333924,9.901400968424082e-07,-0.0124333925399644,6.167533429745882e-06,0,0,0,0,0
233,4,09:51:42,9,-0.0133214920071047,20117495.0,-0.0135879218472468,-0.0138543516873889,3.8292710927606954e-08,-0.014031971580817,3.282232365223453e-07,-0.014209591474245,6.684813250505098e-06,-0.014387211367673,1.0940774550744841e-07,-0.0145648312611011,3.391640110730901e-07,-0.0133214920071047,1.3128929460893809e-07,-0.0131438721136766,1.0339031950453876e-06,-0.0129662522202486,5.470387275372421e-08,-0.0127886323268205,1.641116182611726e-08,-0.0126110124333924,5.470387275372421e-07,1,0,0,0,0
234,4,09:51:45,9,-0.0134991119005328,1227567.0,-0.0136767317939608,-0.0138543516873889,1.0940774550744842e-08,-0.014031971580817,3.391640110730901e-07,-0.014209591474245,7.248263139868458e-06,-0.014387211367673,1.0940774550744841e-07,-0.0145648312611011,3.5010478562383493e-07,-0.0134991119005328,9.846697095670357e-08,-0.0133214920071047,2.0240432918877963e-07,-0.0131438721136766,8.205580913058631e-07,-0.0129662522202486,5.470387275372421e-08,-0.0127886323268205,1.641116182611726e-08,1,0,0,0,0
