uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
221,41,09:51:06,0,-0.013588110403397,320651.0,-0.013375796178344,-0.013588110403397,3.690324658835245e-06,-0.0138004246284501,6.300148854498008e-06,-0.0140127388535032,3.324616809761482e-06,-0.0142250530785562,3.008778212834141e-06,-0.0144373673036093,2.094508590149734e-06,-0.0131634819532909,5.734963996838557e-06,-0.0129511677282377,8.21180352011086e-06,-0.0127388535031847,1.8368507873932187e-05,-0.0125265392781317,6.649233619522964e-08,-0.0123142250530785,1.3132236398557854e-06,1,1,1,0,0
222,41,09:51:09,0,-0.013375796178344,1472722.0,-0.0134819532908704,-0.013588110403397,2.875793540443682e-06,-0.0138004246284501,5.352633063715986e-06,-0.0140127388535032,3.391109145956712e-06,-0.0142250530785562,3.008778212834141e-06,-0.0144373673036093,2.3438548508818448e-06,-0.013375796178344,3.324616809761482e-08,-0.0131634819532909,5.718340912789749e-06,-0.0129511677282377,8.21180352011086e-06,-0.0127388535031847,1.8368507873932187e-05,-0.0125265392781317,6.649233619522964e-08,1,1,0,0,0
223,41,09:51:12,0,-0.013588110403397,813203.0,-0.0134819532908704,-0.013588110403397,5.934441005424246e-06,-0.0138004246284501,5.485617736106445e-06,-0.0140127388535032,3.391109145956712e-06,-0.0142250530785562,3.0918936330781783e-06,-0.0144373673036093,2.3438548508818448e-06,-0.013375796178344,1.097123547221289e-06,-0.0131634819532909,4.571348113422038e-06,-0.0129511677282377,8.21180352011086e-06,-0.0127388535031847,1.8368507873932187e-05,-0.0125265392781317,6.649233619522964e-08,1,0,0,0,0
224,41,09:51:15,0,-0.0131634819532909,966452.0,-0.0132696390658175,-0.013375796178344,4.986925214642223e-07,-0.013588110403397,4.10590176005543e-06,-0.0138004246284501,5.668471660643327e-06,-0.0140127388535032,3.407732230005519e-06,-0.0142250530785562,3.0918936330781783e-06,-0.0131634819532909,4.504855777226808e-06,-0.0129511677282377,8.21180352011086e-06,-0.0127388535031847,1.810253852915127e-05,-0.0125265392781317,6.649233619522964e-08,-0.0123142250530785,1.9947700858568893e-07,1,0,1,0,0
225,41,09:51:18,0,-0.013375796178344,506546.0,-0.0132696390658175,-0.013375796178344,2.3272317668330374e-07,-0.013588110403397,4.75420203795892e-06,-0.0138004246284501,5.734963996838557e-06,-0.0140127388535032,3.457601482151941e-06,-0.0142250530785562,3.0918936330781783e-06,-0.0131634819532909,4.10590176005543e-06,-0.0129511677282377,8.261672772257283e-06,-0.0127388535031847,1.810253852915127e-05,-0.0125265392781317,6.649233619522964e-08,-0.0123142250530785,1.246731303660556e-06,1,0,0,0,0
226,41,09:51:21,0,-0.013375796178344,1802696.0,-0.0134819532908704,-0.013588110403397,1.662308404880741e-07,-0.0138004246284501,5.751587080887364e-06,-0.0140127388535032,3.474224566200749e-06,-0.0142250530785562,3.2581244735662525e-06,-0.0144373673036093,2.6596934478091856e-06,-0.013375796178344,6.649233619522964e-08,-0.0131634819532909,5.286140727520757e-06,-0.0129511677282377,8.47777286489178e-06,-0.0127388535031847,1.810253852915127e-05,-0.0123142250530785,1.246731303660556e-06,1,1,0,0,0
227,41,09:51:24,0,-0.0138004246284501,840818.0,-0.0136942675159236,-0.0138004246284501,4.072655591957816e-06,-0.0140127388535032,3.474224566200749e-06,-0.0142250530785562,3.2581244735662525e-06,-0.0144373673036093,2.676316531857993e-06,-0.0146496815286625,1.3797159760510151e-06,-0.013588110403397,2.82592428829726e-07,-0.013375796178344,1.1968620515141336e-06,-0.0131634819532909,5.535486988252868e-06,-0.0129511677282377,8.47777286489178e-06,-0.0127388535031847,1.7919684604614388e-05,1,1,1,0,0
228,41,09:51:27,0,-0.013375796178344,455339.0,-0.0134819532908704,-0.013588110403397,1.9947700858568893e-07,-0.0138004246284501,4.671086617714882e-06,-0.0140127388535032,3.474224566200749e-06,-0.0142250530785562,3.27474755761506e-06,-0.0144373673036093,2.676316531857993e-06,-0.013375796178344,9.658011832357103e-06,-0.0131634819532909,4.322001852689927e-06,-0.0129511677282377,8.47777286489178e-06,-0.0127388535031847,1.7936307688663196e-05,-0.0123142250530785,1.246731303660556e-06,0,0,0,0,0
229,41,09:51:30,0,-0.0138004246284501,1481836.0,-0.013588110403397,-0.0138004246284501,4.488232693178001e-07,-0.0140127388535032,3.474224566200749e-06,-0.0142250530785562,3.2248783054686377e-06,-0.0144373673036093,2.709562699955608e-06,-0.0146496815286625,1.3797159760510151e-06,-0.013375796178344,1.0173327437870137e-05,-0.0131634819532909,3.191632137371023e-06,-0.0129511677282377,8.245049688208476e-06,-0.0127388535031847,1.6706199469051447e-05,-0.0123142250530785,3.490847650249557e-07,1,1,0,0,0
230,41,09:51:33,0,-0.013588110403397,408813.0,-0.0136942675159236,-0.0138004246284501,7.314156981475261e-07,-0.0140127388535032,3.474224566200749e-06,-0.0142250530785562,3.2248783054686377e-06,-0.0144373673036093,2.7261857840044155e-06,-0.0146496815286625,1.3797159760510151e-06,-0.013588110403397,4.23888643244589e-06,-0.013375796178344,1.0522412202895091e-05,-0.0131634819532909,3.158385969273408e-06,-0.0129511677282377,8.27829585630609e-06,-0.0127388535031847,1.695554572978356e-05,1,1,0,0,0
231,41,09:51:36,0,-0.0140127388535032,496987.0,-0.0138004246284501,-0.0140127388535032,3.008778212834141e-06,-0.0142250530785562,3.2248783054686377e-06,-0.0144373673036093,2.7261857840044155e-06,-0.0146496815286625,1.3797159760510151e-06,-0.0148619957537156,1.677269180524668e-05,-0.013588110403397,1.0090212017626098e-05,-0.013375796178344,1.0356181362407016e-05,-0.0131634819532909,3.075270549029371e-06,-0.0129511677282377,6.316771938546816e-06,-0.0127388535031847,1.7055284234076405e-05,1,1,0,0,0
232,41,09:51:39,0,-0.0138004246284501,961455.0,-0.0139065817409766,-0.0140127388535032,1.4628313962950522e-06,-0.0142250530785562,3.2248783054686377e-06,-0.0144373673036093,3.0586474649805635e-06,-0.0146496815286625,1.3797159760510151e-06,-0.0148619957537156,1.6922299561685944e-05,-0.0138004246284501,2.1610009263449637e-07,-0.013588110403397,1.0489166034797475e-05,-0.013375796178344,9.574896412113068e-06,-0.0131634819532909,3.0586474649805635e-06,-0.0129511677282377,5.984310257570668e-06,1,0,0,0,0
233,41,09:51:42,0,-0.0138004246284501,589806.0,-0.0141188959660296,-0.0142250530785562,3.2248783054686377e-06,-0.0144373673036093,3.0586474649805635e-06,-0.0146496815286625,1.5459468165390891e-06,-0.0148619957537156,1.695554572978356e-05,-0.0150743099787685,1.4462083122462446e-06,-0.0140127388535032,1.662308404880741e-08,-0.0138004246284501,5.651848576594519e-07,-0.013588110403397,1.058890453909032e-05,-0.013375796178344,1.0622150707187936e-05,-0.0131634819532909,3.740193910981668e-06,1,1,0,0,0
234,41,09:51:45,0,-0.0138004246284501,436514.0,-0.0139065817409766,-0.0140127388535032,6.981695300499113e-07,-0.0142250530785562,2.709562699955608e-06,-0.0144373673036093,3.075270549029371e-06,-0.0146496815286625,1.7121776570271631e-06,-0.0148619957537156,1.722151507456448e-05,-0.0138004246284501,1.994770085856889e-06,-0.013588110403397,1.1087597060554543e-05,-0.013375796178344,1.0622150707187936e-05,-0.0131634819532909,3.740193910981668e-06,-0.0129511677282377,5.984310257570668e-06,1,1,0,0,0
235,41,09:51:48,0,-0.0138004246284501,705960.0,-0.0141188959660296,-0.0142250530785562,2.6929396159068003e-06,-0.0144373673036093,3.075270549029371e-06,-0.0146496815286625,1.8451623294176224e-06,-0.0148619957537156,1.7138399654320442e-05,-0.0150743099787685,1.4462083122462446e-06,-0.0140127388535032,1.662308404880741e-08,-0.0138004246284501,1.86178541346643e-06,-0.013588110403397,1.1420058741530692e-05,-0.013375796178344,1.0622150707187936e-05,-0.0131634819532909,3.524093818347171e-06,1,0,0,0,0
236,41,09:51:51,0,-0.0140127388535032,845208.0,-0.0139065817409766,-0.0140127388535032,9.641388748308298e-07,-0.0142250530785562,1.5958160686855117e-06,-0.0144373673036093,3.1750090533222158e-06,-0.0146496815286625,1.895031581564045e-06,-0.0148619957537156,1.725476124266209e-05,-0.0138004246284501,9.807619588796372e-07,-0.013588110403397,7.89596492318352e-06,-0.013375796178344,1.0622150707187936e-05,-0.0131634819532909,2.0113931699056968e-06,-0.0129511677282377,5.984310257570668e-06,1,0,0,0,0
237,41,09:51:54,0,-0.0140127388535032,798769.0,-0.0139065817409766,-0.0140127388535032,5.651848576594519e-07,-0.0142250530785562,1.911654665612852e-06,-0.0144373673036093,3.1750090533222158e-06,-0.0146496815286625,2.0446393380033115e-06,-0.0148619957537156,1.7288007410759707e-05,-0.0138004246284501,9.807619588796372e-07,-0.013588110403397,7.929211091281134e-06,-0.013375796178344,1.0289689026211788e-05,-0.0131634819532909,2.0113931699056968e-06,-0.0129511677282377,5.252894559423142e-06,0,1,0,0,0
238,41,09:51:57,0,-0.0140127388535032,738373.0,-0.0141188959660296,-0.0142250530785562,2.5599549435163413e-06,-0.0144373673036093,3.20825522141983e-06,-0.0146496815286625,2.5599549435163413e-06,-0.0148619957537156,1.7620469091735854e-05,-0.0150743099787685,1.4794544803438596e-06,-0.0140127388535032,1.1636158834165189e-07,-0.0138004246284501,3.972917087664971e-06,-0.013588110403397,7.929211091281134e-06,-0.013375796178344,9.940604261186831e-06,-0.0131634819532909,2.028016253954504e-06,1,0,0,0,0
239,41,09:52:00,0,-0.0138004246284501,153247.0,-0.0139065817409766,-0.0140127388535032,3.158385969273408e-07,-0.0142250530785562,2.5599549435163413e-06,-0.0144373673036093,3.20825522141983e-06,-0.0146496815286625,2.792678120199645e-06,-0.0148619957537156,1.8501492546322648e-05,-0.0138004246284501,3.889801667420935e-06,-0.013588110403397,7.929211091281134e-06,-0.013375796178344,9.940604261186831e-06,-0.0131634819532909,1.9615239177592744e-06,-0.0129511677282377,3.590586154542401e-06,1,0,0,0,0
240,41,09:52:03,0,-0.0142250530785562,297185.0,-0.0141188959660296,-0.0142250530785562,1.745423825124778e-06,-0.0144373673036093,3.391109145956712e-06,-0.0146496815286625,2.8093012042484526e-06,-0.0148619957537156,1.8584607966566685e-05,-0.0150743099787685,1.4794544803438596e-06,-0.0140127388535032,7.314156981475261e-07,-0.0138004246284501,5.203025307276719e-06,-0.013588110403397,7.912588007232328e-06,-0.013375796178344,8.710496041575084e-06,-0.0131634819532909,1.6124391527343189e-06,0,0,0,0,0
241,41,09:52:06,0,-0.0140127388535032,789348.0,-0.0142250530785562,-0.0144373673036093,3.391109145956712e-06,-0.0146496815286625,3.008778212834141e-06,-0.0148619957537156,1.843500021012742e-05,-0.0150743099787685,1.5293237324902818e-06,-0.0152866242038216,3.324616809761482e-06,-0.0140127388535032,1.097123547221289e-06,-0.0138004246284501,6.000933341619475e-06,-0.013588110403397,7.929211091281134e-06,-0.013375796178344,8.710496041575084e-06,-0.0131634819532909,1.6124391527343189e-06,0,0,0,0,0
242,41,09:52:09,0,-0.0144373673036093,1740986.0,-0.0145435244161359,-0.0146496815286625,2.875793540443682e-06,-0.0148619957537156,1.856798488251788e-05,-0.0150743099787685,1.5293237324902818e-06,-0.0152866242038216,3.391109145956712e-06,-0.0154989384288748,4.521478861275615e-06,-0.0144373673036093,1.496077564392667e-07,-0.0140127388535032,4.986925214642224e-08,-0.0138004246284501,6.017556425668282e-06,-0.013588110403397,7.929211091281134e-06,-0.013375796178344,8.710496041575084e-06,1,0,0,0,0
243,41,09:52:12,0,-0.0144373673036093,3814412.0,-0.0145435244161359,-0.0146496815286625,2.3272317668330374e-07,-0.0148619957537156,8.677249873477468e-06,-0.0150743099787685,1.5293237324902818e-06,-0.0152866242038216,3.391109145956712e-06,-0.0154989384288748,4.521478861275615e-06,-0.0144373673036093,2.493462607321112e-07,-0.0142250530785562,4.986925214642224e-08,-0.0140127388535032,2.1610009263449637e-07,-0.0138004246284501,5.934441005424246e-06,-0.013588110403397,7.929211091281134e-06,1,0,0,0,0
244,41,09:52:15,0,-0.0144373673036093,1731002.0,-0.0142250530785562,-0.0144373673036093,2.82592428829726e-07,-0.0148619957537156,4.820694374154149e-06,-0.0150743099787685,1.5293237324902818e-06,-0.0152866242038216,3.5573399864447857e-06,-0.0154989384288748,4.521478861275615e-06,-0.0140127388535032,1.8285392453688158e-07,-0.0138004246284501,2.9256627925901045e-06,-0.013588110403397,7.929211091281134e-06,-0.013375796178344,8.710496041575084e-06,-0.0131634819532909,1.6124391527343189e-06,0,0,0,0,0
245,41,09:52:18,0,-0.0148619957537156,1865545.0,-0.0149681528662422,-0.0150743099787685,1.695554572978356e-06,-0.0152866242038216,3.623832322640016e-06,-0.0154989384288748,4.521478861275615e-06,-0.0157112526539278,1.5958160686855117e-06,-0.0159235668789808,4.371871104836349e-06,-0.0148619957537156,4.355248020787542e-06,-0.0144373673036093,1.662308404880741e-08,-0.0138004246284501,2.875793540443682e-06,-0.013588110403397,7.4138954857681055e-06,-0.013375796178344,8.710496041575084e-06,1,0,0,0,0
246,41,09:52:21,0,-0.0148619957537156,1173920.0,-0.0149681528662422,-0.0150743099787685,2.3438548508818448e-06,-0.0152866242038216,3.7069477428840527e-06,-0.0154989384288748,4.521478861275615e-06,-0.0157112526539278,1.6789314889295486e-06,-0.0159235668789808,4.355248020787542e-06,-0.0148619957537156,1.496077564392667e-07,-0.0146496815286625,2.1610009263449637e-07,-0.0144373673036093,6.649233619522964e-08,-0.0140127388535032,1.329846723904593e-07,-0.0138004246284501,2.8924166244924893e-06,1,0,0,0,0
247,41,09:52:24,0,-0.0144373673036093,900058.0,-0.0142250530785562,-0.0144373673036093,2.82592428829726e-07,-0.0148619957537156,4.986925214642224e-08,-0.0150743099787685,3.324616809761482e-07,-0.0152866242038216,3.72357082693286e-06,-0.0154989384288748,4.521478861275615e-06,-0.0140127388535032,2.1610009263449637e-07,-0.0138004246284501,2.8924166244924893e-06,-0.013588110403397,7.497010906012142e-06,-0.013375796178344,8.710496041575084e-06,-0.0131634819532909,1.6456853208319336e-06,0,0,0,0,0
248,41,09:52:27,0,-0.0148619957537156,589382.0,-0.0149681528662422,-0.0150743099787685,5.319386895618372e-07,-0.0152866242038216,3.7568169950304742e-06,-0.0154989384288748,4.504855777226808e-06,-0.0157112526539278,1.8285392453688152e-06,-0.0159235668789808,4.355248020787542e-06,-0.0148619957537156,2.07239988836482e-06,-0.0144373673036093,6.316771938546816e-07,-0.0140127388535032,1.9947700858568893e-07,-0.0138004246284501,3.806686247176897e-06,-0.013588110403397,6.965072216450305e-06,0,0,0,0,0
249,41,09:52:30,0,-0.0150743099787685,315430.0,-0.015180467091295,-0.0152866242038216,3.391109145956712e-06,-0.0154989384288748,4.471609609129194e-06,-0.0157112526539278,1.8285392453688152e-06,-0.0159235668789808,4.355248020787542e-06,-0.0161358811040339,2.1277547582473486e-06,-0.0150743099787685,3.324616809761482e-07,-0.0148619957537156,2.604338577926657e-06,-0.0144373673036093,1.213485135562941e-06,-0.0142250530785562,3.324616809761482e-06,-0.0140127388535032,1.9449008337104677e-06,0,0,0,0,0
250,41,09:52:33,0,-0.0154989384288748,2421098.0,-0.0151804670912951,-0.0154989384288748,1.7786699932223928e-06,-0.0157112526539278,1.8285392453688152e-06,-0.0159235668789808,4.438363441031579e-06,-0.0161358811040339,2.1277547582473486e-06,-0.0163481953290871,5.967687173521861e-06,-0.0148619957537156,2.354992317194546e-06,-0.0144373673036093,1.2633543877093633e-06,-0.0142250530785562,3.324616809761482e-06,-0.0140127388535032,1.9449008337104677e-06,-0.0138004246284501,4.488232693178001e-06,0,0,0,0,0
251,41,09:52:36,0,-0.0152866242038216,92784.0,-0.0153927813163482,-0.0154989384288748,2.0113931699056968e-06,-0.0157112526539278,1.8285392453688152e-06,-0.0159235668789808,4.405117272933964e-06,-0.0161358811040339,2.0446393380033115e-06,-0.0163481953290871,5.967687173521861e-06,-0.0152866242038216,1.662308404880741e-08,-0.0150743099787685,8.644003705379854e-07,-0.0148619957537156,2.97004642700042e-06,-0.0146496815286625,8.161934267964438e-06,-0.0144373673036093,1.2799774717581709e-06,0,0,0,0,0
252,41,09:52:39,0,-0.0159235668789808,2902073.0,-0.0160297239915074,-0.0161358811040339,2.0446393380033115e-06,-0.0163481953290871,5.967687173521861e-06,-0.0165605095541401,3.4243553140543267e-06,-0.0167728237791932,1.565894517397658e-05,-0.0169851380042463,2.403697953457552e-05,-0.0159235668789808,1.246731303660556e-06,-0.0154989384288748,1.662308404880741e-06,-0.0150743099787685,7.646618662451409e-07,-0.0148619957537156,6.510763329396399e-06,-0.0146496815286625,8.161934267964438e-06,1,0,0,1,1
253,41,09:52:42,0,-0.0159235668789808,217838.0,-0.0160297239915074,-0.0161358811040339,1.579192984636704e-06,-0.0163481953290871,5.967687173521861e-06,-0.0165605095541401,3.407732230005519e-06,-0.0167728237791932,1.565894517397658e-05,-0.0169851380042463,2.425307962721001e-05,-0.0159235668789808,8.810234545867927e-07,-0.0154989384288748,3.391109145956712e-06,-0.0150743099787685,7.646618662451409e-07,-0.0148619957537156,5.197539689540613e-06,-0.0146496815286625,8.161934267964438e-06,1,0,0,1,1
254,41,09:52:45,0,-0.0159235668789808,1464240.0,-0.0162420382165605,-0.0163481953290871,3.873178583372127e-06,-0.0165605095541401,3.407732230005519e-06,-0.0167728237791932,1.5193498820609974e-05,-0.0169851380042463,2.4286325795307627e-05,-0.0171974522292993,6.316771938546816e-07,-0.0161358811040339,2.992155128785334e-07,-0.0159235668789808,1.496077564392667e-06,-0.0154989384288748,3.5739630704935933e-06,-0.0152866242038216,8.810234545867927e-07,-0.0150743099787685,7.646618662451409e-07,1,0,1,1,1
255,41,09:52:48,0,-0.0159235668789808,481973.0,-0.0160297239915074,-0.0161358811040339,6.649233619522964e-08,-0.0163481953290871,3.856555499323319e-06,-0.0165605095541401,3.5739630704935933e-06,-0.0167728237791932,1.5492714333488506e-05,-0.0169851380042463,2.460216439223497e-05,-0.0159235668789808,5.984310257570668e-07,-0.0154989384288748,3.5739630704935933e-06,-0.0152866242038216,8.810234545867927e-07,-0.0150743099787685,7.646618662451409e-07,-0.0148619957537156,4.981439596906116e-06,0,0,0,1,1
256,41,09:52:51,0,-0.0161358811040339,333669.0,-0.0162420382165605,-0.0163481953290871,3.623832322640016e-06,-0.0165605095541401,3.5739630704935933e-06,-0.0167728237791932,1.5559206669683738e-05,-0.0169851380042463,2.4934626073211115e-05,-0.0171974522292993,6.316771938546816e-07,-0.0161358811040339,9.807619588796372e-07,-0.0159235668789808,2.82592428829726e-07,-0.0154989384288748,3.5739630704935933e-06,-0.0152866242038216,8.810234545867927e-07,-0.0150743099787685,7.646618662451409e-07,0,1,1,1,1
257,41,09:52:54,0,-0.0163481953290871,435582.0,-0.0162420382165605,-0.0163481953290871,3.873178583372127e-06,-0.0165605095541401,3.607209238591208e-06,-0.0167728237791932,1.560907592183016e-05,-0.0169851380042463,2.44525566357957e-05,-0.0171974522292993,6.316771938546816e-07,-0.0161358811040339,4.322001852689927e-07,-0.0159235668789808,1.014008126977252e-06,-0.0154989384288748,3.72357082693286e-06,-0.0152866242038216,8.810234545867927e-07,-0.0150743099787685,7.314156981475261e-07,0,1,1,1,1
258,41,09:52:57,0,-0.0163481953290871,695050.0,-0.0162420382165605,-0.0163481953290871,2.909039708541297e-06,-0.0165605095541401,3.607209238591208e-06,-0.0167728237791932,1.599140685495273e-05,-0.0169851380042463,2.4435933551746892e-05,-0.0171974522292993,6.316771938546816e-07,-0.0161358811040339,2.3438548508818448e-06,-0.0159235668789808,9.641388748308298e-07,-0.0157112526539278,1.662308404880741e-07,-0.0154989384288748,7.3972724017192975e-06,-0.0152866242038216,8.810234545867927e-07,0,0,0,1,1
