uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
327,24,09:56:24,4,-0.0029607698001479,254632.0,-0.0025906735751294,-0.0029607698001479,1.3756981211817557e-05,-0.003700962250185,3.511106664727512e-05,-0.0044411547002221,3.0841952252654264e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,2.5436677609428734e-05,-0.0014803849000739,3.304771295328324e-05,-0.0007401924500369,6.0426233930388495e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,1,1,0,1
328,24,09:56:27,4,-0.0029607698001479,2694.0,-0.0025906735751294,-0.0029607698001479,9.016530583272828e-06,-0.003700962250185,3.491757886651819e-05,-0.0044411547002221,3.064846447189733e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,2.6055838507850905e-05,-0.0014803849000739,3.304771295328324e-05,-0.0007401924500369,6.025209492770726e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,1,1,0,1
329,24,09:56:30,4,-0.0029607698001479,316593.0,-0.0025906735751294,-0.0029607698001479,5.74658708848075e-06,-0.003700962250185,3.491757886651819e-05,-0.0044411547002221,3.064846447189733e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.0931730582925475e-05,-0.0014803849000739,3.6917468568421794e-05,-0.0007401924500369,6.025209492770726e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,1,1,0,0
330,24,09:56:33,4,-0.0029607698001479,75436.0,-0.0025906735751294,-0.0029607698001479,7.275140556460479e-06,-0.003700962250185,3.491757886651819e-05,-0.0044411547002221,3.064846447189733e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.4840183754215415e-05,-0.0014803849000739,3.6917468568421794e-05,-0.0007401924500369,6.025209492770726e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,1,1,0,1
331,24,09:56:36,4,-0.0022205773501109,521316.0,-0.0025906735751294,-0.0029607698001479,1.547902246055421e-07,-0.003700962250185,3.507236909112373e-05,-0.0044411547002221,3.113218392378966e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.654287622487638e-05,-0.0014803849000739,3.6820724678043325e-05,-0.0007401924500369,6.0406885152312805e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,1,1,0,0
332,24,09:56:39,4,-0.0029607698001479,57905.0,-0.0033308660251665,-0.003700962250185,3.458864963923141e-05,-0.0044411547002221,3.119023025801673e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6833436925852703e-05,-0.0029607698001479,4.159987286273944e-06,-0.0022205773501109,3.662027133717915e-05,-0.0014803849000739,3.6820724678043325e-05,-0.0007401924500369,6.0406885152312805e-05,0.0,3.018873750481888e-05,2,1,1,1,1
333,24,09:56:42,4,-0.0029607698001479,125260.0,-0.0033308660251665,-0.003700962250185,2.74102529731494e-05,-0.0044411547002221,3.167394970990905e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6833436925852703e-05,-0.0029607698001479,4.83719451892319e-06,-0.0022205773501109,3.741357123828256e-05,-0.0014803849000739,3.697551490264887e-05,-0.0007401924500369,6.0406885152312805e-05,0.0,3.018873750481888e-05,2,1,1,1,1
334,24,09:56:45,4,-0.0029607698001479,22899.0,-0.0033308660251665,-0.003700962250185,2.547537516558012e-05,-0.0044411547002221,3.167394970990905e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6833436925852703e-05,-0.0029607698001479,8.455416019077737e-06,-0.0022205773501109,3.749096635058532e-05,-0.0014803849000739,3.629830766999962e-05,-0.0007401924500369,6.0406885152312805e-05,0.0,3.018873750481888e-05,2,1,1,1,1
335,24,09:56:48,4,-0.0029607698001479,0.0,-0.0033308660251665,-0.003700962250185,2.7681135866209093e-05,-0.0044411547002221,3.167394970990905e-05,-0.005181347150259,2.6236943070639387e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6833436925852703e-05,-0.0029607698001479,1.0487037717025478e-05,-0.0022205773501109,3.752966390673671e-05,-0.0014803849000739,3.629830766999962e-05,-0.0007401924500369,6.0406885152312805e-05,0.0,3.018873750481888e-05,2,1,1,1,1
336,24,09:56:51,4,-0.0029607698001479,472795.0,-0.0033308660251665,-0.003700962250185,3.692985178639023e-05,-0.0044411547002221,3.184808871259029e-05,-0.005181347150259,2.6275640626790773e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6833436925852703e-05,-0.0029607698001479,4.4115214012579495e-06,-0.0022205773501109,3.785859313402349e-05,-0.0014803849000739,3.641440033845378e-05,-0.0007401924500369,6.0406885152312805e-05,0.0,3.018873750481888e-05,2,1,1,1,1
337,24,09:56:54,4,-0.0022205773501109,463484.0,-0.0025906735751294,-0.0029607698001479,1.9735753637206617e-06,-0.003700962250185,3.692985178639023e-05,-0.0044411547002221,3.184808871259029e-05,-0.005181347150259,2.6275640626790773e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.5594786099167434e-05,-0.0014803849000739,3.641440033845378e-05,-0.0007401924500369,6.021339737155588e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,0,1,0,0
338,24,09:56:57,4,-0.0029607698001479,253236.0,-0.0025906735751294,-0.0029607698001479,1.1028803503144874e-06,-0.003700962250185,3.789729069017487e-05,-0.0044411547002221,3.175134482221182e-05,-0.005181347150259,2.6275640626790773e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.5594786099167434e-05,-0.0014803849000739,3.641440033845378e-05,-0.0007401924500369,6.021339737155588e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,0,1,0,0
339,24,09:57:00,4,-0.0029607698001479,193322.0,-0.0025906735751294,-0.0029607698001479,6.477970899741937e-07,-0.003700962250185,3.847775403244566e-05,-0.0044411547002221,3.194483260296875e-05,-0.005181347150259,2.6275640626790773e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.5807622658000055e-05,-0.0014803849000739,3.641440033845378e-05,-0.0007401924500369,6.021339737155588e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,0,0,0,0
340,24,09:57:03,4,-0.0029607698001479,39063.0,-0.0025906735751294,-0.0029607698001479,7.83238536504043e-07,-0.003700962250185,3.847775403244566e-05,-0.0044411547002221,3.194483260296875e-05,-0.005181347150259,2.6275640626790773e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.617524944143822e-05,-0.0014803849000739,3.672398078766486e-05,-0.0007401924500369,6.988778640940226e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,0,0,0,0
341,24,09:57:06,4,-0.0022205773501109,97008.0,-0.0025906735751294,-0.0029607698001479,5.317044215200371e-07,-0.003700962250185,3.847775403244566e-05,-0.0044411547002221,3.233180816448261e-05,-0.005181347150259,2.625629184871508e-05,-0.005921539600296,4.829455007692914e-05,-0.0022205773501109,3.571087876762159e-05,-0.0014803849000739,3.684007345611902e-05,-0.0007401924500369,6.988778640940226e-05,0.0,3.018873750481888e-05,0.0007401924500369,1.924119886959191e-05,0,0,0,0,0
342,24,09:57:09,4,-0.0029607698001479,81485.0,-0.0033308660251665,-0.003700962250185,3.801338335862903e-05,-0.0044411547002221,3.252529594523953e-05,-0.005181347150259,2.625629184871508e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6833436925852703e-05,-0.0029607698001479,6.840180025318905e-06,-0.0022205773501109,3.534325198418343e-05,-0.0014803849000739,3.684007345611902e-05,-0.0007401924500369,6.984908885325088e-05,0.0,3.018873750481888e-05,1,1,1,1,1
343,24,09:57:12,4,-0.0029607698001479,1185421.0,-0.0033308660251665,-0.003700962250185,3.762640779711518e-05,-0.0044411547002221,3.291227150675339e-05,-0.005181347150259,2.6449779629472008e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6717344257398548e-05,-0.0029607698001479,4.1317380702834325e-06,-0.0022205773501109,3.347648187544059e-05,-0.0014803849000739,3.684007345611902e-05,-0.0007401924500369,6.994583274362934e-05,0.0,3.018873750481888e-05,1,1,1,1,1
344,24,09:57:15,4,-0.0029607698001479,94238.0,-0.0033308660251665,-0.003700962250185,3.6755712783709e-05,-0.0044411547002221,3.3009015397131854e-05,-0.005181347150259,2.664326741022893e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6717344257398548e-05,-0.0029607698001479,4.944386749462529e-06,-0.0022205773501109,3.463740855998216e-05,-0.0014803849000739,3.684007345611902e-05,-0.0007401924500369,6.975234496287241e-05,0.0,3.018873750481888e-05,1,1,1,1,1
345,24,09:57:18,4,-0.0029607698001479,370323.0,-0.0033308660251665,-0.003700962250185,3.549804220878897e-05,-0.0044411547002221,3.2041576493347214e-05,-0.005181347150259,2.664326741022893e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6717344257398548e-05,-0.0029607698001479,8.968932589206624e-06,-0.0022205773501109,3.7075354597519445e-05,-0.0014803849000739,3.693681734649749e-05,-0.0007401924500369,6.975234496287241e-05,0.0,3.018873750481888e-05,1,1,1,1,1
346,24,09:57:21,4,-0.0029607698001479,100995.0,-0.0033308660251665,-0.003700962250185,3.511106664727512e-05,-0.0044411547002221,3.2041576493347214e-05,-0.005181347150259,2.664326741022893e-05,-0.005921539600296,4.829455007692914e-05,-0.006661732050333,1.6717344257398548e-05,-0.0029607698001479,8.369120468860147e-06,-0.0022205773501109,3.690121559483821e-05,-0.0014803849000739,3.693681734649749e-05,-0.0007401924500369,6.975234496287241e-05,0.0,3.018873750481888e-05,1,1,1,1,1
347,24,09:57:24,4,-0.0029607698001479,86194.0,-0.0033308660251665,-0.003700962250185,3.48982300884425e-05,-0.0044411547002221,3.2041576493347214e-05,-0.005181347150259,2.8326611102814205e-05,-0.005921539600296,4.810106229617221e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,1.1639063963652224e-05,-0.0022205773501109,3.8913488514710256e-05,-0.0014803849000739,3.720770023955718e-05,-0.0007401924500369,6.982974007517519e-05,0.0,3.0459620397878576e-05,1,1,1,1,1
348,24,09:57:27,4,-0.0029607698001479,123885.0,-0.0033308660251665,-0.003700962250185,3.491757886651819e-05,-0.0044411547002221,3.565979799350176e-05,-0.005181347150259,2.8326611102814205e-05,-0.005921539600296,4.810106229617221e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,1.1368181070592526e-05,-0.0022205773501109,3.910697629546719e-05,-0.0014803849000739,3.720770023955718e-05,-0.0007401924500369,6.982974007517519e-05,0.0,3.0459620397878576e-05,1,1,1,1,1
349,24,09:57:30,4,-0.003700962250185,83510.0,-0.0033308660251665,-0.003700962250185,3.4840183754215415e-05,-0.0044411547002221,3.565979799350176e-05,-0.005181347150259,2.8326611102814205e-05,-0.005921539600296,4.810106229617221e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,1.218082974977162e-05,-0.0022205773501109,3.910697629546719e-05,-0.0014803849000739,3.720770023955718e-05,-0.0007401924500369,6.982974007517519e-05,0.0,3.0459620397878576e-05,1,0,1,1,1
350,24,09:57:33,4,-0.0029607698001479,354248.0,-0.0033308660251665,-0.003700962250185,3.5594786099167434e-05,-0.0044411547002221,3.575654188388022e-05,-0.005181347150259,2.8326611102814205e-05,-0.005921539600296,4.819780618655067e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,9.007630145358008e-06,-0.0022205773501109,3.910697629546719e-05,-0.0014803849000739,3.720770023955718e-05,-0.0007401924500369,7.015866930246195e-05,0.0,3.0459620397878576e-05,1,0,1,1,1
351,24,09:57:36,4,-0.0029607698001479,95584.0,-0.0033308660251665,-0.003700962250185,3.4607998417307105e-05,-0.0044411547002221,3.575654188388022e-05,-0.005181347150259,2.8326611102814205e-05,-0.005921539600296,4.819780618655067e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,8.65935213999554e-06,-0.0022205773501109,3.668837903600559e-05,-0.0014803849000739,3.720770023955718e-05,-0.0007401924500369,7.017801808053765e-05,0.0,3.0459620397878576e-05,1,0,1,1,1
352,24,09:57:39,4,-0.0029607698001479,254553.0,-0.0033308660251665,-0.003700962250185,3.4491905748852946e-05,-0.0044411547002221,3.575654188388022e-05,-0.005181347150259,2.8326611102814205e-05,-0.005921539600296,4.819780618655067e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,1.525728546380677e-05,-0.0022205773501109,3.668837903600559e-05,-0.0014803849000739,3.684007345611902e-05,-0.0007401924500369,7.017801808053765e-05,0.0,3.0459620397878576e-05,1,0,1,1,1
353,24,09:57:42,4,-0.0029607698001479,141390.0,-0.0033308660251665,-0.003700962250185,3.3621210735446775e-05,-0.0044411547002221,3.550500776889622e-05,-0.005181347150259,2.8326611102814205e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,1.763718516711698e-05,-0.0022205773501109,3.666903025792989e-05,-0.0014803849000739,3.684007345611902e-05,-0.0007401924500369,7.017801808053765e-05,0.0,3.0459620397878576e-05,1,0,1,1,1
354,24,09:57:45,4,-0.0029607698001479,1398583.0,-0.0033308660251665,-0.003700962250185,1.6129915355020515e-05,-0.0044411547002221,3.531151998813929e-05,-0.005181347150259,2.852009888357113e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,2.5705625624680864e-05,-0.0022205773501109,3.678512292638405e-05,-0.0014803849000739,3.656919056305932e-05,-0.0007401924500369,7.017801808053765e-05,0.0,3.0459620397878576e-05,0,0,1,1,1
355,24,09:57:48,4,-0.003700962250185,615559.0,-0.0033308660251665,-0.003700962250185,1.825828094334672e-05,-0.0044411547002221,3.531151998813929e-05,-0.005181347150259,2.852009888357113e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,3.797275092467008e-05,-0.0022205773501109,3.485024511881478e-05,-0.0014803849000739,3.656919056305932e-05,-0.0007401924500369,7.017801808053765e-05,0.0,3.0459620397878576e-05,0,0,1,1,1
356,24,09:57:51,4,-0.0029607698001479,219560.0,-0.0033308660251665,-0.003700962250185,2.9209689334188825e-05,-0.0044411547002221,3.5388915100442065e-05,-0.005181347150259,2.852009888357113e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,3.512848054754324e-05,-0.0022205773501109,3.50437328995717e-05,-0.0014803849000739,3.656919056305932e-05,-0.0007401924500369,7.017801808053765e-05,0.0,3.0459620397878576e-05,0,0,1,1,1
357,24,09:57:54,4,-0.003700962250185,9422.0,-0.0033308660251665,-0.003700962250185,1.0216154823965778e-05,-0.0044411547002221,3.5388915100442065e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,3.534131710637586e-05,-0.0022205773501109,3.4463269557300924e-05,-0.0014803849000739,3.656919056305932e-05,-0.0007401924500369,7.017801808053765e-05,0.0,3.0459620397878576e-05,0,0,1,1,1
358,24,09:57:57,4,-0.0029607698001479,521289.0,-0.0033308660251665,-0.003700962250185,1.0216154823965778e-05,-0.0044411547002221,3.55437053250476e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.0029607698001479,2.833705944297508e-05,-0.0022205773501109,3.4463269557300924e-05,-0.0014803849000739,3.656919056305932e-05,-0.0007401924500369,7.011997174631057e-05,0.0,3.0459620397878576e-05,0,0,1,1,1
359,24,09:58:00,4,-0.003700962250185,884400.0,-0.0040710584752035,-0.0044411547002221,3.55437053250476e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.00740192450037,2.9719723124264083e-05,-0.003700962250185,1.1396430286583035e-05,-0.0029607698001479,2.7118086424206435e-05,-0.0022205773501109,3.517917434610155e-05,-0.0014803849000739,3.656919056305932e-05,-0.0007401924500369,7.011997174631057e-05,1,1,1,1,1
360,24,09:58:03,4,-0.003700962250185,37688.0,-0.0040710584752035,-0.0044411547002221,3.55437053250476e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.00740192450037,2.9719723124264083e-05,-0.003700962250185,1.2789542308032916e-05,-0.0029607698001479,2.8259664330672303e-05,-0.0022205773501109,3.614661324988619e-05,-0.0014803849000739,3.656919056305932e-05,-0.0007401924500369,7.011997174631057e-05,1,1,1,1,1
361,24,09:58:06,4,-0.003700962250185,52494.0,-0.0040710584752035,-0.0044411547002221,3.55437053250476e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.00740192450037,2.9719723124264083e-05,-0.003700962250185,1.3273261759925236e-05,-0.0029607698001479,2.8433803333353544e-05,-0.0022205773501109,3.815888616975824e-05,-0.0014803849000739,3.618221500154546e-05,-0.0007401924500369,7.011997174631057e-05,1,1,1,1,1
362,24,09:58:09,4,-0.003700962250185,18844.0,-0.0040710584752035,-0.0044411547002221,3.55437053250476e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.00740192450037,2.9719723124264083e-05,-0.003700962250185,1.555641757285698e-05,-0.0029607698001479,2.8433803333353544e-05,-0.0022205773501109,3.622400836218896e-05,-0.0014803849000739,3.618221500154546e-05,-0.0007401924500369,7.011997174631057e-05,1,1,1,1,1
363,24,09:58:12,4,-0.003700962250185,197862.0,-0.0040710584752035,-0.0044411547002221,4.9745708432606095e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.00740192450037,2.9719723124264083e-05,-0.003700962250185,1.2712147195730146e-05,-0.0029607698001479,2.8433803333353544e-05,-0.0022205773501109,3.622400836218896e-05,-0.0014803849000739,3.618221500154546e-05,-0.0007401924500369,7.011997174631057e-05,1,1,1,1,1
364,24,09:58:15,4,-0.0044411547002221,391395.0,-0.0040710584752035,-0.0044411547002221,4.41152140125795e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.6910832038155475e-05,-0.00740192450037,2.9719723124264083e-05,-0.003700962250185,1.6756041813549934e-05,-0.0029607698001479,2.8433803333353544e-05,-0.0022205773501109,3.678512292638405e-05,-0.0014803849000739,3.5408263878517755e-05,-0.0007401924500369,7.03134595270675e-05,1,1,1,1,1
365,24,09:58:18,4,-0.0044411547002221,1160748.0,-0.0040710584752035,-0.0044411547002221,2.788158920707327e-05,-0.005181347150259,2.871358666432806e-05,-0.005921539600296,4.858478174806453e-05,-0.006661732050333,1.7007575928533937e-05,-0.00740192450037,2.9719723124264083e-05,-0.003700962250185,1.6891483260079782e-05,-0.0029607698001479,2.8433803333353544e-05,-0.0022205773501109,3.678512292638405e-05,-0.0014803849000739,3.5408263878517755e-05,-0.0007401924500369,7.03134595270675e-05,1,1,1,1,1
