uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
575,57,13:38:48,9,0.0373297002724795,228362.0,0.0371934604904631,0.0370572207084467,1.4770045643505538e-07,0.0369209809264303,1.531708437104278e-07,0.0367847411444139,4.485717565805385e-07,0.0363760217983648,7.65854218552139e-08,0.0362397820163487,1.0174920332192704e-06,0.0373297002724795,1.586412309858002e-07,0.0374659400544958,5.579795020879869e-07,0.037602179836512,2.7898975104399344e-07,0.0377384196185286,2.1881549101489683e-08,0.037874659400545,1.2581890733356568e-07,1,1,1,1,0
576,57,13:38:51,9,0.0374659400544958,304543.0,0.0371934604904631,0.0370572207084467,2.7351936376862104e-07,0.0369209809264303,2.0240432918877963e-07,0.0367847411444139,2.5710820194250377e-07,0.0363760217983648,7.65854218552139e-08,0.0362397820163487,1.0174920332192704e-06,0.0373297002724795,3.282232365223452e-08,0.0374659400544958,6.072129875663387e-07,0.037602179836512,2.899305255947383e-07,0.0377384196185286,2.7351936376862106e-08,0.037874659400545,1.3675968188431052e-07,1,1,1,1,0
577,57,13:38:54,9,0.0370572207084467,692729.0,0.0372615803814713,0.0370572207084467,2.7351936376862104e-07,0.0369209809264303,3.665159474499522e-07,0.0367847411444139,8.041469294797458e-07,0.0363760217983648,8.205580913058631e-08,0.0362397820163487,1.0174920332192704e-06,0.0374659400544958,7.111503457984147e-07,0.037602179836512,2.899305255947383e-07,0.0377384196185286,2.7351936376862106e-08,0.037874659400545,1.4223006915968298e-07,0.0380108991825611,7.603838312767665e-07,1,1,1,1,0
578,57,13:38:57,9,0.0374659400544958,1957009.0,0.037534059945504,0.0374659400544958,2.4616742739175896e-07,0.0371934604904631,5.470387275372421e-08,0.0370572207084467,3.883974965514419e-07,0.0369209809264303,3.665159474499522e-07,0.0367847411444139,7.986765422043734e-07,0.037602179836512,4.102790456529316e-07,0.0377384196185286,2.7351936376862106e-08,0.037874659400545,1.531708437104278e-07,0.0380108991825611,7.603838312767665e-07,0.0381471389645775,3.41352165983239e-06,1,1,1,1,0
579,57,13:39:00,9,0.0373297002724795,1545533.0,0.0373978201634876,0.0373297002724795,2.4616742739175896e-07,0.0371934604904631,4.649829184066558e-07,0.0370572207084467,3.5010478562383493e-07,0.0369209809264303,3.829271092760695e-07,0.0367847411444139,7.986765422043734e-07,0.0374659400544958,3.336936237977177e-07,0.037602179836512,2.6257858921787617e-07,0.0377384196185286,4.9233485478351786e-08,0.037874659400545,1.531708437104278e-07,0.0380108991825611,7.603838312767665e-07,1,1,1,1,0
580,57,13:39:03,9,0.0373297002724795,2033321.0,0.037602179836512,0.0374659400544958,7.111503457984149e-08,0.0373297002724795,2.7898975104399344e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.81394080232773e-07,0.0369209809264303,3.883974965514419e-07,0.0377384196185286,1.586412309858002e-07,0.037874659400545,1.6411161826117265e-07,0.0380108991825611,7.603838312767665e-07,0.0381471389645775,3.418992047107763e-06,0.0382833787465939,1.586412309858002e-07,1,1,1,1,0
581,57,13:39:06,9,0.0373297002724795,281766.0,0.037534059945504,0.0373297002724795,2.7351936376862104e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.81394080232773e-07,0.0369209809264303,3.883974965514419e-07,0.0367847411444139,8.041469294797458e-07,0.0377384196185286,1.3675968188431052e-07,0.037874659400545,2.352266528410141e-07,0.0380108991825611,1.0229624204946427e-06,0.0381471389645775,3.429932821658508e-06,0.0382833787465939,1.586412309858002e-07,1,1,1,1,0
582,57,13:39:09,9,0.0373297002724795,1096511.0,0.0373978201634876,0.0373297002724795,1.859931673626623e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,4.978052420588903e-07,0.0369209809264303,3.282232365223453e-07,0.0367847411444139,8.041469294797458e-07,0.0374659400544958,1.531708437104278e-07,0.0377384196185286,4.212198202036764e-07,0.037874659400545,3.11812074696228e-07,0.0380108991825611,1.0229624204946427e-06,0.0381471389645775,3.4244624343831358e-06,1,1,1,1,0
583,57,13:39:12,9,0.037602179836512,959486.0,0.0376702997275202,0.037602179836512,5.470387275372421e-08,0.0374659400544958,1.2144259751326774e-06,0.0373297002724795,1.2034852005819325e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,4.978052420588903e-07,0.0377384196185286,2.0240432918877963e-07,0.037874659400545,3.172824619716004e-07,0.0380108991825611,1.028432807770015e-06,0.0381471389645775,3.4354032089338805e-06,0.0382833787465939,1.6411161826117265e-07,1,1,1,0,0
584,57,13:39:15,9,0.037602179836512,1165194.0,0.0376702997275202,0.037602179836512,8.752619640595873e-08,0.0374659400544958,8.205580913058631e-07,0.0373297002724795,1.6958200553654506e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,4.978052420588903e-07,0.0377384196185286,2.680489764932487e-07,0.037874659400545,3.610455601745798e-07,0.0380108991825611,1.03937358232076e-06,0.0381471389645775,3.446343983484625e-06,0.0382833787465939,2.5710820194250377e-07,1,1,1,0,0
585,57,13:39:18,9,0.037602179836512,731166.0,0.0376702997275202,0.037602179836512,3.8292710927606954e-08,0.0374659400544958,7.93206154929001e-07,0.0373297002724795,1.750523928119175e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0377384196185286,1.3675968188431052e-07,0.037874659400545,4.2669020747904883e-07,0.0380108991825611,1.105018229625229e-06,0.0381471389645775,3.501047856238349e-06,0.0382833787465939,2.6476674412802515e-06,1,1,1,0,1
586,57,13:39:21,9,0.0374659400544958,224669.0,0.037534059945504,0.0374659400544958,9.819345159293495e-07,0.0373297002724795,1.750523928119175e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0369209809264303,1.9146355463803476e-07,0.037602179836512,1.1487813278282086e-07,0.0377384196185286,1.4770045643505538e-07,0.037874659400545,4.2669020747904883e-07,0.0380108991825611,1.1597221023789532e-06,0.0381471389645775,3.5065182435137217e-06,1,1,1,0,1
587,57,13:39:24,9,0.0374659400544958,1652462.0,0.037534059945504,0.0374659400544958,5.005404356965765e-07,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0369209809264303,1.9146355463803476e-07,0.037602179836512,1.586412309858002e-07,0.0377384196185286,2.07874716464152e-07,0.037874659400545,4.595125311312834e-07,0.0380108991825611,1.1706628769296982e-06,0.0381471389645775,3.63780753812266e-06,1,1,1,0,1
588,57,13:39:27,9,0.037602179836512,1218667.0,0.037534059945504,0.0374659400544958,2.0513952282646578e-07,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0369209809264303,1.9146355463803476e-07,0.037602179836512,1.9146355463803476e-07,0.037874659400545,7.713246058275113e-07,0.0380108991825611,1.19801481330656e-06,0.0381471389645775,3.643277925398032e-06,0.0382833787465939,2.6476674412802515e-06,1,1,1,0,0
589,57,13:39:30,9,0.037602179836512,837694.0,0.0376702997275202,0.037602179836512,3.583103665368936e-07,0.0374659400544958,5.470387275372421e-08,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0377384196185286,3.8292710927606954e-08,0.037874659400545,8.205580913058631e-07,0.0380108991825611,1.2253667496834223e-06,0.0381471389645775,3.933208450992771e-06,0.0382833787465939,2.6476674412802515e-06,1,1,1,0,1
590,57,13:39:33,9,0.037602179836512,342722.0,0.0376702997275202,0.037602179836512,6.646520539577491e-07,0.0374659400544958,7.65854218552139e-08,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0377384196185286,1.6958200553654506e-07,0.037874659400545,8.314988658566079e-07,0.0380108991825611,1.2253667496834223e-06,0.0381471389645775,4.009793872847984e-06,0.0382833787465939,2.6476674412802515e-06,1,1,1,0,1
591,57,13:39:36,9,0.037602179836512,289419.0,0.0376702997275202,0.037602179836512,6.482408921316319e-07,0.0374659400544958,7.65854218552139e-08,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0377384196185286,1.0940774550744841e-07,0.037874659400545,8.588508022334701e-07,0.0380108991825611,1.208955587857305e-06,0.0381471389645775,4.026205034674102e-06,0.0382833787465939,2.6476674412802515e-06,1,1,1,0,1
592,57,13:39:39,9,0.037602179836512,510277.0,0.0376702997275202,0.037602179836512,8.725267704219011e-07,0.0374659400544958,7.65854218552139e-08,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0377384196185286,3.5010478562383493e-07,0.037874659400545,8.807323513349597e-07,0.0380108991825611,1.5152972752781606e-06,0.0381471389645775,4.141083167456922e-06,0.0382833787465939,2.6586082158309966e-06,1,1,1,0,1
593,57,13:39:42,9,0.037602179836512,182796.0,0.0376702997275202,0.037602179836512,9.545825795524874e-07,0.0374659400544958,8.205580913058631e-08,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,4.431013693051661e-07,0.0377384196185286,2.844601383193659e-07,0.037874659400545,9.135546749871944e-07,0.0380108991825611,1.5152972752781606e-06,0.0381471389645775,4.146553554732295e-06,0.0382833787465939,2.6586082158309966e-06,1,1,1,0,1
594,57,13:39:45,9,0.0374659400544958,5336241.0,0.037534059945504,0.0374659400544958,2.7351936376862106e-08,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.908018257402214e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.9146355463803476e-07,0.037602179836512,5.990074066532801e-07,0.0377384196185286,2.401500013888493e-06,0.037874659400545,7.111503457984149e-08,0.0380108991825611,2.7351936376862106e-08,0.0381471389645775,4.130142392906178e-06,1,1,1,0,1
595,57,13:39:48,9,0.037602179836512,357950.0,0.037534059945504,0.0374659400544958,4.978052420588903e-07,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.9146355463803476e-07,0.037602179836512,6.974743776099837e-07,0.0377384196185286,2.4616742739175893e-06,0.037874659400545,1.03937358232076e-07,0.0380108991825611,2.7351936376862106e-08,0.0381471389645775,4.141083167456922e-06,1,1,1,0,1
596,57,13:39:51,9,0.0374659400544958,114228.0,0.037534059945504,0.0374659400544958,4.978052420588903e-07,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.805227800872899e-07,0.037602179836512,9.6005296682786e-07,0.0377384196185286,2.4616742739175893e-06,0.037874659400545,1.586412309858002e-07,0.0380108991825611,2.7351936376862106e-08,0.0381471389645775,4.179375878384529e-06,1,1,1,0,1
597,57,13:39:54,9,0.0374659400544958,1203310.0,0.037534059945504,0.0374659400544958,6.400353112185732e-07,0.0373297002724795,4.704533056820282e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.805227800872899e-07,0.037602179836512,3.801919156383833e-07,0.0377384196185286,2.5054373721205686e-06,0.037874659400545,1.586412309858002e-07,0.0380108991825611,2.7351936376862106e-08,0.0381471389645775,4.2176685893121365e-06,1,1,1,0,1
598,57,13:39:57,9,0.037602179836512,1355650.0,0.0376702997275202,0.037602179836512,2.4616742739175896e-07,0.0374659400544958,6.181537621170835e-07,0.0373297002724795,5.142164038850075e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0377384196185286,2.458939080279903e-06,0.037874659400545,1.586412309858002e-07,0.0380108991825611,7.111503457984149e-08,0.0381471389645775,4.255961300239744e-06,0.0382833787465939,2.6640786031063687e-06,1,1,0,0,1
599,57,13:40:00,9,0.037602179836512,2962739.0,0.0376702997275202,0.037602179836512,4.0480865837755926e-07,0.0374659400544958,4.0480865837755926e-07,0.0373297002724795,5.142164038850075e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0377384196185286,1.5180324689158467e-06,0.037874659400545,1.586412309858002e-07,0.0380108991825611,2.1334510373952441e-07,0.0381471389645775,4.31613556026884e-06,0.0382833787465939,2.6640786031063687e-06,1,1,0,0,1
600,57,13:40:03,9,0.037602179836512,807313.0,0.0376702997275202,0.037602179836512,2.1334510373952441e-07,0.0374659400544958,4.978052420588903e-07,0.0373297002724795,5.142164038850075e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0377384196185286,1.4633285961621223e-06,0.037874659400545,1.859931673626623e-07,0.0380108991825611,2.1334510373952441e-07,0.0381471389645775,4.332546722094957e-06,0.0382833787465939,2.6640786031063687e-06,1,1,1,0,1
601,57,13:40:06,9,0.037602179836512,1363402.0,0.0376702997275202,0.037602179836512,2.406970401163865e-07,0.0374659400544958,5.853314384648491e-07,0.0373297002724795,5.142164038850075e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0377384196185286,7.576486376390803e-07,0.037874659400545,1.859931673626623e-07,0.0380108991825611,2.1334510373952441e-07,0.0381471389645775,4.354428271196447e-06,0.0382833787465939,2.6640786031063687e-06,1,1,1,0,1
602,57,13:40:09,9,0.0377384196185286,1028150.0,0.037602179836512,0.0374659400544958,7.822653803782562e-07,0.0373297002724795,5.142164038850075e-07,0.0371934604904631,5.853314384648491e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.0377384196185286,7.959413485666872e-07,0.037874659400545,2.5710820194250377e-07,0.0380108991825611,5.579795020879869e-07,0.0381471389645775,4.370839433022564e-06,0.0382833787465939,2.6640786031063687e-06,1,1,0,0,1
603,57,13:40:12,9,0.037602179836512,2448641.0,0.0378065395095368,0.0377384196185286,8.20558091305863e-09,0.037602179836512,8.205580913058631e-08,0.0374659400544958,2.0240432918877963e-07,0.0373297002724795,5.142164038850075e-07,0.0371934604904631,5.853314384648491e-07,0.037874659400545,2.5710820194250377e-07,0.0380108991825611,5.962722130155939e-07,0.0381471389645775,4.343487496645702e-06,0.0382833787465939,2.6640786031063687e-06,0.0384196185286103,9.080842877118218e-07,1,1,0,0,1
604,57,13:40:15,9,0.0374659400544958,1199531.0,0.0373978201634876,0.0373297002724795,3.938678838268143e-07,0.0371934604904631,6.837984094215526e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.0367847411444139,7.986765422043734e-07,0.0374659400544958,3.008713001454831e-08,0.037602179836512,3.5010478562383493e-07,0.0377384196185286,8.752619640595873e-08,0.037874659400545,3.336936237977177e-07,0.0380108991825611,7.65854218552139e-07,1,1,1,0,2
605,57,13:40:18,9,0.0374659400544958,239870.0,0.037534059945504,0.0374659400544958,2.7351936376862106e-08,0.0373297002724795,3.801919156383833e-07,0.0371934604904631,6.837984094215526e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.037602179836512,4.431013693051661e-07,0.0377384196185286,9.299658368133117e-08,0.037874659400545,3.391640110730901e-07,0.0380108991825611,6.783280221461801e-07,0.0381471389645775,4.354428271196447e-06,1,1,1,1,2
606,57,13:40:21,9,0.0371934604904631,818541.0,0.037261580381471,0.0371934604904631,6.783280221461801e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.0367847411444139,7.986765422043734e-07,0.0363760217983648,7.111503457984149e-08,0.0373297002724795,7.193559267114733e-07,0.0374659400544958,1.641116182611726e-08,0.037602179836512,2.1881549101489682e-07,0.0377384196185286,9.846697095670357e-08,0.037874659400545,5.579795020879869e-07,1,1,0,1,2
607,57,13:40:24,9,0.0374659400544958,1412470.0,0.037534059945504,0.0374659400544958,1.832579737249761e-07,0.0373297002724795,6.017426002909662e-08,0.0371934604904631,6.619168603200629e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.037602179836512,1.3128929460893809e-07,0.0377384196185286,1.2034852005819325e-07,0.037874659400545,5.579795020879869e-07,0.0380108991825611,1.5645307607565124e-06,0.0381471389645775,4.874115062356827e-06,1,0,0,1,2
608,57,13:40:27,9,0.0374659400544958,350305.0,0.037534059945504,0.0374659400544958,2.707841701309348e-07,0.0373297002724795,1.3675968188431052e-07,0.0371934604904631,6.619168603200629e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.037602179836512,8.205580913058631e-08,0.0377384196185286,1.805227800872899e-07,0.037874659400545,5.579795020879869e-07,0.0380108991825611,1.5645307607565124e-06,0.0381471389645775,4.885055836907572e-06,1,0,0,0,2
609,57,13:40:30,9,0.037602179836512,1641018.0,0.0373297002724795,0.0371934604904631,6.619168603200629e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.0367847411444139,7.986765422043734e-07,0.0363760217983648,7.111503457984149e-08,0.0374659400544958,1.5508547925680812e-06,0.0377384196185286,1.805227800872899e-07,0.037874659400545,5.525091148126145e-07,0.0380108991825611,1.55906037348114e-06,0.0381471389645775,4.950700484212041e-06,1,0,0,1,2
610,57,13:40:33,9,0.0374659400544958,1286748.0,0.0373297002724795,0.0371934604904631,4.485717565805385e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.0367847411444139,7.986765422043734e-07,0.0363760217983648,7.111503457984149e-08,0.0374659400544958,1.8626668672643092e-06,0.037602179836512,7.111503457984149e-08,0.0377384196185286,1.805227800872899e-07,0.037874659400545,5.525091148126145e-07,0.0380108991825611,1.55906037348114e-06,1,0,0,1,2
611,57,13:40:36,9,0.0373297002724795,670004.0,0.0373978201634876,0.0373297002724795,2.844601383193659e-07,0.0371934604904631,3.172824619716004e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.0367847411444139,7.986765422043734e-07,0.0374659400544958,2.3987648202508065e-06,0.037602179836512,1.4770045643505538e-07,0.0377384196185286,1.805227800872899e-07,0.037874659400545,5.579795020879869e-07,0.0380108991825611,1.55906037348114e-06,1,0,0,1,2
612,57,13:40:39,9,0.0373297002724795,533031.0,0.0373978201634876,0.0373297002724795,7.439726694506492e-07,0.0371934604904631,3.172824619716004e-07,0.0370572207084467,3.11812074696228e-07,0.0369209809264303,1.2581890733356568e-07,0.0367847411444139,7.986765422043734e-07,0.0374659400544958,2.103363907380696e-06,0.037602179836512,2.07874716464152e-07,0.0377384196185286,2.5163781466713136e-07,0.037874659400545,5.579795020879869e-07,0.0380108991825611,1.55906037348114e-06,0,0,0,1,2
