uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,20,13:12:48,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,3.72985876268152e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,1
56,20,13:12:51,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,3.72985876268152e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,1
57,20,13:12:54,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.8283621385693725e-05,-0.0085836909871245,3.72985876268152e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,1
58,20,13:12:57,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.8283621385693725e-05,-0.0085836909871245,3.72985876268152e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
59,20,13:13:00,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.8283621385693725e-05,-0.0085836909871245,3.72985876268152e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
60,20,13:13:03,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,2.0111983524263098e-05,-0.0085836909871245,3.72985876268152e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
61,20,13:13:06,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,2.0111983524263098e-05,-0.0085836909871245,3.72985876268152e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
62,20,13:13:09,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,4.351501889795107e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
63,20,13:13:12,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,4.351501889795107e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,6.143296785593092e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
64,20,13:13:15,5,-0.0075107296137338,9250.0,-0.0069742489270387,-0.0075107296137338,3.985829462081232e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,5.9970278145075416e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
65,20,13:13:18,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,3.985829462081232e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001327390912601,-0.011802575107296,5.9970278145075416e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
66,20,13:13:21,5,-0.0075107296137338,925.0,-0.0069742489270387,-0.0075107296137338,3.949262219309844e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
67,20,13:13:24,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,3.949262219309844e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
68,20,13:13:27,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,3.985829462081232e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,8.4470330801905e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
69,20,13:13:30,5,-0.0064377682403433,22224.0,-0.0069742489270387,-0.0075107296137338,3.985829462081232e-05,-0.0085836909871245,4.095531190395394e-05,-0.009656652360515,5.2656829590797925e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,0,0
70,20,13:13:33,5,-0.0075107296137338,67525.0,-0.0069742489270387,-0.0075107296137338,1.6820931674838225e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,1,1,0
71,20,13:13:36,5,-0.0075107296137338,925.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,1,0
72,20,13:13:39,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,1,0
73,20,13:13:42,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,1,0
74,20,13:13:45,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,1,0
75,20,13:13:48,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,1,0
76,20,13:13:51,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,1,0
77,20,13:13:54,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,1,0
78,20,13:13:57,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.6455259247124352e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,0,0
79,20,13:14:00,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.608958681941048e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,7.31344855427749e-07,1,1,0,0,0
80,20,13:14:03,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.608958681941048e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.569419253677202e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,1,1,0,0,0
81,20,13:14:06,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.608958681941048e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,1,0,0,0,0
82,20,13:14:09,5,-0.0075107296137338,13875.0,-0.0069742489270387,-0.0075107296137338,1.060450040370236e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,1,0,0,0,0
83,20,13:14:12,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.060450040370236e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,1,0,0,0,0
84,20,13:14:15,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.060450040370236e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,1,0,0,0,0
85,20,13:14:18,5,-0.0075107296137338,925.0,-0.0069742489270387,-0.0075107296137338,1.0238827975988484e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,1,0,0,0,0
86,20,13:14:21,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.0238827975988484e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,0,0,0,0,0
87,20,13:14:24,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.0238827975988484e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,5.44851917293673e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,0,0,0,0,0
88,20,13:14:27,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.3895552253127233e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,9.105243450075476e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,0,0,0,0,0
89,20,13:14:30,5,-0.0075107296137338,0.0,-0.0069742489270387,-0.0075107296137338,1.3895552253127233e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,9.105243450075476e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,0,0,0,0,0
90,20,13:14:33,5,-0.0075107296137338,1850.0,-0.0069742489270387,-0.0075107296137338,1.316420739769948e-05,-0.0085836909871245,4.461203618109269e-05,-0.009656652360515,9.105243450075476e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,-0.0010729613733905,3.656724277138745e-07,0,0,1,0,0
91,20,13:14:36,5,-0.0085836909871245,193152.0,-0.0091201716738198,-0.009656652360515,9.105243450075476e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0128755364806868,9.251512421161024e-05,-0.0139484978540773,5.30225020185118e-05,-0.0085836909871245,2.2671690518260217e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,1,1,2,1,2
92,20,13:14:39,5,-0.009656652360515,923.0,-0.0091201716738198,-0.009656652360515,9.068676207304088e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0128755364806868,9.251512421161024e-05,-0.0139484978540773,5.30225020185118e-05,-0.0085836909871245,2.2671690518260217e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,1,1,2,1,2
93,20,13:14:42,5,-0.009656652360515,0.0,-0.0091201716738198,-0.009656652360515,9.068676207304088e-05,-0.0107296137339055,0.0001309107291215,-0.011802575107296,7.094045097649165e-05,-0.0128755364806868,9.251512421161024e-05,-0.0139484978540773,5.30225020185118e-05,-0.0085836909871245,2.2671690518260217e-05,-0.0064377682403433,7.715688224762751e-05,-0.0053648068669528,0.0002222191343217,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001488286780795,1,1,2,1,2
