uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
253,40,13:22:42,9,-0.0023588178160119,481720.0,-0.0024281948106005,-0.0024975718051892,3.1099151660492213e-06,-0.0026363257943665,1.828203427429463e-07,-0.0027750797835436,8.49551143865337e-08,-0.0029138337727209,2.297562655656417e-07,-0.003052587761898,4.3763098202979367e-08,-0.0023588178160119,1.043914003759319e-06,-0.0022200638268349,9.846697095670357e-08,-0.0019425558484804,3.172824619716004e-07,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,4.704533056820282e-07,1,1,1,1,1
254,40,13:22:45,9,-0.0023588178160119,145723.0,-0.0024281948106005,-0.0024975718051892,3.0263823523542845e-06,-0.0026363257943665,1.828203427429463e-07,-0.0027750797835436,8.49551143865337e-08,-0.0029138337727209,2.297562655656417e-07,-0.003052587761898,4.3763098202979367e-08,-0.0023588178160119,1.0110916801070845e-06,-0.0022200638268349,7.65854218552139e-08,-0.0019425558484804,3.172824619716004e-07,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,4.704533056820282e-07,1,1,1,1,1
255,40,13:22:48,9,-0.0023588178160119,2845816.0,-0.0022894408214234,-0.0023588178160119,1.3221926044575142e-07,-0.0024975718051892,1.970597608207407e-06,-0.0026363257943665,1.937611172936912e-07,-0.0027750797835436,8.49551143865337e-08,-0.0029138337727209,1.3128929460893809e-07,-0.0022200638268349,1.0940774550744841e-07,-0.0019425558484804,3.172824619716004e-07,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,4.704533056820282e-07,-0.001526293880949,1.0940774550744842e-08,1,1,1,1,1
256,40,13:22:51,9,-0.0022200638268349,343809.0,-0.0020813098376577,-0.0022200638268349,4.9233485478351786e-08,-0.0023588178160119,3.247221886661069e-07,-0.0024975718051892,1.970597608207407e-06,-0.0026363257943665,1.937611172936912e-07,-0.0027750797835436,3.282232365223452e-08,-0.0019425558484804,2.954009128701107e-07,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,4.704533056820282e-07,-0.001526293880949,1.0940774550744842e-08,-0.0013875398917717,5.470387275372421e-09,1,1,1,1,0
257,40,13:22:54,9,-0.0023588178160119,826915.0,-0.0020813098376577,-0.0022200638268349,4.9233485478351786e-08,-0.0023588178160119,1.606105704049343e-07,-0.0024975718051892,1.8174267644969797e-06,-0.0026363257943665,2.2111305367055325e-07,-0.0027750797835436,3.282232365223452e-08,-0.0019425558484804,1.859931673626623e-07,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,4.704533056820282e-07,-0.001526293880949,1.0940774550744842e-08,-0.0013875398917717,5.470387275372421e-09,1,1,1,0,0
258,40,13:22:57,9,-0.0023588178160119,186952.0,-0.0021506868322462,-0.0023588178160119,5.544784542317486e-07,-0.0024975718051892,1.9596568336566624e-06,-0.0026363257943665,1.4770045643505538e-07,-0.0027750797835436,3.282232365223452e-08,-0.003052587761898,4.3763098202979367e-08,-0.0019425558484804,2.1334510373952441e-07,-0.0018038018593034,2.1881549101489683e-08,-0.0016650478701261,4.704533056820282e-07,-0.001526293880949,1.0940774550744842e-08,-0.0013875398917717,5.470387275372421e-09,1,1,1,1,0
259,40,13:23:00,9,-0.0022200638268349,104196.0,-0.0020813098376577,-0.0022200638268349,5.306275657111248e-07,-0.0023588178160119,6.721464845250094e-07,-0.0024975718051892,1.981538382758152e-06,-0.0026363257943665,1.4223006915968298e-07,-0.0027750797835436,3.282232365223452e-08,-0.0019425558484804,2.2428587829026925e-07,-0.0018038018593034,3.282232365223452e-08,-0.0016650478701261,4.704533056820282e-07,-0.001526293880949,1.0940774550744842e-08,-0.0013875398917717,5.470387275372421e-09,1,1,1,0,0
260,40,13:23:03,9,-0.0020813098376577,1430995.0,-0.0020119328430689,-0.0020813098376577,9.299658368133117e-08,-0.0023588178160119,4.533309935101125e-07,-0.0024975718051892,2.255057746526773e-06,-0.0026363257943665,1.4223006915968298e-07,-0.0027750797835436,3.282232365223452e-08,-0.0019425558484804,1.4770045643505538e-07,-0.0018038018593034,3.282232365223452e-08,-0.0016650478701261,4.704533056820282e-07,-0.001526293880949,1.0940774550744842e-08,-0.0013875398917717,5.470387275372421e-09,1,0,1,1,0
261,40,13:23:06,9,-0.0023588178160119,754997.0,-0.0022200638268349,-0.0023588178160119,7.587427150941547e-08,-0.0024975718051892,2.255057746526773e-06,-0.0026363257943665,1.4223006915968298e-07,-0.0027750797835436,1.03937358232076e-07,-0.003052587761898,7.65854218552139e-08,-0.0020813098376577,5.470387275372421e-09,-0.0019425558484804,2.680489764932486e-06,-0.0018038018593034,6.017426002909662e-08,-0.0016650478701261,4.704533056820282e-07,-0.001526293880949,1.0940774550744842e-08,1,0,1,1,0
262,40,13:23:09,9,-0.0023588178160119,950091.0,-0.0024281948106005,-0.0024975718051892,2.2756811065549272e-06,-0.0026363257943665,1.4223006915968298e-07,-0.0027750797835436,8.752619640595873e-08,-0.003052587761898,7.65854218552139e-08,-0.0031913417510751,1.1487813278282086e-07,-0.0023588178160119,2.680489764932487e-07,-0.0022200638268349,1.6411161826117265e-07,-0.0020813098376577,1.0940774550744841e-07,-0.0019425558484804,2.029404271417661e-06,-0.0018038018593034,3.8292710927606954e-08,1,1,1,1,0
263,40,13:23:12,9,-0.0024975718051892,516312.0,-0.0024281948106005,-0.0024975718051892,2.2712500928618755e-06,-0.0026363257943665,1.4223006915968298e-07,-0.0027750797835436,8.752619640595873e-08,-0.003052587761898,7.65854218552139e-08,-0.0031913417510751,1.1487813278282086e-07,-0.0023588178160119,4.3763098202979367e-08,-0.0022200638268349,1.859931673626623e-07,-0.0020813098376577,9.299658368133117e-08,-0.0019425558484804,2.0512858205191503e-06,-0.0018038018593034,3.8292710927606954e-08,1,1,1,1,0
264,40,13:23:15,9,-0.0024975718051892,23654.0,-0.0024281948106005,-0.0024975718051892,2.27513406782739e-06,-0.0026363257943665,8.752619640595873e-08,-0.0027750797835436,8.752619640595873e-08,-0.003052587761898,7.65854218552139e-08,-0.0031913417510751,1.1487813278282086e-07,-0.0023588178160119,6.564464730446904e-08,-0.0022200638268349,1.9693394191340717e-07,-0.0020813098376577,9.846697095670357e-08,-0.0019425558484804,2.007522722316171e-06,-0.0018038018593034,3.8292710927606954e-08,1,1,1,1,0
265,40,13:23:18,9,-0.0024975718051892,927764.0,-0.0024281948106005,-0.0024975718051892,1.6949994972741446e-06,-0.0026363257943665,8.752619640595873e-08,-0.0027750797835436,8.752619640595873e-08,-0.003052587761898,7.65854218552139e-08,-0.0031913417510751,1.1487813278282086e-07,-0.0023588178160119,4.649829184066558e-07,-0.0022200638268349,1.9693394191340717e-07,-0.0020813098376577,1.4770045643505538e-07,-0.0019425558484804,2.012993109591544e-06,-0.0018038018593034,3.8292710927606954e-08,1,1,1,1,0
266,40,13:23:21,9,-0.0022200638268349,3803177.0,-0.0022894408214234,-0.0023588178160119,2.1881549101489683e-08,-0.003052587761898,1.2499834924225985e-07,-0.0031913417510751,1.1487813278282086e-07,-0.0033300957402524,3.883974965514419e-07,-0.0034688497294297,3.172824619716004e-07,-0.0022200638268349,1.641116182611726e-08,-0.0020813098376577,5.962722130155939e-07,-0.0019425558484804,2.012993109591544e-06,-0.0018038018593034,3.8292710927606954e-08,-0.0016650478701261,2.4397927248160995e-06,1,1,1,1,0
267,40,13:23:24,9,-0.0023588178160119,474567.0,-0.0024281948106005,-0.0024975718051892,2.1881549101489683e-08,-0.0029138337727209,2.7351936376862104e-07,-0.003052587761898,1.2499834924225985e-07,-0.0031913417510751,1.0940774550744841e-07,-0.0033300957402524,3.883974965514419e-07,-0.0023588178160119,2.7351936376862106e-08,-0.0022200638268349,4.3763098202979367e-08,-0.0020813098376577,5.360979529864973e-07,-0.0019425558484804,5.90692417994714e-07,-0.0018038018593034,1.0940774550744842e-08,1,1,1,1,0
268,40,13:23:27,9,-0.0024975718051892,388206.0,-0.002566948799778,-0.0026363257943665,5.470387275372421e-09,-0.0029138337727209,2.7351936376862104e-07,-0.003052587761898,1.2499834924225985e-07,-0.0031913417510751,1.0940774550744841e-07,-0.0033300957402524,3.5557517289920734e-07,-0.0024975718051892,3.1487549157043654e-06,-0.0023588178160119,1.9146355463803476e-07,-0.0022200638268349,2.844601383193659e-07,-0.0020813098376577,5.579795020879869e-07,-0.0019425558484804,5.90692417994714e-07,1,1,1,1,0
269,40,13:23:30,9,-0.0024975718051892,194102.0,-0.002566948799778,-0.0026363257943665,2.1881549101489683e-08,-0.0027750797835436,5.470387275372421e-09,-0.0029138337727209,2.7351936376862104e-07,-0.003052587761898,1.523502856191219e-07,-0.0031913417510751,1.0940774550744841e-07,-0.0024975718051892,3.104991817501386e-06,-0.0023588178160119,3.2275284924697285e-07,-0.0022200638268349,5.853314384648491e-07,-0.0020813098376577,5.360979529864973e-07,-0.0019425558484804,5.90692417994714e-07,1,1,1,1,0
270,40,13:23:33,9,-0.0024975718051892,569180.0,-0.002566948799778,-0.0026363257943665,5.470387275372421e-09,-0.0029138337727209,2.0141965947921254e-07,-0.003052587761898,1.5782067289449434e-07,-0.0031913417510751,1.0940774550744841e-07,-0.0033300957402524,3.5557517289920734e-07,-0.0024975718051892,2.738475870051434e-06,-0.0023588178160119,3.4463439834846253e-07,-0.0022200638268349,5.853314384648491e-07,-0.0020813098376577,5.360979529864973e-07,-0.0019425558484804,5.90692417994714e-07,1,1,1,1,0
271,40,13:23:36,9,-0.0026363257943665,260924.0,-0.0027750797835436,-0.0029138337727209,1.997785432966008e-07,-0.003052587761898,1.5782067289449434e-07,-0.0031913417510751,1.0940774550744841e-07,-0.0033300957402524,3.5557517289920734e-07,-0.0034688497294297,3.172824619716004e-07,-0.0026363257943665,1.3675968188431052e-07,-0.0024975718051892,2.7712981937036685e-06,-0.0023588178160119,3.2275284924697285e-07,-0.0022200638268349,5.853314384648491e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,1,0
272,40,13:23:39,9,-0.0026363257943665,2662645.0,-0.0027750797835436,-0.0029138337727209,5.470387275372421e-09,-0.0033300957402524,1.7450535408438026e-07,-0.0034688497294297,3.172824619716004e-07,-0.0036076037186068,8.995504835622409e-07,-0.003746357707784,1.1761332642050703e-06,-0.0026363257943665,6.564464730446904e-08,-0.0024975718051892,2.426663795355206e-06,-0.0023588178160119,2.7351936376862104e-07,-0.0022200638268349,5.853314384648491e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,1,0
273,40,13:23:42,9,-0.0029138337727209,148905.0,-0.0027750797835436,-0.0029138337727209,1.0940774550744841e-07,-0.003052587761898,5.470387275372421e-09,-0.0033300957402524,1.650962879707397e-07,-0.0034688497294297,3.172824619716004e-07,-0.0036076037186068,8.995504835622409e-07,-0.0026363257943665,7.111503457984149e-08,-0.0024975718051892,2.426663795355206e-06,-0.0023588178160119,3.2275284924697285e-07,-0.0022200638268349,5.853314384648491e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,1,0
274,40,13:23:45,9,-0.0024975718051892,323252.0,-0.0026363257943665,-0.0027750797835436,1.6411161826117262e-10,-0.0029138337727209,1.1487813278282086e-07,-0.003052587761898,1.0940774550744842e-08,-0.0033300957402524,1.650962879707397e-07,-0.0034688497294297,3.172824619716004e-07,-0.0024975718051892,2.311785662572385e-06,-0.0023588178160119,3.2275284924697285e-07,-0.0022200638268349,5.579795020879869e-07,-0.0020813098376577,5.360979529864973e-07,-0.0019425558484804,5.90692417994714e-07,1,1,1,1,0
275,40,13:23:48,9,-0.0024975718051892,143765.0,-0.0026363257943665,-0.0027750797835436,2.2444998990853047e-07,-0.0029138337727209,1.0940774550744841e-07,-0.003052587761898,1.0940774550744842e-08,-0.0033300957402524,1.650962879707397e-07,-0.0034688497294297,3.172824619716004e-07,-0.0024975718051892,2.5743642517902613e-06,-0.0023588178160119,3.610455601745798e-07,-0.0022200638268349,5.579795020879869e-07,-0.0020813098376577,5.360979529864973e-07,-0.0019425558484804,5.90692417994714e-07,1,1,1,1,0
276,40,13:23:51,9,-0.0029138337727209,826571.0,-0.002566948799778,-0.0026363257943665,1.0940774550744842e-08,-0.0029138337727209,1.314534062271993e-07,-0.0031913417510751,1.641116182611726e-08,-0.0033300957402524,1.9244822434760178e-07,-0.0034688497294297,3.172824619716004e-07,-0.0024975718051892,2.6181273499932405e-06,-0.0023588178160119,4.3763098202979364e-07,-0.0022200638268349,5.579795020879869e-07,-0.0020813098376577,5.360979529864973e-07,-0.0019425558484804,5.470387275372421e-09,1,1,1,1,0
277,40,13:23:54,9,-0.0026363257943665,172514.0,-0.0027057027889551,-0.0027750797835436,5.470387275372421e-09,-0.0029138337727209,1.5880534260406138e-07,-0.0031913417510751,1.641116182611726e-08,-0.0033300957402524,1.9244822434760178e-07,-0.0034688497294297,3.172824619716004e-07,-0.0026363257943665,1.2034852005819325e-07,-0.0024975718051892,2.5634234772395166e-06,-0.0023588178160119,4.3763098202979364e-07,-0.0022200638268349,5.579795020879869e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,1,1
278,40,13:23:57,9,-0.0029138337727209,134385.0,-0.0027750797835436,-0.0029138337727209,8.933142420683164e-08,-0.0031913417510751,3.282232365223452e-08,-0.0033300957402524,1.9244822434760178e-07,-0.0034688497294297,3.172824619716004e-07,-0.0036076037186068,8.995504835622409e-07,-0.0026363257943665,2.0240432918877963e-07,-0.0024975718051892,2.4758972808335577e-06,-0.0023588178160119,3.5557517289920734e-07,-0.0022200638268349,5.634498893633593e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,0,1
279,40,13:24:00,9,-0.0024975718051892,706502.0,-0.0027057027889551,-0.0029138337727209,1.4244888465069784e-07,-0.003052587761898,2.1881549101489683e-08,-0.0031913417510751,4.3763098202979367e-08,-0.0033300957402524,1.9244822434760178e-07,-0.0034688497294297,3.172824619716004e-07,-0.0024975718051892,2.3883710844275988e-06,-0.0023588178160119,2.1881549101489682e-07,-0.0022200638268349,5.634498893633593e-07,-0.0020813098376577,5.360979529864973e-07,-0.0019425558484804,5.470387275372421e-09,1,1,1,0,1
280,40,13:24:03,9,-0.0029138337727209,713180.0,-0.0028444567781321,-0.0029138337727209,5.470387275372421e-09,-0.0031913417510751,2.6257858921787622e-08,-0.0033300957402524,1.9146355463803476e-07,-0.0034688497294297,3.172824619716004e-07,-0.0036076037186068,8.995504835622409e-07,-0.0027750797835436,3.008713001454831e-07,-0.0024975718051892,2.946350586515586e-06,-0.0023588178160119,2.1881549101489682e-07,-0.0022200638268349,5.634498893633593e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,1,1
281,40,13:24:06,9,-0.0026363257943665,940143.0,-0.0028444567781321,-0.0029138337727209,1.2144259751326777e-07,-0.003052587761898,1.3675968188431052e-07,-0.0031913417510751,2.6257858921787622e-08,-0.0033300957402524,1.9146355463803476e-07,-0.0034688497294297,3.172824619716004e-07,-0.0027750797835436,2.1881549101489683e-08,-0.0024975718051892,2.656420060920848e-06,-0.0023588178160119,2.4616742739175896e-07,-0.0022200638268349,5.634498893633593e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,1,1
282,40,13:24:09,9,-0.0027750797835436,258718.0,-0.0028444567781321,-0.0029138337727209,6.5644647304469055e-09,-0.003052587761898,3.282232365223453e-07,-0.0031913417510751,2.6257858921787622e-08,-0.0033300957402524,1.6411161826117265e-07,-0.0034688497294297,3.282232365223453e-07,-0.0027750797835436,2.1881549101489683e-08,-0.0026363257943665,6.072129875663387e-07,-0.0024975718051892,2.6290681245439853e-06,-0.0023588178160119,2.1881549101489682e-07,-0.0022200638268349,5.634498893633593e-07,1,1,1,0,1
283,40,13:24:12,9,-0.0029138337727209,921461.0,-0.0029832107673095,-0.003052587761898,3.4463439834846253e-07,-0.0031913417510751,2.6257858921787622e-08,-0.0033300957402524,1.6411161826117265e-07,-0.0034688497294297,3.4463439834846253e-07,-0.0036076037186068,8.995504835622409e-07,-0.0029138337727209,4.912407773284434e-07,-0.0027750797835436,1.03937358232076e-07,-0.0026363257943665,7.65854218552139e-08,-0.0024975718051892,2.6290681245439853e-06,-0.0023588178160119,2.1881549101489682e-07,1,1,1,1,1
284,40,13:24:15,9,-0.0029138337727209,244321.0,-0.0029832107673095,-0.003052587761898,3.282232365223453e-07,-0.0031913417510751,2.6257858921787622e-08,-0.0033300957402524,1.6411161826117265e-07,-0.0034688497294297,3.4463439834846253e-07,-0.0036076037186068,8.995504835622409e-07,-0.0029138337727209,4.255961300239744e-07,-0.0026363257943665,7.65854218552139e-08,-0.0024975718051892,2.6290681245439853e-06,-0.0023588178160119,2.1881549101489682e-07,-0.0022200638268349,5.634498893633593e-07,1,1,1,1,1
285,40,13:24:18,9,-0.0029138337727209,766666.0,-0.0027057027889551,-0.0027750797835436,2.1881549101489683e-08,-0.0029138337727209,2.2149051039255395e-06,-0.003052587761898,2.812873136996499e-07,-0.0031913417510751,2.6257858921787622e-08,-0.0033300957402524,1.6411161826117265e-07,-0.0026363257943665,3.282232365223452e-08,-0.0024975718051892,2.6290681245439853e-06,-0.0023588178160119,2.1881549101489682e-07,-0.0022200638268349,5.634498893633593e-07,-0.0020813098376577,5.360979529864973e-07,1,1,1,0,1
286,40,13:24:21,9,-0.0027750797835436,186862.0,-0.0027057027889551,-0.0027750797835436,1.586412309858002e-07,-0.0029138337727209,2.9260554497239543e-06,-0.003052587761898,1.4999801909071178e-07,-0.0031913417510751,4.81394080232773e-08,-0.0033300957402524,7.111503457984147e-07,-0.0026363257943665,4.212198202036764e-07,-0.0024975718051892,2.650949673645475e-06,-0.0023588178160119,2.1881549101489682e-07,-0.0022200638268349,5.634498893633593e-07,-0.0020813098376577,5.908018257402214e-07,1,1,1,0,1
287,40,13:24:24,9,-0.0027750797835436,713617.0,-0.0028444567781321,-0.0029138337727209,2.809536200758522e-06,-0.003052587761898,1.4999801909071178e-07,-0.0031913417510751,4.81394080232773e-08,-0.0033300957402524,7.111503457984147e-07,-0.0034688497294297,3.4463439834846253e-07,-0.0027750797835436,3.90366835970576e-07,-0.0026363257943665,3.829271092760695e-07,-0.0024975718051892,2.650949673645475e-06,-0.0023588178160119,2.297562655656417e-07,-0.0022200638268349,5.634498893633593e-07,1,1,1,0,1
288,40,13:24:27,9,-0.0027750797835436,453394.0,-0.0028444567781321,-0.0029138337727209,2.8637477386574623e-06,-0.003052587761898,1.6093879364145662e-07,-0.0031913417510751,4.81394080232773e-08,-0.0033300957402524,7.111503457984147e-07,-0.0034688497294297,4.540421438559109e-07,-0.0027750797835436,7.076492979421764e-07,-0.0026363257943665,3.8292710927606954e-08,-0.0024975718051892,2.6290681245439853e-06,-0.0023588178160119,2.297562655656417e-07,-0.0022200638268349,5.634498893633593e-07,1,1,1,0,1
289,40,13:24:30,9,-0.0029138337727209,595786.0,-0.0028444567781321,-0.0029138337727209,2.8752355519357443e-06,-0.003052587761898,1.6093879364145662e-07,-0.0031913417510751,4.81394080232773e-08,-0.0033300957402524,7.111503457984147e-07,-0.0034688497294297,4.540421438559109e-07,-0.0027750797835436,4.341299341735553e-07,-0.0026363257943665,1.2581890733356568e-07,-0.0024975718051892,2.6290681245439853e-06,-0.0023588178160119,2.297562655656417e-07,-0.0022200638268349,5.634498893633593e-07,1,1,1,0,1
