uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
347,10,13:27:24,9,-0.0001706775900325,1353491.0,-0.0002560163850486,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,5.248836590719838e-07,0.0,2.4233815629899822e-06,0.0001706775900323,8.807323513349597e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.072129875663387e-07,1,1,1,1,1
348,10,13:27:27,9,-0.0001706775900325,146439.0,-0.0002560163850486,-0.0003413551800649,1.641116182611726e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,5.577059827242183e-07,0.0,2.3686776902362583e-06,0.0001706775900323,8.916731258857046e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.072129875663387e-07,1,1,1,1,1
349,10,13:27:30,9,-0.0001706775900325,49851.0,-0.0002560163850486,-0.0003413551800649,1.3621264315677329e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,6.342914045794322e-07,0.0,2.3686776902362583e-06,0.0001706775900323,8.97143513161077e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.072129875663387e-07,1,1,1,1,1
350,10,13:27:33,9,-0.0003413551800649,61445.0,-0.0004266939750812,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,-0.0010240655401946,5.962722130155939e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,5.202338298879173e-08,-0.0001706775900325,7.382287628115082e-07,0.0,2.3194442047579065e-06,0.0001706775900323,9.244954495379392e-07,0.0003413551800648,3.610455601745798e-07,1,1,1,1,1
351,10,13:27:36,9,-0.0005120327700972,181559.0,-0.0004266939750812,-0.0005120327700972,5.087460166096352e-07,-0.0006827103601297,1.0940774550744841e-07,-0.0008533879501622,7.34508899464255e-07,-0.0010240655401946,5.962722130155939e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,1.0672725574251595e-07,-0.0001706775900325,6.342914045794322e-07,0.0,2.313973817482534e-06,0.0001706775900323,9.135546749871944e-07,0.0003413551800648,3.610455601745798e-07,1,1,1,1,1
352,10,13:27:39,9,-0.0003413551800649,181544.0,-0.0004266939750812,-0.0005120327700972,3.829271092760695e-07,-0.0006827103601297,1.0940774550744841e-07,-0.0008533879501622,7.34508899464255e-07,-0.0010240655401946,5.962722130155939e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,2.051942266992195e-07,-0.0001706775900325,6.342914045794322e-07,0.0,2.182684522873596e-06,0.0001706775900323,9.73728935016291e-07,0.0003413551800648,3.610455601745798e-07,1,1,1,1,1
353,10,13:27:42,9,-0.0003413551800649,58570.0,-0.0004266939750812,-0.0005120327700972,3.938678838268143e-07,-0.0006827103601297,1.0940774550744841e-07,-0.0008533879501622,7.34508899464255e-07,-0.0010240655401946,5.962722130155939e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,1.5596074122086772e-07,-0.0001706775900325,6.288210173040598e-07,0.0,2.182684522873596e-06,0.0001706775900323,9.73728935016291e-07,0.0003413551800648,3.610455601745798e-07,1,1,1,1,1
354,10,13:27:45,9,-0.0005120327700972,146424.0,-0.0004266939750812,-0.0005120327700972,3.883974965514419e-07,-0.0006827103601297,1.0940774550744841e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,1.5596074122086772e-07,-0.0001706775900325,6.288210173040598e-07,0.0,2.182684522873596e-06,0.0001706775900323,9.73728935016291e-07,0.0003413551800648,3.610455601745798e-07,1,1,1,1,1
355,10,13:27:48,9,-0.0003413551800649,166983.0,-0.0002560163850486,-0.0003413551800649,8.150877040304907e-09,-0.0005120327700972,1.1104886169006014e-06,-0.0006827103601297,6.455056984939457e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,6.288210173040598e-07,0.0,2.182684522873596e-06,0.0001706775900323,9.846697095670358e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
356,10,13:27:51,9,-0.0001706775900325,193251.0,-0.0002560163850486,-0.0003413551800649,1.750523928119175e-07,-0.0005120327700972,9.435871011289888e-07,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,6.342914045794322e-07,0.0,2.899305255947383e-07,0.0001706775900323,9.846697095670358e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
357,10,13:27:54,9,-0.0003413551800649,23428.0,-0.0002560163850486,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,9.32646326578244e-07,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,6.780545027824116e-07,0.0,2.954009128701107e-07,0.0001706775900323,1.001080871393153e-06,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
358,10,13:27:57,9,-0.0003413551800649,222566.0,-0.0002560163850486,-0.0003413551800649,6.783280221461801e-07,-0.0005120327700972,1.5015666032169758e-06,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,6.999360518839012e-07,0.0,2.954009128701107e-07,0.0001706775900323,1.001080871393153e-06,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
359,10,13:28:00,9,-0.0003413551800649,17571.0,-0.0002560163850486,-0.0003413551800649,6.619168603200629e-07,-0.0005120327700972,1.5015666032169758e-06,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,7.765214737391151e-07,0.0,2.954009128701107e-07,0.0001706775900323,9.956104841177803e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
360,10,13:28:03,9,-0.0003413551800649,169872.0,-0.0002560163850486,-0.0003413551800649,7.330318948999044e-07,-0.0005120327700972,1.5015666032169758e-06,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,6.725841155070391e-07,0.0,2.954009128701107e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
361,10,13:28:06,9,-0.0001706775900325,5858.0,-0.0002560163850486,-0.0003413551800649,7.54913444001394e-07,-0.0005120327700972,1.5015666032169758e-06,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,6.671137282316668e-07,0.0,2.954009128701107e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
362,10,13:28:09,9,-0.0003413551800649,222567.0,-0.0002560163850486,-0.0003413551800649,5.525091148126145e-07,-0.0005120327700972,1.5015666032169758e-06,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,7.710510864637427e-07,0.0,2.954009128701107e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
363,10,13:28:12,9,-0.0003413551800649,0.0,-0.0002560163850486,-0.0003413551800649,5.743906639141042e-07,-0.0005120327700972,1.5015666032169758e-06,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.962722130155939e-07,-0.0001706775900325,8.312253464928394e-07,0.0,2.954009128701107e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
364,10,13:28:15,9,-0.0001706775900325,35148.0,-0.0002560163850486,-0.0003413551800649,5.743906639141042e-07,-0.0005120327700972,1.5015666032169758e-06,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,8.093437973913496e-07,0.0,3.2275284924697285e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
365,10,13:28:18,9,-0.0005120327700972,1411403.0,-0.0003413551800649,-0.0005120327700972,7.685347083170714e-07,-0.0006827103601297,6.509760857693181e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.805227800872899e-07,-0.0001706775900325,8.093437973913496e-07,0.0,3.2275284924697285e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
366,10,13:28:21,9,-0.0005120327700972,81999.0,-0.0003413551800649,-0.0005120327700972,8.013570319693059e-07,-0.0006827103601297,6.837984094215526e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.805227800872899e-07,-0.0001706775900325,8.257549592174669e-07,0.0,3.2275284924697285e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
367,10,13:28:24,9,-0.0001706775900325,64438.0,-0.0003413551800649,-0.0005120327700972,8.013570319693059e-07,-0.0006827103601297,6.837984094215526e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.805227800872899e-07,-0.0001706775900325,7.765214737391151e-07,0.0,3.2275284924697285e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
368,10,13:28:27,9,-0.0003413551800649,17571.0,-0.0004266939750812,-0.0005120327700972,8.013570319693059e-07,-0.0006827103601297,6.837984094215526e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,6.947391839722974e-07,-0.0001706775900325,7.765214737391151e-07,0.0,3.2275284924697285e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,1,1,1,1,1
369,10,13:28:30,9,-0.0003413551800649,52713.0,-0.0004266939750812,-0.0005120327700972,8.122978065200507e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,6.892687966969251e-07,-0.0001706775900325,8.312253464928394e-07,0.0,3.993382711021867e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,1,1,1,1,1
370,10,13:28:33,9,-0.0003413551800649,603271.0,-0.0004266939750812,-0.0005120327700972,8.341793556215405e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.001194743130227,1.805227800872899e-07,-0.0003413551800649,1.3675968188431052e-07,-0.0001706775900325,7.436991500868807e-07,0.0,3.993382711021867e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,1,1,1,1,1
371,10,13:28:36,9,-0.0003413551800649,304539.0,-0.0002560163850486,-0.0003413551800649,1.3128929460893809e-07,-0.0005120327700972,6.974196737372299e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,7.382287628115082e-07,0.0,3.993382711021867e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
372,10,13:28:39,9,-0.0001706775900325,269468.0,-0.0002560163850486,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,6.919492864618575e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,4.920613354197492e-07,0.0,3.993382711021867e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,3.883974965514419e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
373,10,13:28:42,9,-0.0003413551800649,79021.0,-0.0002560163850486,-0.0003413551800649,2.1066461397459194e-07,-0.0005120327700972,6.263046391573885e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,4.428278499413975e-07,0.0,3.993382711021867e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
374,10,13:28:45,9,-0.0001706775900325,11715.0,-0.0002560163850486,-0.0003413551800649,2.1613500124996437e-07,-0.0005120327700972,6.263046391573885e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,6.069394682025701e-07,0.0,4.485717565805385e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
375,10,13:28:48,9,-0.0001706775900325,17572.0,-0.0002560163850486,-0.0003413551800649,2.1613500124996437e-07,-0.0005120327700972,6.263046391573885e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,6.342914045794322e-07,0.0,4.485717565805385e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
376,10,13:28:51,9,-0.0001706775900325,0.0,-0.0002560163850486,-0.0003413551800649,2.1613500124996437e-07,-0.0005120327700972,6.263046391573885e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,6.342914045794322e-07,0.0,4.485717565805385e-07,0.0001706775900323,9.190250622625668e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
377,10,13:28:54,9,-0.0003413551800649,64428.0,-0.0002560163850486,-0.0003413551800649,1.6143112849624013e-07,-0.0005120327700972,6.263046391573885e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,6.83524890057784e-07,0.0,4.485717565805385e-07,0.0001706775900323,9.299658368133116e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
378,10,13:28:57,9,-0.0003413551800649,0.0,-0.0002560163850486,-0.0003413551800649,1.6143112849624013e-07,-0.0005120327700972,6.263046391573885e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,6.889952773331564e-07,0.0,4.649829184066558e-07,0.0001706775900323,9.299658368133116e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.345649239432008e-07,1,1,1,1,1
379,10,13:29:00,9,-0.0003413551800649,76144.0,-0.0002560163850486,-0.0003413551800649,3.0366119765592305e-07,-0.0005120327700972,6.263046391573885e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,6.616433409562943e-07,0.0,4.649829184066558e-07,0.0001706775900323,9.299658368133116e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.619168603200629e-07,1,1,1,1,1
380,10,13:29:03,9,-0.0001706775900325,251870.0,-0.0002560163850486,-0.0003413551800649,1.72371903046985e-07,-0.0005120327700972,7.357123846648368e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,6.124098554779425e-07,0.0,4.15749432928304e-07,0.0001706775900323,9.518473859148012e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.619168603200629e-07,1,1,1,1,1
381,10,13:29:06,9,-0.0003413551800649,702944.0,-0.0002560163850486,-0.0003413551800649,1.2313841756863318e-07,-0.0005120327700972,7.357123846648368e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,4.8959966114583175e-08,0.0,4.15749432928304e-07,0.0001706775900323,9.518473859148012e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.181537621170835e-07,1,1,1,1,1
382,10,13:29:09,9,-0.0001706775900325,5858.0,-0.0002560163850486,-0.0003413551800649,1.3407919211937804e-07,-0.0005120327700972,7.357123846648368e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,4.348957883921074e-08,0.0,4.15749432928304e-07,0.0001706775900323,9.573177731901736e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.181537621170835e-07,1,1,1,1,1
383,10,13:29:12,9,-0.0001706775900325,76154.0,-0.0002560163850486,-0.0003413551800649,1.3954957939475045e-07,-0.0005120327700972,7.357123846648368e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,1.613764246234864e-08,0.0,4.15749432928304e-07,0.0001706775900323,9.573177731901736e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.181537621170835e-07,1,1,1,1,1
384,10,13:29:15,9,-0.0001706775900325,146426.0,-0.0002560163850486,-0.0003413551800649,1.92010593365572e-08,-0.0005120327700972,7.357123846648368e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,1.066725518697622e-08,0.0,4.15749432928304e-07,0.0001706775900323,9.573177731901736e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.181537621170835e-07,1,1,1,1,1
385,10,13:29:18,9,-0.0003413551800649,81998.0,-0.0002560163850486,-0.0003413551800649,2.4671446611929622e-08,-0.0005120327700972,7.357123846648368e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,1.6930848617277644e-07,0.0,4.15749432928304e-07,0.0001706775900323,9.573177731901736e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.181537621170835e-07,1,1,1,1,1
386,10,13:29:21,9,-0.0003413551800649,29285.0,-0.0002560163850486,-0.0003413551800649,2.7898975104399347e-09,-0.0005120327700972,7.357123846648368e-07,-0.0006827103601297,7.056799585230423e-07,-0.0008533879501622,7.454496740149998e-07,-0.0010240655401946,5.525091148126145e-07,-0.0001706775900325,1.857196479988937e-07,0.0,4.15749432928304e-07,0.0001706775900323,9.573177731901736e-07,0.0003413551800648,4.649829184066558e-07,0.0005120327700971,6.181537621170835e-07,1,1,1,1,1
