uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
378,35,13:28:57,6,0.0024489795918367,1278044.0,0.0026530612244897,0.0024489795918367,4.3352642659244666e-07,0.0020408163265306,5.719280670637075e-06,0.0016326530612245,2.737744555368596e-06,0.0012244897959183,2.2943146124633574e-06,0.0008163265306122,9.105457956585692e-07,0.0028571428571428,7.688925006646085e-06,0.003265306122449,9.647675474711024e-06,0.0036734693877551,8.203412679095602e-06,0.0040816326530612,1.386492283790806e-05,0.0044897959183674,1.1364284968928212e-05,1,0,1,0,0
379,35,13:29:00,6,0.0028571428571428,1019116.0,0.0026530612244897,0.0024489795918367,3.5652658726049296e-06,0.0020408163265306,4.543485696400907e-06,0.0016326530612245,2.737744555368596e-06,0.0012244897959183,2.2943146124633574e-06,0.0008163265306122,9.930750982651649e-07,0.0028571428571428,6.987425934490023e-06,0.003265306122449,9.565146172104428e-06,0.0036734693877551,1.0926879665113257e-05,0.0040816326530612,1.386492283790806e-05,0.0044897959183674,1.1256996875539638e-05,1,0,1,0,0
380,35,13:29:03,6,0.0024489795918367,805570.0,0.0026530612244897,0.0024489795918367,1.5598038192646566e-06,0.0020408163265306,4.741556022656736e-06,0.0016326530612245,2.737744555368596e-06,0.0012244897959183,2.2943146124633574e-06,0.0008163265306122,9.930750982651649e-07,0.0028571428571428,7.466095889608277e-06,0.003265306122449,1.2239095576558126e-05,0.0036734693877551,1.084435036250666e-05,0.0040816326530612,1.419504004833444e-05,0.0044897959183674,1.1256996875539638e-05,0,0,1,0,0
381,35,13:29:06,6,0.0024489795918367,739364.0,0.0026530612244897,0.0024489795918367,7.427637234593603e-07,0.0020408163265306,4.923120488391246e-06,0.0016326530612245,2.729491625107936e-06,0.0012244897959183,2.2943146124633574e-06,0.0008163265306122,9.930750982651649e-07,0.0028571428571428,8.514218032712041e-06,0.003265306122449,1.2074036971344934e-05,0.0036734693877551,1.084435036250666e-05,0.0040816326530612,1.4327086932504994e-05,0.0044897959183674,1.1256996875539638e-05,0,0,0,0,0
382,35,13:29:09,6,0.0024489795918367,442048.0,0.0022448979591835,0.0020408163265306,4.559991556922226e-06,0.0016326530612245,2.729491625107936e-06,0.0012244897959183,2.2943146124633574e-06,0.0008163265306122,9.518104469618668e-07,0.0004081632653061,3.507495360780313e-06,0.0024489795918367,6.131184419946593e-06,0.0028571428571428,8.357412357759509e-06,0.003265306122449,1.2098795762126912e-05,0.0036734693877551,1.2643489159330445e-05,0.0040816326530612,1.441786916537225e-05,1,0,1,0,0
383,35,13:29:12,6,0.0024489795918367,2172496.0,0.0022448979591835,0.0020408163265306,1.6505860521319117e-08,0.0016326530612245,1.0915325562748332e-06,0.0012244897959183,2.319073403245336e-06,0.0008163265306122,1.042592679829122e-06,0.0004081632653061,3.507495360780313e-06,0.0024489795918367,7.765264611557186e-06,0.0028571428571428,8.316147706456212e-06,0.003265306122449,1.2098795762126912e-05,0.0036734693877551,1.256095985672385e-05,0.0040816326530612,1.5243162191438204e-05,0,0,1,0,0
384,35,13:29:15,6,0.0024489795918367,1746170.0,0.0022448979591835,0.0020408163265306,2.3108204729846767e-07,0.0016326530612245,1.0750266957535142e-06,0.0012244897959183,2.319073403245336e-06,0.0008163265306122,1.042592679829122e-06,0.0004081632653061,3.499242430519653e-06,0.0024489795918367,2.7309771525548548e-06,0.0028571428571428,8.291388915674233e-06,0.003265306122449,1.2197830925254828e-05,0.0036734693877551,1.1941990087174382e-05,0.0040816326530612,1.516063288883161e-05,0,0,1,0,0
385,35,13:29:18,6,0.0020408163265306,746198.0,0.0018367346938776,0.0016326530612245,6.816920395304796e-08,0.0012244897959183,2.319073403245336e-06,0.0008163265306122,1.042592679829122e-06,0.0004081632653061,3.499242430519653e-06,0.0,5.100310901087608e-06,0.0020408163265306,6.478550254617754e-06,0.0024489795918367,2.978565060374641e-06,0.0028571428571428,8.357412357759509e-06,0.003265306122449,1.2197830925254828e-05,0.0036734693877551,1.1941990087174382e-05,1,1,1,0,0
386,35,13:29:21,6,0.0016326530612245,407577.0,0.0014285714285713,0.0012244897959183,2.2465301462541386e-06,0.0008163265306122,1.867885705895078e-06,0.0004081632653061,3.507495360780313e-06,0.0,5.265369506300799e-06,-0.0004081632653062,4.126465130329779e-08,0.0016326530612245,4.126465130329779e-08,0.0020408163265306,7.064508303124583e-06,0.0024489795918367,2.8052535249007908e-06,0.0028571428571428,8.34090649723819e-06,0.003265306122449,1.2305119018643402e-05,1,1,1,0,0
387,35,13:29:24,6,0.0016326530612245,888687.0,0.0018367346938776,0.0016326530612245,4.951758156395736e-07,0.0012244897959183,2.2465301462541386e-06,0.0008163265306122,1.867885705895078e-06,0.0004081632653061,3.507495360780313e-06,0.0,5.265369506300799e-06,0.0020408163265306,4.778446620921884e-06,0.0024489795918367,2.9538062695926628e-06,0.0028571428571428,8.010789286811808e-06,0.003265306122449,1.2321624879164722e-05,0.0036734693877551,1.1999760598999e-05,1,1,1,0,0
388,35,13:29:27,6,0.0012244897959183,709236.0,0.0014285714285713,0.0012244897959183,1.941171726609735e-06,0.0008163265306122,1.867885705895078e-06,0.0004081632653061,3.507495360780313e-06,0.0,5.265369506300799e-06,-0.0004081632653062,4.126465130329779e-08,0.0016326530612245,4.704170248575949e-07,0.0020408163265306,4.382305968410226e-06,0.0024489795918367,3.300429340540364e-06,0.0028571428571428,8.010789286811808e-06,0.003265306122449,1.236288953046802e-05,1,2,1,0,0
389,35,13:29:30,6,0.0012244897959183,888313.0,0.0016326530612245,0.0012244897959183,6.282213043716663e-06,0.0008163265306122,1.867885705895078e-06,0.0004081632653061,3.507495360780313e-06,0.0,4.8609759235284805e-06,-0.0004081632653062,4.126465130329779e-08,0.0020408163265306,4.192488572415056e-06,0.0024489795918367,3.7460875746159806e-06,0.0028571428571428,7.837477751337956e-06,0.003265306122449,1.236288953046802e-05,0.0036734693877551,1.1999760598999e-05,1,2,1,0,0
390,35,13:29:33,6,0.0016326530612245,473540.0,0.0018367346938776,0.0016326530612245,3.301172104263824e-07,0.0012244897959183,5.465172947911367e-06,0.0008163265306122,1.867885705895078e-06,0.0004081632653061,3.507495360780313e-06,0.0,4.976516947177714e-06,0.0020408163265306,4.283270805282311e-06,0.0024489795918367,5.24812088205602e-06,0.0028571428571428,8.687529568185891e-06,0.003265306122449,1.236288953046802e-05,0.0036734693877551,1.197500180821702e-05,1,1,1,0,0
391,35,13:29:36,6,0.0016326530612245,282230.0,0.0014285714285713,0.0012244897959183,5.737519646513132e-06,0.0008163265306122,2.7179375227430124e-06,0.0004081632653061,3.424966058173717e-06,0.0,5.05079331952365e-06,-0.0004081632653062,4.951758156395735e-08,0.0016326530612245,8.25293026065956e-08,0.0020408163265306,4.258512014500333e-06,0.0024489795918367,5.26462674257734e-06,0.0028571428571428,8.687529568185891e-06,0.003265306122449,1.2445418833074615e-05,1,1,0,0,0
392,35,13:29:39,6,0.0016326530612245,1072475.0,0.0014285714285713,0.0012244897959183,4.639879921845411e-06,0.0008163265306122,2.7179375227430124e-06,0.0004081632653061,3.424966058173717e-06,0.0,5.116816761608927e-06,-0.0004081632653062,4.951758156395735e-08,0.0016326530612245,1.444262795615423e-06,0.0020408163265306,2.2943146124633574e-06,0.0024489795918367,7.707494099732568e-06,0.0028571428571428,8.687529568185891e-06,0.003265306122449,1.2569212786984508e-05,2,1,1,0,0
393,35,13:29:42,6,0.0016326530612245,608532.0,0.0014285714285713,0.0012244897959183,8.683815749568594e-06,0.0008163265306122,2.7179375227430124e-06,0.0004081632653061,3.507495360780313e-06,0.0,5.116816761608927e-06,-0.0004081632653062,4.951758156395735e-08,0.0016326530612245,5.529463274641904e-07,0.0020408163265306,2.830755079406229e-06,0.0024489795918367,7.707494099732568e-06,0.0028571428571428,8.852588173399082e-06,0.003265306122449,1.27342713921977e-05,2,1,0,0,0
394,35,13:29:45,6,0.0012244897959183,598563.0,0.0014285714285713,0.0012244897959183,1.0020790451795444e-05,0.0008163265306122,2.7179375227430124e-06,0.0004081632653061,3.507495360780313e-06,0.0,5.05904624978431e-06,-0.0004081632653062,4.951758156395735e-08,0.0016326530612245,7.922813050233176e-07,0.0020408163265306,3.3837014068704192e-06,0.0024489795918367,7.87255270494576e-06,0.0028571428571428,8.844335243138422e-06,0.003265306122449,1.27342713921977e-05,2,2,0,0,0
395,35,13:29:48,6,0.0016326530612245,1148251.0,0.0014285714285713,0.0012244897959183,8.279422166796275e-06,0.0008163265306122,2.7179375227430124e-06,0.0004081632653061,3.507495360780313e-06,0.0,5.0095286682203525e-06,-0.0004081632653062,4.951758156395735e-08,0.0016326530612245,8.500518168479345e-07,0.0020408163265306,3.499242430519653e-06,0.0024489795918367,1.0232890759494394e-05,0.0028571428571428,8.844335243138422e-06,0.003265306122449,1.2668247950112424e-05,1,2,0,0,0
396,35,13:29:51,6,0.0016326530612245,794981.0,0.0018367346938776,0.0016326530612245,5.116816761608927e-07,0.0012244897959183,7.44587621046966e-06,0.0008163265306122,2.800466825349608e-06,0.0004081632653061,3.474483639737674e-06,0.0,8.550035750043303e-06,0.0020408163265306,3.614783454168887e-06,0.0024489795918367,1.625752984977587e-05,0.0028571428571428,8.761805940531827e-06,0.003265306122449,1.291583585793221e-05,0.0036734693877551,1.1455067201795469e-05,1,1,0,0,0
397,35,13:29:54,6,0.0020408163265306,3245739.0,0.0022448979591835,0.0020408163265306,2.756478707060293e-06,0.0016326530612245,3.878877222509993e-07,0.0012244897959183,7.239552953953172e-06,0.0008163265306122,2.874743197695544e-06,0.0004081632653061,3.474483639737674e-06,0.0024489795918367,1.275828741925622e-05,0.0028571428571428,8.753553010271167e-06,0.003265306122449,1.290758292767155e-05,0.0036734693877551,1.1455067201795469e-05,0.0040816326530612,1.5606291122907227e-05,1,1,0,0,0
398,35,13:29:57,6,0.0020408163265306,950256.0,0.0022448979591835,0.0020408163265306,1.1058926549283808e-06,0.0016326530612245,6.437285603314456e-07,0.0012244897959183,7.27256467499581e-06,0.0008163265306122,2.874743197695544e-06,0.0004081632653061,3.474483639737674e-06,0.0024489795918367,1.1842212160323007e-05,0.0028571428571428,8.753553010271167e-06,0.003265306122449,1.2866318276368252e-05,0.0036734693877551,1.1455067201795469e-05,0.0040816326530612,1.6225260892456694e-05,1,0,0,0,0
399,35,13:30:00,6,0.0012244897959183,1921187.0,0.0022448979591835,0.0020408163265306,3.3011721042638234e-08,0.0012244897959183,3.707298802390881e-06,0.0008163265306122,2.874743197695544e-06,0.0004081632653061,1.0811338641464022e-06,0.0,8.904911751251665e-06,0.0024489795918367,1.2205341091792027e-05,0.0028571428571428,8.92686454574502e-06,0.003265306122449,1.2866318276368252e-05,0.0036734693877551,1.1455067201795469e-05,0.0040816326530612,1.607670814776482e-05,1,0,0,0,0
400,35,13:30:03,6,0.0016326530612245,1042952.0,0.0018367346938776,0.0016326530612245,6.024639090281479e-07,0.0012244897959183,3.047064381538116e-06,0.0008163265306122,2.874743197695544e-06,0.0004081632653061,1.906426890212358e-06,0.0,8.99569398411892e-06,0.0020408163265306,3.301172104263824e-07,0.0024489795918367,1.219708816153137e-05,0.0028571428571428,8.92686454574502e-06,0.003265306122449,1.3031376881581444e-05,0.0036734693877551,1.1537596504402064e-05,1,0,0,0,0
401,35,13:30:06,6,0.0016326530612245,464224.0,0.0014285714285713,0.0012244897959183,2.352167653590581e-06,0.0008163265306122,2.874743197695544e-06,0.0004081632653061,1.9889561928189536e-06,0.0,8.99569398411892e-06,-0.0004081632653062,3.136113499050633e-07,0.0016326530612245,8.252930260659559e-07,0.0020408163265306,9.243281891938706e-07,0.0024489795918367,1.3170933932289197e-05,0.0028571428571428,8.92686454574502e-06,0.003265306122449,1.30808944631454e-05,2,0,0,0,0
402,35,13:30:09,6,0.0020408163265306,1347225.0,0.0018367346938776,0.0016326530612245,1.0068574918004662e-06,0.0012244897959183,1.5598863485672632e-06,0.0008163265306122,2.874743197695544e-06,0.0004081632653061,1.9889561928189536e-06,0.0,8.96268226307628e-06,0.0020408163265306,2.187026519074783e-06,0.0024489795918367,1.2972863606033367e-05,0.0028571428571428,8.92686454574502e-06,0.003265306122449,1.30808944631454e-05,0.0036734693877551,1.1537596504402064e-05,1,0,0,0,0
403,35,13:30:12,6,0.0016326530612245,1725221.0,0.0018367346938776,0.0016326530612245,7.262578629380412e-07,0.0012244897959183,1.8734976984723264e-06,0.0008163265306122,3.081066454212033e-06,0.0004081632653061,2.030220844122252e-06,0.0,8.96268226307628e-06,0.0020408163265306,2.7812374978422715e-06,0.0024489795918367,1.2972863606033367e-05,0.0028571428571428,8.88559989444172e-06,0.003265306122449,1.30808944631454e-05,0.0036734693877551,1.1471573062316786e-05,1,0,0,0,0
404,35,13:30:15,6,0.0020408163265306,1757783.0,0.0022448979591835,0.0020408163265306,3.796347919903397e-06,0.0016326530612245,9.490869799758492e-07,0.0012244897959183,1.8734976984723264e-06,0.0008163265306122,3.081066454212033e-06,0.0004081632653061,2.030220844122252e-06,0.0024489795918367,1.2948104815251388e-05,0.0028571428571428,9.001140918090955e-06,0.003265306122449,1.30808944631454e-05,0.0036734693877551,1.143030841101349e-05,0.0040816326530612,1.6935012894873415e-05,0,0,0,0,0
405,35,13:30:18,6,0.0020408163265306,822435.0,0.0022448979591835,0.0020408163265306,1.551550889003997e-06,0.0016326530612245,2.112750146728847e-06,0.0012244897959183,1.9725328616002413e-06,0.0008163265306122,3.081066454212033e-06,0.0004081632653061,2.030220844122252e-06,0.0024489795918367,1.2964610675772708e-05,0.0028571428571428,9.001140918090955e-06,0.003265306122449,1.30808944631454e-05,0.0036734693877551,1.143030841101349e-05,0.0040816326530612,1.6877242383048797e-05,0,0,0,0,0
406,35,13:30:21,6,0.0020408163265306,429713.0,0.0022448979591835,0.0020408163265306,2.9875607543587605e-06,0.0016326530612245,2.112750146728847e-06,0.0012244897959183,2.17060318785607e-06,0.0008163265306122,3.081066454212033e-06,0.0004081632653061,2.0714854954255493e-06,0.0024489795918367,1.2840816721862814e-05,0.0028571428571428,8.959876266787656e-06,0.003265306122449,1.2585718647505829e-05,0.0036734693877551,1.143030841101349e-05,0.0040816326530612,1.6902001173830776e-05,0,0,0,0,0
407,35,13:30:24,6,0.0020408163265306,1947067.0,0.0018367346938776,0.0016326530612245,2.096244286207528e-06,0.0012244897959183,2.1788561181167303e-06,0.0008163265306122,3.081066454212033e-06,0.0004081632653061,2.0714854954255493e-06,0.0,9.061717426204195e-06,0.0020408163265306,2.2200382401174214e-06,0.0024489795918367,1.1008666203996392e-05,0.0028571428571428,8.959876266787656e-06,0.003265306122449,1.2585718647505829e-05,0.0036734693877551,1.143030841101349e-05,0,0,0,0,0
408,35,13:30:27,6,0.0016326530612245,1109254.0,0.0014285714285713,0.0012244897959183,1.7084390932591354e-06,0.0008163265306122,3.081066454212033e-06,0.0004081632653061,2.1292560072501664e-06,0.0,9.301052403763323e-06,-0.0004081632653062,3.136113499050633e-07,0.0016326530612245,1.8981739599516989e-06,0.0020408163265306,7.138784675470519e-06,0.0024489795918367,1.1512094949896625e-05,0.0028571428571428,8.794817661574466e-06,0.003265306122449,1.2585718647505829e-05,0,0,0,0,0
409,35,13:30:30,6,0.0020408163265306,1710638.0,0.0016326530612245,0.0012244897959183,8.501343461505411e-07,0.0008163265306122,3.081066454212033e-06,0.0004081632653061,2.1292560072501664e-06,0.0,9.391834636630578e-06,-0.0004081632653062,3.136113499050633e-07,0.0020408163265306,4.737181969618587e-06,0.0024489795918367,1.1660647694588498e-05,0.0028571428571428,8.91861161548436e-06,0.003265306122449,1.2585718647505829e-05,0.0036734693877551,1.143030841101349e-05,0,0,0,0,0
410,35,13:30:33,6,0.0012244897959183,856193.0,0.0010204081632652,0.0008163265306122,2.032944311108269e-06,0.0004081632653061,2.1292560072501664e-06,0.0,9.515628590540472e-06,-0.0004081632653062,3.136113499050633e-07,-0.0008163265306122,5.380910529950032e-06,0.0012244897959183,2.393349775591272e-07,0.0016326530612245,6.107168392888073e-07,0.0020408163265306,4.761858231097959e-06,0.0024489795918367,1.0348431783143628e-05,0.0028571428571428,8.91861161548436e-06,0,0,0,0,0
411,35,13:30:36,6,0.0,1936664.0,0.0004081632653061,0.0,8.346435960512832e-06,-0.0004081632653062,3.5487600120836106e-07,-0.0008163265306122,5.380910529950032e-06,-0.0012244897959183,9.069970356464857e-06,-0.0016326530612245,5.199346064215523e-07,0.0008163265306122,8.335459563266155e-07,0.0012244897959183,1.254445399620253e-06,0.0016326530612245,3.631289314690206e-07,0.0020408163265306,5.669680559770511e-06,0.0024489795918367,9.968796991153288e-06,0,0,0,0,0
412,35,13:30:39,6,0.0004081632653061,1698184.0,0.0006122448979593,0.0004081632653061,4.126465130329779e-08,0.0,4.44279994722086e-06,-0.0004081632653062,3.5487600120836106e-07,-0.0008163265306122,5.380910529950032e-06,-0.0012244897959183,9.069970356464857e-06,0.0008163265306122,1.9146798204730176e-06,0.0012244897959183,1.8651622389090603e-06,0.0016326530612245,1.964197402036975e-06,0.0020408163265306,5.628415908467212e-06,0.0024489795918367,9.977049921413948e-06,0,0,0,0,0
413,35,13:30:42,6,-0.0008163265306122,2668207.0,-0.000408163265306,-0.0008163265306122,2.847260939927548e-06,-0.0012244897959183,9.069970356464857e-06,-0.0016326530612245,5.199346064215523e-07,-0.0020408163265306,1.4690215863974016e-06,-0.0024489795918366,4.1264651303297794e-07,0.0,8.060636985586191e-07,0.0004081632653061,1.270951260141572e-06,0.0008163265306122,9.408340497151896e-07,0.0012244897959183,1.8651622389090603e-06,0.0016326530612245,2.0467267046435707e-06,0,0,0,0,0
414,35,13:30:45,6,-0.0008163265306122,915703.0,-0.0006122448979591,-0.0008163265306122,5.364404669428713e-07,-0.0012244897959183,9.069970356464857e-06,-0.0016326530612245,5.199346064215523e-07,-0.0020408163265306,1.4690215863974016e-06,-0.0024489795918366,4.1264651303297794e-07,-0.0004081632653062,3.7963479199033973e-07,0.0,3.6038070569222095e-06,0.0004081632653061,1.6505860521319118e-06,0.0008163265306122,3.878877222509993e-07,0.0012244897959183,1.7248624244778478e-06,0,0,0,0,0
415,35,13:30:48,6,-0.0008163265306122,1966376.0,-0.0010204081632652,-0.0012244897959183,7.11402588468854e-06,-0.0016326530612245,5.199346064215523e-07,-0.0020408163265306,1.4690215863974016e-06,-0.0024489795918366,4.1264651303297794e-07,-0.0028571428571428,2.6275679363887904e-06,-0.0008163265306122,1.1554102364923383e-07,-0.0004081632653062,1.898173959951699e-07,0.0,1.1526867695063209e-06,0.0004081632653061,2.2943146124633574e-06,0.0008163265306122,3.878877222509993e-07,0,0,0,0,0
