uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
549,39,10:07:30,9,-0.0056489391016808,346391.0,-0.005717828602921,-0.0057867181041609,5.92278830304572e-07,-0.0059244971066408,5.788216776071559e-06,-0.0060622761091209,2.07874716464152e-07,-0.006200055111601,7.65854218552139e-08,-0.0063378341140809,1.3128929460893809e-07,-0.0056489391016808,1.37853759339385e-06,-0.0055111600992007,1.6374510231372266e-06,-0.0053733810967209,4.94304194202652e-06,-0.0052356020942407,1.3675968188431052e-06,-0.0050978230917608,3.8292710927606954e-08,1,0,0,0,0
550,39,10:07:33,9,-0.0056489391016808,1356756.0,-0.005717828602921,-0.0057867181041609,4.117560502172821e-07,-0.0059244971066408,5.788216776071559e-06,-0.0060622761091209,2.07874716464152e-07,-0.006200055111601,7.65854218552139e-08,-0.0063378341140809,1.3128929460893809e-07,-0.0056489391016808,5.908018257402214e-07,-0.0055111600992007,1.6483917976879716e-06,-0.0053733810967209,4.94304194202652e-06,-0.0052356020942407,1.4332414661475745e-06,-0.0050978230917608,3.8292710927606954e-08,0,0,0,0,0
551,39,10:07:36,9,-0.0057867181041609,331954.0,-0.005717828602921,-0.0057867181041609,2.9140753015908885e-07,-0.0059244971066408,5.788216776071559e-06,-0.0060622761091209,2.07874716464152e-07,-0.006200055111601,7.65854218552139e-08,-0.0063378341140809,1.3128929460893809e-07,-0.0056489391016808,4.923348547835179e-07,-0.0055111600992007,1.6483917976879716e-06,-0.0053733810967209,4.866456520171305e-06,-0.0052356020942407,1.4332414661475745e-06,-0.0050978230917608,3.8292710927606954e-08,0,0,0,0,0
552,39,10:07:39,9,-0.0059244971066408,8220656.0,-0.0059933866078808,-0.0060622761091209,2.0240432918877963e-07,-0.006200055111601,7.65854218552139e-08,-0.0063378341140809,1.3128929460893809e-07,-0.0064756131165609,1.6958200553654504e-06,-0.0066133921190411,1.4496526279736915e-06,-0.0059244971066408,6.104405160588085e-07,-0.0056489391016808,4.0480865837755926e-07,-0.0055111600992007,1.6483917976879716e-06,-0.0053733810967209,4.866456520171305e-06,-0.0052356020942407,1.4332414661475745e-06,0,0,0,0,0
553,39,10:07:42,9,-0.0059244971066408,7697852.0,-0.0068889501240009,-0.0078534031413611,3.019653776005576e-06,-0.0079911821438412,4.686480778811553e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0995478423498563e-06,-0.0084045191512813,6.619168603200629e-07,-0.0059244971066408,8.894302671028019e-07,-0.0057867181041609,1.0940774550744842e-08,-0.0056489391016808,3.5557517289920734e-07,-0.0055111600992007,1.7030956704416955e-06,-0.0053733810967209,4.866456520171305e-06,1,0,0,0,0
554,39,10:07:45,9,-0.0059244971066408,1089465.0,-0.006200055111601,-0.0063378341140809,5.470387275372421e-09,-0.0066133921190411,5.470387275372421e-09,-0.0078534031413611,3.0524760996578107e-06,-0.0079911821438412,4.691951166086925e-06,-0.0081289611463213,1.03937358232076e-06,-0.0060622761091209,3.8292710927606954e-08,-0.0059244971066408,1.6186875947826993e-07,-0.0057867181041609,1.531708437104278e-07,-0.0056489391016808,4.102790456529316e-07,-0.0055111600992007,1.7085660577170685e-06,0,0,0,0,0
555,39,10:07:48,9,-0.0064756131165609,115355.0,-0.0064067236153209,-0.0064756131165609,5.470387275372421e-09,-0.0078534031413611,3.003242614179459e-06,-0.0079911821438412,4.691951166086925e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0995478423498563e-06,-0.0063378341140809,2.7351936376862106e-08,-0.006200055111601,5.470387275372421e-09,-0.0060622761091209,1.3128929460893809e-07,-0.0059244971066408,1.750523928119175e-07,-0.0057867181041609,1.805227800872899e-07,0,0,0,0,0
556,39,10:07:51,9,-0.0064756131165609,115370.0,-0.0066133921190411,-0.006751171121521,5.470387275372421e-08,-0.0078534031413611,2.9977722269040867e-06,-0.0079911821438412,3.6033440982878137e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0940774550744842e-06,-0.0064756131165609,6.017426002909662e-08,-0.0063378341140809,8.752619640595873e-08,-0.006200055111601,5.470387275372421e-09,-0.0060622761091209,1.531708437104278e-07,-0.0059244971066408,2.3194442047579065e-06,0,0,0,0,0
557,39,10:07:54,9,-0.0078534031413611,187422.0,-0.0073022871314409,-0.0078534031413611,2.9977722269040867e-06,-0.0079911821438412,3.608814485563186e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0940774550744842e-06,-0.0084045191512813,6.619168603200629e-07,-0.006751171121521,8.752619640595873e-08,-0.0066133921190411,2.844601383193659e-07,-0.0064756131165609,1.4223006915968298e-07,-0.0063378341140809,4.3763098202979367e-08,-0.006200055111601,1.03937358232076e-07,1,0,1,0,0
558,39,10:07:57,9,-0.006751171121521,223351.0,-0.0073022871314409,-0.0078534031413611,2.910246030498128e-06,-0.0079911821438412,3.581462549186324e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0940774550744842e-06,-0.0084045191512813,6.619168603200629e-07,-0.006751171121521,1.3675968188431052e-07,-0.0066133921190411,4.102790456529316e-07,-0.0064756131165609,9.846697095670357e-08,-0.006200055111601,1.03937358232076e-07,-0.0060622761091209,2.1881549101489682e-07,1,0,1,0,0
559,39,10:08:00,9,-0.0077156241388812,2635645.0,-0.0075089556351611,-0.0077156241388812,1.963869031858699e-06,-0.0078534031413611,1.3566560442923605e-06,-0.0079911821438412,3.6142848728385584e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0940774550744842e-06,-0.0073022871314412,1.0940774550744841e-07,-0.006751171121521,1.805227800872899e-07,-0.0066133921190411,3.829271092760695e-07,-0.0064756131165609,5.470387275372421e-08,-0.006200055111601,1.03937358232076e-07,1,1,1,0,0
560,39,10:08:03,9,-0.0074400661339211,331307.0,-0.0075778451364011,-0.0077156241388812,1.9036947718296024e-06,-0.0078534031413611,1.340244882466243e-06,-0.0079911821438412,3.592403323737069e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0940774550744842e-06,-0.0074400661339211,5.470387275372421e-08,-0.0073022871314412,1.4223006915968298e-07,-0.006751171121521,1.641116182611726e-08,-0.0066133921190411,5.087460166096352e-07,-0.0064756131165609,5.470387275372421e-08,1,1,1,0,0
561,39,10:08:06,9,-0.0077156241388812,403461.0,-0.0075778451364011,-0.0077156241388812,1.887283610003485e-06,-0.0078534031413611,1.340244882466243e-06,-0.0079911821438412,3.619755260113931e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0886070677991118e-06,-0.0074400661339211,8.752619640595873e-08,-0.0066133921190411,4.704533056820282e-07,-0.0064756131165609,4.9233485478351786e-08,-0.006200055111601,1.03937358232076e-07,-0.0060622761091209,1.1487813278282086e-07,1,1,1,0,0
562,39,10:08:09,9,-0.0074400661339211,792239.0,-0.0075778451364011,-0.0077156241388812,1.4113599170460849e-06,-0.0078534031413611,1.340244882466243e-06,-0.0079911821438412,3.630696034664676e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.0886070677991118e-06,-0.0074400661339211,4.9233485478351786e-08,-0.0073022871314412,2.1881549101489683e-08,-0.007164508128961,2.4616742739175896e-07,-0.0068889501240011,3.282232365223452e-08,-0.0066133921190411,3.665159474499522e-07,1,1,1,0,0
563,39,10:08:12,9,-0.0074400661339211,259361.0,-0.0074400661339212,-0.0077156241388812,1.3621264315677328e-06,-0.0078534031413611,1.340244882466243e-06,-0.0079911821438412,3.6635183583169102e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.1159590041759738e-06,-0.007164508128961,1.805227800872899e-07,-0.0068889501240011,3.282232365223452e-08,-0.0066133921190411,3.610455601745798e-07,-0.0064756131165609,4.9233485478351786e-08,-0.0060622761091209,1.1487813278282086e-07,1,1,1,0,0
564,39,10:08:15,9,-0.0077156241388812,439358.0,-0.0074400661339212,-0.0077156241388812,1.1268997787267187e-06,-0.0078534031413611,1.351185657016988e-06,-0.0079911821438412,3.8112188147519657e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.1159590041759738e-06,-0.007164508128961,1.3128929460893809e-07,-0.0068889501240011,3.282232365223452e-08,-0.0066133921190411,3.610455601745798e-07,-0.0064756131165609,4.9233485478351786e-08,-0.0060622761091209,1.1487813278282086e-07,1,1,1,0,0
565,39,10:08:18,9,-0.007164508128961,129653.0,-0.0074400661339212,-0.0077156241388812,1.6848792808147057e-06,-0.0078534031413611,1.351185657016988e-06,-0.0079911821438412,3.893274623882552e-06,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.1104886169006014e-06,-0.007164508128961,1.2581890733356568e-07,-0.0068889501240011,3.282232365223452e-08,-0.0066133921190411,3.610455601745798e-07,-0.0064756131165609,4.9233485478351786e-08,-0.0060622761091209,1.1487813278282086e-07,1,1,1,0,0
566,39,10:08:21,9,-0.0074400661339211,86461.0,-0.0073022871314409,-0.0074400661339211,2.6257858921787617e-07,-0.0077156241388812,1.6848792808147057e-06,-0.0078534031413611,1.351185657016988e-06,-0.0079911821438412,3.876863462056434e-06,-0.0081289611463213,1.03937358232076e-06,-0.007164508128961,1.2308371369587949e-06,-0.0068889501240011,3.282232365223452e-08,-0.0066133921190411,6.400353112185732e-07,-0.0064756131165609,4.9233485478351786e-08,-0.006200055111601,9.846697095670357e-08,0,1,1,0,0
567,39,10:08:24,9,-0.0079911821438412,9906246.0,-0.0080600716450811,-0.0081289611463213,1.03937358232076e-06,-0.0082667401488012,1.662997731713216e-06,-0.0084045191512813,6.400353112185732e-07,-0.0085422981537613,4.540421438559109e-07,-0.0086800771562413,1.3238337206401255e-06,-0.0079911821438412,2.2592699447288098e-07,-0.0077156241388812,1.80303964596275e-06,-0.0073022871314412,3.8292710927606954e-08,-0.007164508128961,1.2855410097125188e-06,-0.0068889501240011,3.282232365223452e-08,1,1,1,0,0
568,39,10:08:27,9,-0.0077156241388812,439215.0,-0.0079222926426013,-0.0081289611463213,1.0065512586685254e-06,-0.0082667401488012,1.662997731713216e-06,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0086800771562413,1.3347744951908706e-06,-0.0077156241388812,1.8429734730729685e-06,-0.0075778451364011,1.0940774550744842e-08,-0.0074400661339211,5.470387275372421e-08,-0.0073022871314412,3.8292710927606954e-08,-0.007164508128961,1.1816036514804429e-06,1,1,1,0,0
569,39,10:08:30,9,-0.0077156241388812,2512759.0,-0.007646734637641,-0.0077156241388812,4.108260843804688e-07,-0.0081289611463213,1.001080871393153e-06,-0.0082667401488012,1.662997731713216e-06,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0075778451364011,1.0940774550744842e-08,-0.0074400661339211,1.2034852005819325e-07,-0.0073022871314412,4.3763098202979367e-08,-0.007164508128961,1.2691298478864016e-06,-0.0068889501240011,1.2034852005819325e-07,1,1,1,0,0
570,39,10:08:33,9,-0.0079911821438412,785064.0,-0.0079222926426013,-0.0079911821438412,2.2428587829026925e-08,-0.0081289611463213,1.001080871393153e-06,-0.0082667401488012,1.6794088935393331e-06,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0078534031413611,1.03937358232076e-07,-0.0077156241388812,1.531708437104278e-07,-0.0075778451364011,5.470387275372421e-09,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,1,1,1,0,0
571,39,10:08:36,9,-0.0078534031413611,108011.0,-0.0079222926426013,-0.0079911821438412,1.0995478423498567e-07,-0.0081289611463213,1.0065512586685254e-06,-0.0082667401488012,1.6794088935393331e-06,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0078534031413611,8.752619640595873e-08,-0.0077156241388812,1.586412309858002e-07,-0.0075778451364011,5.470387275372421e-09,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,1,1,1,0,0
572,39,10:08:39,9,-0.0078534031413611,2476458.0,-0.0079222926426013,-0.0079911821438412,7.494430567260217e-07,-0.0082667401488012,1.2477953375124493e-06,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0086800771562413,1.3238337206401255e-06,-0.0078534031413611,5.470387275372421e-08,-0.0077156241388812,1.531708437104278e-07,-0.0075778451364011,5.470387275372421e-09,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,3.172824619716004e-07,1,1,1,0,0
573,39,10:08:42,9,-0.0079911821438412,316804.0,-0.0079222926426013,-0.0079911821438412,7.986765422043734e-07,-0.0082667401488012,1.2477953375124493e-06,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0086800771562413,1.3238337206401255e-06,-0.0078534031413611,5.470387275372421e-09,-0.0077156241388812,2.7351936376862104e-07,-0.0075778451364011,5.470387275372421e-09,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,1,1,1,0,0
574,39,10:08:45,9,-0.0078534031413611,518433.0,-0.0077845136401212,-0.0078534031413611,4.3216059475442123e-07,-0.0079911821438412,5.251571784357523e-07,-0.0081289611463213,2.7351936376862106e-08,-0.0082667401488012,7.007566099752071e-07,-0.0084045191512813,5.798610511894766e-07,-0.0077156241388812,3.282232365223453e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,1.641116182611726e-08,1,1,1,0,0
575,39,10:08:48,9,-0.0079911821438412,878490.0,-0.0078534031413614,-0.0079911821438412,1.132370166002091e-06,-0.0081289611463213,2.7351936376862106e-08,-0.0082667401488012,7.007566099752071e-07,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0077156241388812,3.4463439834846253e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,1.641116182611726e-08,1,1,1,0,0
576,39,10:08:51,9,-0.0077156241388812,712808.0,-0.0077845136401212,-0.0078534031413611,1.0940774550744842e-08,-0.0079911821438412,1.301952171538636e-06,-0.0081289611463213,2.7351936376862106e-08,-0.0082667401488012,7.007566099752071e-07,-0.0084045191512813,5.798610511894766e-07,-0.0077156241388812,3.391640110730901e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,1.641116182611726e-08,1,1,1,0,0
577,39,10:08:54,9,-0.0078534031413611,244857.0,-0.0077845136401212,-0.0078534031413611,1.0940774550744842e-08,-0.0079911821438412,1.4934157261766708e-06,-0.0082667401488012,7.007566099752071e-07,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0077156241388812,3.829271092760695e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,1.641116182611726e-08,1,1,1,0,0
578,39,10:08:57,9,-0.0078534031413611,86417.0,-0.0078534031413614,-0.0079911821438412,1.5043565007274155e-06,-0.0081289611463213,5.470387275372421e-08,-0.0082667401488012,7.007566099752071e-07,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.540421438559109e-07,-0.0077156241388812,3.5010478562383493e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1334510373952441e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,1.641116182611726e-08,1,1,0,0,0
579,39,10:09:00,9,-0.0079911821438412,698416.0,-0.0078534031413614,-0.0079911821438412,1.3183633333647534e-06,-0.0081289611463213,5.470387275372421e-08,-0.0082667401488012,7.062269972505796e-07,-0.0084045191512813,5.853314384648491e-07,-0.0085422981537613,4.540421438559109e-07,-0.0077156241388812,3.5010478562383493e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1881549101489682e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,1.641116182611726e-08,1,1,0,0,0
580,39,10:09:03,9,-0.0078534031413611,612118.0,-0.0079222926426013,-0.0079911821438412,1.3183633333647534e-06,-0.0081289611463213,5.470387275372421e-08,-0.0082667401488012,7.062269972505796e-07,-0.0084045191512813,5.853314384648491e-07,-0.0085422981537613,4.540421438559109e-07,-0.0078534031413611,2.5710820194250377e-07,-0.0077156241388812,1.805227800872899e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1881549101489682e-07,-0.007164508128961,1.19801481330656e-06,1,1,0,0,1
581,39,10:09:06,9,-0.0078534031413611,1432927.0,-0.0079222926426013,-0.0079911821438412,1.132370166002091e-06,-0.0081289611463213,5.470387275372421e-08,-0.0082667401488012,7.062269972505796e-07,-0.0084045191512813,5.798610511894766e-07,-0.0085422981537613,4.649829184066558e-07,-0.0078534031413611,5.470387275372421e-09,-0.0077156241388812,1.6411161826117265e-07,-0.0075778451364011,3.282232365223452e-08,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1881549101489682e-07,1,1,0,0,1
582,39,10:09:09,9,-0.0077156241388812,662516.0,-0.007646734637641,-0.0077156241388812,7.65854218552139e-08,-0.0078534031413611,1.0339031950453876e-06,-0.0079911821438412,1.028432807770015e-06,-0.0081289611463213,5.470387275372421e-08,-0.0082667401488012,7.062269972505796e-07,-0.0075778451364011,1.3675968188431052e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1881549101489682e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,1.641116182611726e-08,1,0,0,0,1
583,39,10:09:12,9,-0.0075778451364011,705800.0,-0.007646734637641,-0.0077156241388812,2.1881549101489683e-08,-0.0078534031413611,9.244954495379392e-07,-0.0079911821438412,1.728642379017685e-06,-0.0081289611463213,5.470387275372421e-08,-0.0082667401488012,7.062269972505796e-07,-0.0075778451364011,4.3763098202979367e-08,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.1881549101489682e-07,-0.007164508128961,1.19801481330656e-06,-0.0068889501240011,9.299658368133117e-08,1,0,0,0,1
584,39,10:09:15,9,-0.0078534031413611,86418.0,-0.0077845136401212,-0.0078534031413611,9.080842877118218e-07,-0.0079911821438412,1.870872448177368e-06,-0.0081289611463213,5.470387275372421e-08,-0.0082667401488012,7.062269972505796e-07,-0.0084045191512813,6.126833748417112e-07,-0.0077156241388812,1.03937358232076e-07,-0.0075778451364011,4.3763098202979367e-08,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.7351936376862106e-08,-0.007164508128961,1.19801481330656e-06,0,0,0,0,2
585,39,10:09:18,9,-0.0079911821438412,3902579.0,-0.0080600716450811,-0.0081289611463213,4.0480865837755926e-07,-0.0082667401488012,7.062269972505796e-07,-0.0084045191512813,6.126833748417112e-07,-0.0085422981537613,4.81394080232773e-07,-0.0086800771562413,1.340244882466243e-06,-0.0079911821438412,2.5984339558019e-06,-0.0078534031413611,1.0940774550744842e-08,-0.0077156241388812,9.299658368133117e-08,-0.0075778451364011,4.3763098202979367e-08,-0.0074400661339211,1.6411161826117265e-07,1,1,0,0,2
586,39,10:09:21,9,-0.0079911821438412,367199.0,-0.0080600716450811,-0.0081289611463213,3.993382711021867e-07,-0.0082667401488012,7.062269972505796e-07,-0.0084045191512813,6.126833748417112e-07,-0.0085422981537613,4.81394080232773e-07,-0.0086800771562413,1.3457152697416156e-06,-0.0079911821438412,2.4999669848451965e-06,-0.0078534031413611,3.8292710927606954e-08,-0.0077156241388812,1.03937358232076e-07,-0.0074400661339211,1.6411161826117265e-07,-0.0073022871314412,2.7351936376862106e-08,1,1,0,0,1
