uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
632,15,10:11:39,8,0.0021141649048626,2844.0,0.0024665257223397,0.0021141649048626,1.159419767089316e-06,0.0014094432699085,2.7053127898750705e-06,0.0007047216349542,4.637679068357264e-06,0.0,1.3268915112244392e-05,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,5.925923254012059e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,1,2
633,15,10:11:42,8,0.0021141649048626,0.0,0.0024665257223397,0.0021141649048626,2.9629616270060297e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,1.3268915112244392e-05,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,5.925923254012059e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,1,2
634,15,10:11:45,8,0.0021141649048626,0.0,0.0024665257223397,0.0021141649048626,2.9629616270060297e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,1.3268915112244392e-05,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,5.925923254012059e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,1,2
635,15,10:11:48,8,0.0021141649048626,4266.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,5.925923254012059e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,1,2
636,15,10:11:51,8,0.0021141649048626,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,5.925923254012059e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
637,15,10:11:54,8,0.0028188865398168,2846.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,5.6682744168811006e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
638,15,10:11:57,8,0.0028188865398168,5692.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,5.152976742619182e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
639,15,10:12:00,8,0.0028188865398168,8538.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,4.380030231226305e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
640,15,10:12:03,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,4.380030231226305e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
641,15,10:12:06,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,4.380030231226305e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
642,15,10:12:09,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,4.380030231226305e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
643,15,10:12:12,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,4.380030231226305e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,2
644,15,10:12:15,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,7.342991858232334e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,4.380030231226305e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
645,15,10:12:18,8,0.0028188865398168,11384.0,0.0024665257223397,0.0021141649048626,7.342991858232334e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,3.3494348827024683e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
646,15,10:12:21,8,0.0028188865398168,4269.0,0.0024665257223397,0.0021141649048626,7.342991858232334e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,3.220610464136989e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
647,15,10:12:24,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,7.342991858232334e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,3.220610464136989e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
648,15,10:12:27,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,7.342991858232334e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,3.220610464136989e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,3.864732556964386e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
649,15,10:12:30,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,8.115938369625212e-06,0.0014094432699085,9.017709299583568e-07,0.0007047216349542,4.637679068357264e-06,0.0,5.6682744168811006e-06,-0.0007047216349541,1.3268915112244392e-05,0.0028188865398168,3.220610464136989e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
650,15,10:12:33,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6103052320684943e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,3.220610464136989e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
651,15,10:12:36,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6103052320684943e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,3.220610464136989e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
652,15,10:12:39,8,0.0028188865398168,14230.0,0.0024665257223397,0.0021141649048626,1.6103052320684943e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,1.932366278482193e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
653,15,10:12:42,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6231876739250424e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,1.932366278482193e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
654,15,10:12:45,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6231876739250424e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,2.1900151156131524e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,1,1,2,1
655,15,10:12:48,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6231876739250424e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,2.1900151156131524e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,2,1,2,1
656,15,10:12:51,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.70048232506433e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,2.1900151156131524e-06,0.0035236081747709,6.441220928273978e-07,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,2,2,2,1
657,15,10:12:54,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.70048232506433e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,2.1900151156131524e-06,0.0035236081747709,5.152976742619182e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,2,2,2,1
658,15,10:12:57,8,0.0028188865398168,14225.0,0.0024665257223397,0.0021141649048626,1.6360701157815903e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,1.5458930227857543e-06,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,2,2,2,1
659,15,10:13:00,8,0.0028188865398168,8538.0,0.0024665257223397,0.0021141649048626,1.6360701157815903e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.185184650802412e-05,0.0028188865398168,1.159419767089316e-06,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,1,2,2,2,1
660,15,10:13:03,8,0.0028188865398168,11384.0,0.0024665257223397,0.0021141649048626,1.6360701157815903e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.2109495345155078e-05,0.0028188865398168,1.2882441856547956e-07,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,2,2,2,2,1
661,15,10:13:06,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6360701157815903e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.2109495345155078e-05,0.0028188865398168,1.2882441856547956e-07,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,2,2,2,2,1
662,15,10:13:09,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6360701157815903e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.2109495345155078e-05,0.0028188865398168,1.2882441856547956e-07,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,2,2,2,2,1
663,15,10:13:12,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6360701157815903e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.2109495345155078e-05,0.0028188865398168,1.2882441856547956e-07,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,2,2,2,2,1
664,15,10:13:15,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.713364766920878e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,-0.0007047216349541,1.2109495345155078e-05,0.0028188865398168,3.864732556964386e-07,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,2,2,2,1,1
665,15,10:13:18,8,0.0028188865398168,4269.0,0.0031712473572937,0.0028188865398168,1.8035418599167136e-06,0.0021141649048626,1.713364766920878e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,1,1,1,1,1
666,15,10:13:21,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,3.220610464136989e-06,0.0021141649048626,1.5330105809292067e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,1,2,1,1,1
667,15,10:13:24,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,3.3494348827024683e-06,0.0021141649048626,1.5330105809292067e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,1,2,1,1,0
668,15,10:13:27,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,3.3494348827024683e-06,0.0021141649048626,1.5330105809292067e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.6747174413512342e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,1,2,1,1,1
669,15,10:13:30,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,3.3494348827024683e-06,0.0021141649048626,1.5330105809292067e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,7.342991858232334e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.932366278482193e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,1,2,1,1,0
670,15,10:13:33,8,0.0035236081747709,32752.0,0.0031712473572937,0.0028188865398168,4.251205812660825e-06,0.0021141649048626,1.5201281390726587e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,4.380030231226305e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.932366278482193e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,1,2,1,1,0
671,15,10:13:36,8,0.0035236081747709,29904.0,0.0031712473572937,0.0028188865398168,4.251205812660825e-06,0.0021141649048626,1.5201281390726587e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,1.8035418599167136e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.932366278482193e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,2,2,1,1,0
672,15,10:13:39,8,0.0035236081747709,2848.0,0.0031712473572937,0.0028188865398168,5.152976742619182e-06,0.0021141649048626,1.5201281390726587e-05,0.0014094432699085,7.729465113928773e-07,0.0007047216349542,4.637679068357264e-06,0.0,2.576488371309591e-06,0.0035236081747709,1.5458930227857543e-06,0.0042283298097252,6.054747672577539e-06,0.0049330514446794,1.932366278482193e-06,0.0056377730796335,2.4605463946006595e-05,0.0063424947145878,2.1384853481869604e-05,2,2,1,1,0
