uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
504,50,10:05:15,7,-0.0012853470437018,0.0,-0.0016066838046272,-0.0019280205655527,1.1769249366455422e-06,-0.0025706940874036,4.830296094149413e-06,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.543420640842062e-05,-0.0044987146529563,3.849525313611461e-06,-0.0012853470437018,9.56251511024503e-07,-0.0006426735218508,2.0596186391296982e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.444184974342134e-05,2,1,1,0,0
505,50,10:05:18,7,-0.0012853470437018,121212.0,-0.0009640102827763,-0.0012853470437018,2.1331764476700454e-06,-0.0019280205655527,1.1769249366455422e-06,-0.0025706940874036,4.830296094149413e-06,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.548324494744752e-05,-0.0006426735218508,1.83894521350866e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.444184974342134e-05,0.0019280205655527,1.6795699616712424e-05,2,0,0,0,0
506,50,10:05:21,7,-0.0006426735218508,281415.0,-0.0003213367609254,-0.0006426735218508,8.091358939438103e-07,-0.0012853470437018,1.1524056671320934e-06,-0.0019280205655527,1.1769249366455422e-06,-0.0025706940874036,4.830296094149413e-06,-0.0032133676092545,6.448567882037034e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,1.7040892311846912e-05,0.0025706940874035,2.9374084877111657e-05,0,0,0,0,0
507,50,10:05:24,7,-0.0006426735218508,113519.0,-0.0009640102827763,-0.0012853470437018,1.0052900500514003e-06,-0.0019280205655527,1.1769249366455422e-06,-0.0025706940874036,4.830296094149413e-06,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.548324494744752e-05,-0.0006426735218508,5.835586144200813e-06,0.0,3.8004867745845632e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,1.7261565737467953e-05,0,0,0,0,0
508,50,10:05:27,7,-0.0019280205655527,99441.0,-0.0009640102827763,-0.0012853470437018,7.35578085403464e-08,-0.0019280205655527,7.110588158900151e-07,-0.0025706940874036,9.317322415110542e-07,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.548324494744752e-05,-0.0006426735218508,6.963472541819458e-06,0.0,3.8004867745845632e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,1.7261565737467953e-05,0,0,0,0,0
509,50,10:05:30,7,-0.0006426735218508,460279.0,-0.0003213367609254,-0.0006426735218508,1.2259634756724397e-07,-0.0012853470437018,1.5937525183741715e-06,-0.0019280205655527,7.110588158900151e-07,-0.0025706940874036,9.317322415110542e-07,-0.0032133676092545,6.497606421063931e-06,0.0,3.726928966044217e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,1.7261565737467953e-05,0.0025706940874035,2.9619277572246145e-05,0,0,0,0,0
510,50,10:05:33,7,-0.0012853470437018,62190.0,-0.0003213367609254,-0.0006426735218508,1.4711561708069277e-07,-0.0012853470437018,1.2259634756724395e-06,-0.0019280205655527,7.110588158900151e-07,-0.0025706940874036,9.317322415110542e-07,-0.0032133676092545,7.895204783330513e-06,0.0,3.604332618476973e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,1.7261565737467953e-05,0.0025706940874035,2.9619277572246145e-05,0,0,0,0,0
511,50,10:05:36,7,-0.0012853470437018,83938.0,-0.0009640102827763,-0.0012853470437018,4.4134685124207845e-07,-0.0019280205655527,7.110588158900151e-07,-0.0025706940874036,9.807707805379518e-07,-0.0032133676092545,8.017801130897757e-06,-0.0038560411311053,4.4477954897396114e-05,-0.0006426735218508,8.385590173599488e-06,0.0,3.604332618476973e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,1.7261565737467953e-05,0,0,0,0,0
512,50,10:05:39,7,-0.0012853470437018,29526.0,-0.0016066838046272,-0.0019280205655527,7.110588158900151e-07,-0.0025706940874036,9.807707805379518e-07,-0.0032133676092545,8.017801130897757e-06,-0.0038560411311053,4.4477954897396114e-05,-0.0044987146529563,3.849525313611461e-06,-0.0012853470437018,7.35578085403464e-08,-0.0006426735218508,8.630782868733977e-06,0.0,4.658661207555271e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0,0,0,0,0
513,50,10:05:42,7,-0.0012853470437018,55944.0,-0.0016066838046272,-0.0019280205655527,7.110588158900151e-07,-0.0025706940874036,1.0543285890782983e-06,-0.0032133676092545,8.017801130897757e-06,-0.0038560411311053,4.4526993436423016e-05,-0.0044987146529563,3.849525313611461e-06,-0.0012853470437018,5.394239292958735e-07,-0.0006426735218508,8.483667251653283e-06,0.0,4.658661207555271e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0,2,0,0,0
514,50,10:05:45,7,-0.0012853470437018,0.0,-0.0016066838046272,-0.0019280205655527,7.110588158900151e-07,-0.0025706940874036,1.0543285890782983e-06,-0.0032133676092545,8.017801130897757e-06,-0.0038560411311053,4.4477954897396114e-05,-0.0044987146529563,3.849525313611461e-06,-0.0012853470437018,1.3975983622665811e-06,-0.0006426735218508,8.508186521166732e-06,0.0,4.756738285609066e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0,2,0,0,0
515,50,10:05:48,7,-0.0012853470437018,136715.0,-0.0019280205655527,-0.0025706940874036,1.2259634756724395e-06,-0.0032133676092545,8.017801130897757e-06,-0.0038560411311053,4.4477954897396114e-05,-0.0044987146529563,3.849525313611461e-06,-0.0051413881748072,1.42211763178003e-06,-0.0012853470437018,3.9230831221518085e-07,-0.0006426735218508,8.532705790680182e-06,0.0,4.805776824635964e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,1,0,0,0,0
516,50,10:05:51,7,-0.0019280205655527,2463395.0,-0.0025706940874036,-0.0032133676092545,4.903853902689759e-07,-0.0038560411311053,1.4956754403203766e-05,-0.0044987146529563,3.849525313611461e-06,-0.0051413881748072,1.42211763178003e-06,-0.0057840616966581,2.4519269513448794e-06,-0.0019280205655527,2.45192695134488e-07,-0.0012853470437018,4.903853902689759e-07,-0.0006426735218508,8.532705790680182e-06,0.0,4.805776824635964e-06,0.0006426735218509,5.565874179552877e-06,1,0,0,0,0
517,50,10:05:54,7,-0.0032133676092545,4653.0,-0.0025706940874036,-0.0032133676092545,4.903853902689759e-07,-0.0038560411311053,1.5300024176392048e-05,-0.0044987146529563,3.849525313611461e-06,-0.0051413881748072,1.42211763178003e-06,-0.0057840616966581,2.4519269513448794e-06,-0.0019280205655527,2.45192695134488e-07,-0.0012853470437018,8.581744329707078e-07,-0.0006426735218508,8.777898485814668e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,1,0,0,0,0
518,50,10:05:57,7,-0.0025706940874036,49664.0,-0.0022493573264782,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,1.667310326914518e-06,-0.0038560411311053,1.5373581984932394e-05,-0.0044987146529563,3.849525313611461e-06,-0.0051413881748072,1.42211763178003e-06,-0.0019280205655527,2.942312341613856e-07,-0.0012853470437018,8.581744329707078e-07,-0.0006426735218508,8.777898485814668e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,2,0,0,0,0
519,50,10:06:00,7,-0.0025706940874036,10864.0,-0.0022493573264782,-0.0025706940874036,2.697119646479368e-07,-0.0032133676092545,1.667310326914518e-06,-0.0038560411311053,1.5373581984932394e-05,-0.0044987146529563,3.849525313611461e-06,-0.0051413881748072,1.42211763178003e-06,-0.0019280205655527,1.7408681354548646e-06,-0.0012853470437018,1.3485598232396838e-06,-0.0006426735218508,8.777898485814668e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,2,0,0,0,0
520,50,10:06:03,7,-0.0019280205655527,3106.0,-0.0022493573264782,-0.0025706940874036,2.697119646479368e-07,-0.0032133676092545,1.667310326914518e-06,-0.0038560411311053,1.6599545460604833e-05,-0.0044987146529563,3.849525313611461e-06,-0.0051413881748072,1.42211763178003e-06,-0.0019280205655527,1.7653874049683134e-06,-0.0012853470437018,1.3730790927531326e-06,-0.0006426735218508,8.777898485814668e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,0,0,0,0,0
521,50,10:06:06,7,-0.0025706940874036,31052.0,-0.0022493573264782,-0.0025706940874036,1.9615415610759042e-07,-0.0032133676092545,1.667310326914518e-06,-0.0038560411311053,1.6599545460604833e-05,-0.0044987146529563,3.849525313611461e-06,-0.0051413881748072,1.5937525183741715e-06,-0.0019280205655527,1.4711561708069277e-06,-0.0012853470437018,3.7759675050711145e-06,-0.0006426735218508,8.777898485814668e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,0,0,0,0,0
522,50,10:06:09,7,-0.0025706940874036,27940.0,-0.0025706940874036,-0.0032133676092545,1.103367128105196e-06,-0.0038560411311053,1.6599545460604833e-05,-0.0044987146529563,3.972121661178705e-06,-0.0051413881748072,1.5937525183741715e-06,-0.0057840616966581,2.4519269513448794e-06,-0.0019280205655527,1.3730790927531326e-06,-0.0012853470437018,4.021160200205602e-06,-0.0006426735218508,9.513476571218132e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,0,0,0,0,0
523,50,10:06:12,7,-0.0012853470437018,363576.0,-0.0009640102827763,-0.0012853470437018,9.072129719976054e-06,-0.0019280205655527,2.45192695134488e-07,-0.0032133676092545,1.103367128105196e-06,-0.0038560411311053,1.748223916308899e-05,-0.0044987146529563,3.972121661178705e-06,-0.0006426735218508,1.059232442980988e-05,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.4123099239746509e-05,0.0019280205655527,1.7384162085035198e-05,0,0,0,0,0
524,50,10:06:15,7,-0.0012853470437018,540792.0,-0.0009640102827763,-0.0012853470437018,5.394239292958735e-07,-0.0019280205655527,2.45192695134488e-07,-0.0025706940874036,1.4711561708069277e-07,-0.0032133676092545,1.201444206158991e-06,-0.0038560411311053,1.748223916308899e-05,-0.0006426735218508,3.8740445831249095e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.4123099239746509e-05,0.0019280205655527,1.7384162085035198e-05,0,0,0,0,0
525,50,10:06:18,7,-0.0044987146529563,1495764.0,-0.0048200514138818,-0.0051413881748072,1.5937525183741715e-06,-0.0057840616966581,2.4519269513448794e-06,-0.006426735218509,7.772608435763268e-06,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0044987146529563,8.900494833381913e-06,-0.0019280205655527,7.846166244303615e-07,-0.0006426735218508,4.0701987392325e-06,0.0,6.031740300308404e-06,0.0006426735218509,5.639431988093223e-06,0,0,0,0,0
526,50,10:06:21,7,-0.0044987146529563,15490.0,-0.0048200514138818,-0.0051413881748072,1.5937525183741715e-06,-0.0057840616966581,2.4519269513448794e-06,-0.006426735218509,7.772608435763268e-06,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0044987146529563,8.655302138247424e-06,-0.0019280205655527,1.3975983622665811e-06,-0.0012853470437018,7.895204783330513e-06,-0.0006426735218508,8.974052641922259e-06,0.0,6.031740300308404e-06,2,0,0,0,0
527,50,10:06:24,7,-0.0044987146529563,0.0,-0.0048200514138818,-0.0051413881748072,1.5937525183741715e-06,-0.0057840616966581,2.4519269513448794e-06,-0.006426735218509,7.772608435763268e-06,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0044987146529563,8.875975563868464e-06,-0.0025706940874036,1.2259634756724395e-06,-0.0019280205655527,1.3975983622665811e-06,-0.0012853470437018,7.919724052843962e-06,-0.0006426735218508,8.777898485814668e-06,0,0,0,0,0
528,50,10:06:27,7,-0.0051413881748072,108365.0,-0.0054627249357326,-0.0057840616966581,2.4519269513448794e-06,-0.006426735218509,7.772608435763268e-06,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0051413881748072,4.094718008745949e-06,-0.0044987146529563,8.753379216301221e-06,-0.0025706940874036,1.2259634756724395e-06,-0.0019280205655527,1.3975983622665811e-06,-0.0012853470437018,9.341841684623991e-06,0,0,0,0,0
529,50,10:06:30,7,-0.0051413881748072,438168.0,-0.0054627249357326,-0.0057840616966581,2.084137908643148e-06,-0.006426735218509,1.2676462338453028e-05,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0051413881748072,1.569233248860723e-06,-0.0044987146529563,6.10529810884875e-06,-0.0025706940874036,1.2259634756724395e-06,-0.0019280205655527,1.3975983622665811e-06,-0.0012853470437018,9.317322415110542e-06,0,0,0,0,0
530,50,10:06:33,7,-0.0051413881748072,83546.0,-0.0054627249357326,-0.0057840616966581,1.4466369012934789e-06,-0.006426735218509,1.2676462338453028e-05,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0051413881748072,1.8879837525355568e-06,-0.0044987146529563,6.10529810884875e-06,-0.0025706940874036,1.2259634756724395e-06,-0.0019280205655527,1.5201947098338254e-06,-0.0012853470437018,9.317322415110542e-06,0,0,0,0,0
531,50,10:06:36,7,-0.0044987146529563,702911.0,-0.0035347043701799,-0.0044987146529563,2.2067342562103922e-07,-0.006426735218509,1.2578385260399231e-05,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0025706940874036,1.667310326914518e-06,-0.0019280205655527,1.5201947098338254e-06,-0.0012853470437018,1.4711561708069277e-06,-0.0006426735218508,9.341841684623991e-06,0.0,7.233184506467394e-06,0,0,0,0,0
532,50,10:06:39,7,-0.0057840616966581,32526.0,-0.0061053984575836,-0.006426735218509,1.2578385260399231e-05,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0089974293059126,5.663951257606672e-06,-0.0057840616966581,1.4736080977582728e-05,-0.0025706940874036,1.667310326914518e-06,-0.0019280205655527,1.5201947098338254e-06,-0.0012853470437018,2.697119646479368e-06,-0.0006426735218508,9.341841684623991e-06,0,0,0,0,0
533,50,10:06:42,7,-0.006426735218509,466964.0,-0.0061053984575836,-0.006426735218509,6.938953272306009e-06,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0089974293059126,5.663951257606672e-06,-0.0057840616966581,1.3191366998235453e-05,-0.0025706940874036,1.667310326914518e-06,-0.0019280205655527,1.5201947098338254e-06,-0.0012853470437018,2.697119646479368e-06,-0.0006426735218508,9.341841684623991e-06,0,0,0,0,0
534,50,10:06:45,7,-0.006426735218509,140696.0,-0.0061053984575836,-0.006426735218509,5.222604406364593e-06,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.4711561708069277e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,5.663951257606672e-06,-0.0057840616966581,1.2946174303100964e-05,-0.0025706940874036,1.667310326914518e-06,-0.0019280205655527,1.5201947098338254e-06,-0.0012853470437018,2.697119646479368e-06,-0.0006426735218508,9.341841684623991e-06,0,0,0,0,0
535,50,10:06:48,7,-0.006426735218509,264405.0,-0.0061053984575836,-0.006426735218509,1.9860608305893523e-06,-0.0070694087403599,1.3142328459208554e-05,-0.0077120822622108,1.7163488659414156e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,5.663951257606672e-06,-0.0057840616966581,1.2848097225047167e-05,-0.0051413881748072,4.903853902689759e-07,-0.0025706940874036,1.667310326914518e-06,-0.0019280205655527,1.5201947098338254e-06,-0.0012853470437018,2.697119646479368e-06,0,0,0,0,0
536,50,10:06:51,7,-0.0070694087403599,248826.0,-0.0067480719794345,-0.0070694087403599,1.118078689813265e-05,-0.0077120822622108,3.432697731882831e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,5.663951257606672e-06,-0.0096401028277635,8.645494430442046e-06,-0.006426735218509,2.084137908643148e-06,-0.0057840616966581,1.2848097225047167e-05,-0.0051413881748072,6.129817378362199e-06,-0.0025706940874036,2.157695717183494e-06,-0.0019280205655527,1.5201947098338254e-06,1,1,0,1,0
537,50,10:06:54,7,-0.006426735218509,262660.0,-0.0067480719794345,-0.0070694087403599,6.914434002792561e-06,-0.0077120822622108,3.432697731882831e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,5.663951257606672e-06,-0.0096401028277635,8.694532969468943e-06,-0.006426735218509,2.3538498732910843e-06,-0.0057840616966581,1.262742379942613e-05,-0.0051413881748072,6.571164229604277e-06,-0.0025706940874036,2.182214986696943e-06,-0.0019280205655527,1.5201947098338254e-06,1,1,0,1,0
538,50,10:06:57,7,-0.0070694087403599,222485.0,-0.0067480719794345,-0.0070694087403599,3.628851887990422e-06,-0.0077120822622108,3.432697731882831e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,5.663951257606672e-06,-0.0096401028277635,8.694532969468943e-06,-0.006426735218509,2.010580100102801e-06,-0.0057840616966581,1.262742379942613e-05,-0.0051413881748072,6.571164229604277e-06,-0.0025706940874036,2.182214986696943e-06,-0.0019280205655527,9.072129719976056e-07,1,0,0,1,0
539,50,10:07:00,7,-0.0070694087403599,231752.0,-0.0073907455012853,-0.0077120822622108,3.432697731882831e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,5.663951257606672e-06,-0.0096401028277635,8.939725664603431e-06,-0.0102827763496143,3.2708705530940696e-05,-0.0070694087403599,2.6235618379390213e-06,-0.006426735218509,1.8879837525355568e-06,-0.0057840616966581,1.5079350750771009e-05,-0.0051413881748072,6.571164229604277e-06,-0.0038560411311053,2.45192695134488e-08,2,1,0,1,0
540,50,10:07:03,7,-0.0070694087403599,35533.0,-0.0073907455012853,-0.0077120822622108,3.923083122151807e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,6.644722038144624e-06,-0.0096401028277635,9.332033976818612e-06,-0.0102827763496143,3.2708705530940696e-05,-0.0070694087403599,2.1086571781565966e-06,-0.006426735218509,2.0596186391296982e-06,-0.0057840616966581,1.5079350750771009e-05,-0.0051413881748072,6.571164229604277e-06,-0.0038560411311053,2.45192695134488e-08,2,1,1,1,0
541,50,10:07:06,7,-0.0070694087403599,332200.0,-0.0067480719794345,-0.0070694087403599,1.912503022049006e-06,-0.0077120822622108,4.2418336258266416e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,6.644722038144624e-06,-0.0096401028277635,1.1661364580596248e-05,-0.006426735218509,1.4466369012934789e-06,-0.0057840616966581,1.5079350750771009e-05,-0.0051413881748072,6.571164229604277e-06,-0.0038560411311053,2.45192695134488e-08,-0.0025706940874036,2.182214986696943e-06,1,0,0,1,0
542,50,10:07:09,7,-0.006426735218509,26269.0,-0.0067480719794345,-0.0070694087403599,2.0596186391296982e-06,-0.0077120822622108,4.2418336258266416e-06,-0.0083547557840617,2.966831611127304e-06,-0.0089974293059126,6.644722038144624e-06,-0.0096401028277635,1.1538768233029004e-05,-0.006426735218509,1.6918295964279668e-06,-0.0057840616966581,1.5079350750771009e-05,-0.0051413881748072,4.977411711230106e-06,-0.0038560411311053,2.45192695134488e-08,-0.0025706940874036,2.182214986696943e-06,1,0,0,1,0
