uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
164,59,09:48:15,6,0.0138449367088606,2334752.0,0.0136471518987342,0.0134493670886075,3.5240012213016315e-06,0.0130537974683544,5.8660177706716015e-06,0.0126582278481013,2.7626849106163086e-05,0.012262658227848,2.4181085663732507e-06,0.0118670886075948,2.0467267046435707e-06,0.0138449367088606,2.3999521197998e-05,0.014240506329114,2.7399728465389734e-06,0.0146360759493668,2.2939679893924097e-05,0.0150316455696202,5.719280670637075e-06,0.0154272151898733,1.2189577994994168e-05,1,0,0,0,0
165,59,09:48:18,6,0.0138449367088606,2434393.0,0.0136471518987342,0.0134493670886075,1.6398572427930545e-05,0.0130537974683544,5.8660177706716015e-06,0.0126582278481013,2.7593837385120448e-05,0.012262658227848,2.4181085663732507e-06,0.0118670886075948,2.096244286207528e-06,0.0138449367088606,2.3710668638874915e-05,0.014240506329114,4.753687830139906e-06,0.0146360759493668,2.3212026592525864e-05,0.0150316455696202,6.5858383480063285e-06,0.0154272151898733,1.2263854367340106e-05,1,1,0,0,0
166,59,09:48:21,6,0.0138449367088606,4838646.0,0.0136471518987342,0.0134493670886075,1.814819364319037e-05,0.0130537974683544,5.502888839202581e-06,0.0126582278481013,2.7552572733817156e-05,0.012262658227848,2.2943146124633574e-06,0.0118670886075948,2.1375089375108257e-06,0.0138449367088606,1.255270692646319e-05,0.014240506329114,5.23235778525816e-06,0.0146360759493668,2.3476120360866968e-05,0.0150316455696202,6.5858383480063285e-06,0.0154272151898733,1.2181325064733509e-05,1,0,0,0,0
167,59,09:48:24,6,0.0138449367088606,5676923.0,0.0140427215189871,0.0138449367088606,1.4904792050751165e-05,0.0134493670886075,1.6010684705679545e-05,0.0130537974683544,4.743619255221901e-06,0.0126582278481013,2.7717631339030343e-05,0.012262658227848,2.2943146124633574e-06,0.014240506329114,3.6395422449508656e-06,0.0146360759493668,2.3492626221388287e-05,0.0150316455696202,7.576189979285475e-06,0.0154272151898733,1.1372537899188872e-05,0.0158227848101264,1.7653017827550798e-05,0,0,0,0,0
168,59,09:48:27,6,0.0138449367088606,6758925.0,0.0136471518987342,0.0134493670886075,1.7265130105299796e-05,0.0130537974683544,4.743619255221901e-06,0.0126582278481013,2.775889599033364e-05,0.012262658227848,2.2943146124633574e-06,0.0118670886075948,2.170520658553464e-06,0.0138449367088606,1.3361494092007828e-05,0.014240506329114,1.6423331218712525e-06,0.0146360759493668,2.3566902593734224e-05,0.0150316455696202,7.576189979285475e-06,0.0154272151898733,1.1372537899188872e-05,0,0,0,0,1
169,59,09:48:30,6,0.0134493670886075,7266066.0,0.0132515822784811,0.0130537974683544,3.778026414724733e-06,0.0126582278481013,2.7800160641636937e-05,0.012262658227848,3.0040666148800795e-06,0.0118670886075948,2.112750146728847e-06,0.0114715189873417,1.048122143103764e-06,0.0134493670886075,1.4690215863974016e-06,0.0138449367088606,1.067103882703281e-05,0.014240506329114,2.112750146728847e-06,0.0146360759493668,2.4161113572501712e-05,0.0150316455696202,7.642213421370751e-06,1,0,0,0,1
170,59,09:48:33,6,0.0130537974683544,1729500.0,0.0134493670886075,0.0130537974683544,2.7133984110996496e-06,0.0126582278481013,2.8188048363887936e-05,0.012262658227848,3.0040666148800795e-06,0.0118670886075948,1.7826329363024648e-06,0.0114715189873417,1.0332668686345768e-05,0.0138449367088606,9.00394691437958e-06,0.014240506329114,3.779842059382078e-06,0.0146360759493668,2.411324657698989e-05,0.0150316455696202,7.724742723977346e-06,0.0154272151898733,1.1372537899188872e-05,1,0,0,0,1
171,59,09:48:36,6,0.0134493670886075,2620628.0,0.0132515822784811,0.0130537974683544,3.3011721042638234e-08,0.0126582278481013,3.3377325853185454e-05,0.012262658227848,3.0040666148800795e-06,0.0118670886075948,1.947691541515656e-06,0.0114715189873417,1.0332668686345768e-05,0.0134493670886075,2.8390080096668885e-06,0.0138449367088606,8.954429332815621e-06,0.014240506329114,5.471692762817288e-06,0.0146360759493668,2.506233355696573e-05,0.0150316455696202,7.782513235801964e-06,1,0,0,0,1
172,59,09:48:39,6,0.0130537974683544,1601022.0,0.0128560126582277,0.0126582278481013,3.2807873665199945e-05,0.012262658227848,3.0040666148800795e-06,0.0118670886075948,1.947691541515656e-06,0.0114715189873417,1.0332668686345768e-05,0.0110759493670884,3.93664773433461e-06,0.0130537974683544,8.500518168479345e-07,0.0134493670886075,4.5391116433627574e-07,0.0138449367088606,1.1331273247885577e-05,0.014240506329114,6.445538533575115e-06,0.0146360759493668,2.5970155885638288e-05,1,0,0,0,2
173,59,09:48:42,6,0.0130537974683544,1851852.0,0.0128560126582277,0.0126582278481013,3.141312845114848e-05,0.012262658227848,3.0040666148800795e-06,0.0118670886075948,1.947691541515656e-06,0.0114715189873417,1.0332668686345768e-05,0.0110759493670884,3.73857740807878e-06,0.0130537974683544,2.61617889262908e-06,0.0134493670886075,4.043935827723184e-07,0.0138449367088606,1.124874394527898e-05,0.014240506329114,6.651861790091604e-06,0.0146360759493668,2.6027926397462905e-05,1,0,0,0,2
174,59,09:48:45,6,0.0130537974683544,2309764.0,0.0128560126582277,0.0126582278481013,2.8871225930865334e-05,0.012262658227848,3.086595917486675e-06,0.0118670886075948,1.947691541515656e-06,0.0114715189873417,1.0332668686345768e-05,0.0110759493670884,2.475879078197868e-06,0.0130537974683544,8.913164681512324e-07,0.0134493670886075,1.237939539098934e-06,0.0138449367088606,1.2858065346107594e-05,0.014240506329114,6.651861790091604e-06,0.0146360759493668,2.798387086923922e-05,1,0,0,0,2
175,59,09:48:48,6,0.0130537974683544,3932829.0,0.0132515822784811,0.0130537974683544,2.814249218884909e-06,0.0126582278481013,2.166641781330954e-05,0.012262658227848,3.086595917486675e-06,0.0118670886075948,1.9889561928189536e-06,0.0114715189873417,1.0332668686345768e-05,0.0134493670886075,3.6808068962541633e-06,0.0138449367088606,1.3245953068358593e-05,0.014240506329114,6.594091278266987e-06,0.0146360759493668,2.8074653102106477e-05,0.0150316455696202,8.863647099948366e-06,0,0,0,0,2
176,59,09:48:51,6,0.0126582278481013,1411150.0,0.0130537974683544,0.0126582278481013,2.2194605349991757e-05,0.012262658227848,3.086595917486675e-06,0.0118670886075948,1.9889561928189536e-06,0.0114715189873417,1.0332668686345768e-05,0.0110759493670884,2.475879078197868e-06,0.0134493670886075,4.555617503884077e-06,0.0138449367088606,1.3361494092007828e-05,0.014240506329114,7.023243651821285e-06,0.0146360759493668,2.8066400171845813e-05,0.0150316455696202,8.863647099948366e-06,0,0,0,0,2
177,59,09:48:54,6,0.0130537974683544,4060402.0,0.0128560126582277,0.0126582278481013,1.0896343823148816e-05,0.012262658227848,3.119607638529313e-06,0.0118670886075948,1.9889561928189536e-06,0.0114715189873417,1.0332668686345768e-05,0.0110759493670884,2.475879078197868e-06,0.0130537974683544,5.6119925772485e-07,0.0134493670886075,6.247468207319286e-06,0.0138449367088606,1.3444023394614422e-05,0.014240506329114,7.262578629380412e-06,0.0146360759493668,2.8074653102106477e-05,0,0,0,0,2
178,59,09:48:57,6,0.0130537974683544,5557098.0,0.0126582278481013,0.012262658227848,3.119607638529313e-06,0.0118670886075948,1.9889561928189536e-06,0.0114715189873417,1.0332668686345768e-05,0.0110759493670884,2.451120287415889e-06,0.0106803797468353,8.459253517176048e-06,0.0130537974683544,2.7234669860176546e-07,0.0134493670886075,5.716804791558877e-06,0.0138449367088606,1.3526552697221016e-05,0.014240506329114,7.68347807267405e-06,0.0146360759493668,2.779405347324405e-05,0,0,0,1,2
179,59,09:49:00,6,0.0126582278481013,3297277.0,0.0124604430379746,0.012262658227848,2.2860616822026977e-06,0.0118670886075948,1.9889561928189536e-06,0.0114715189873417,1.0365680407388406e-05,0.0110759493670884,2.5336495900224848e-06,0.0106803797468353,8.871900030209026e-06,0.0126582278481013,2.621955943811542e-05,0.0130537974683544,8.838888309166387e-06,0.0134493670886075,6.748421074141321e-06,0.0138449367088606,1.348528804591772e-05,0.014240506329114,7.87329546866922e-06,0,0,0,1,2
180,59,09:49:03,6,0.012262658227848,2149454.0,0.0120648734177215,0.0118670886075948,6.024639090281479e-07,0.0114715189873417,1.0365680407388406e-05,0.0110759493670884,2.451120287415889e-06,0.0106803797468353,8.871900030209026e-06,0.0102848101265822,8.913164681512324e-07,0.012262658227848,2.3520851242879744e-06,0.0126582278481013,2.9413443448990667e-05,0.0130537974683544,1.3567817348524316e-05,0.0134493670886075,8.473283498619169e-06,0.0138449367088606,1.2833306555325614e-05,0,0,0,1,2
181,59,09:49:06,6,0.012262658227848,3184413.0,0.0118670886075948,0.0114715189873417,4.580376294666055e-06,0.0110759493670884,2.5171437295011654e-06,0.0106803797468353,8.78937072760243e-06,0.0102848101265822,8.913164681512324e-07,0.0098892405063291,4.365800107888907e-06,0.012262658227848,6.437285603314456e-07,0.0126582278481013,2.9883860473848263e-05,0.0130537974683544,1.6167490380632076e-05,0.0134493670886075,9.265564803642488e-06,0.0138449367088606,1.2957100509235508e-05,0,0,0,1,2
182,59,09:49:09,6,0.0114715189873417,1585476.0,0.0116693037974682,0.0114715189873417,3.218642801657228e-07,0.0110759493670884,2.607925962368421e-06,0.0106803797468353,8.78937072760243e-06,0.0102848101265822,8.913164681512324e-07,0.0098892405063291,4.291523735542971e-06,0.0118670886075948,3.961406525116588e-07,0.012262658227848,4.46293709705687e-06,0.0126582278481013,3.033777163818454e-05,0.0130537974683544,1.705880684878331e-05,0.0134493670886075,9.356347036509742e-06,0,0,0,2,2
183,59,09:49:12,6,0.0114715189873417,624123.0,0.0112737341772151,0.0110759493670884,2.607925962368421e-06,0.0106803797468353,9.094729147246834e-06,0.0102848101265822,8.913164681512324e-07,0.0098892405063291,4.291523735542971e-06,0.0094936708860757,7.501913606939539e-06,0.0114715189873417,7.510166537200199e-07,0.0118670886075948,3.466230709477015e-07,0.012262658227848,4.801307237743912e-06,0.0126582278481013,3.106402950112258e-05,0.0130537974683544,1.812343485240839e-05,0,1,0,1,2
184,59,09:49:15,6,0.0114715189873417,1332146.0,0.0112737341772151,0.0110759493670884,6.519814905921052e-07,0.0106803797468353,9.094729147246834e-06,0.0102848101265822,8.913164681512324e-07,0.0098892405063291,4.291523735542971e-06,0.0094936708860757,7.501913606939539e-06,0.0114715189873417,3.218642801657228e-07,0.012262658227848,5.857682311108335e-06,0.0126582278481013,3.0065424939582773e-05,0.0130537974683544,1.1017661897980512e-05,0.0134493670886075,8.852918290609508e-06,0,0,0,1,2
185,59,09:49:18,6,0.0106803797468353,3214628.0,0.0110759493670886,0.0106803797468353,1.1306514457103595e-06,0.0102848101265822,8.748106076299132e-07,0.0098892405063291,4.332788386846268e-06,0.0094936708860757,7.501913606939539e-06,0.0090981012658228,2.979307824098101e-06,0.0114715189873417,1.9229327507336773e-06,0.0118670886075948,1.5680567495253166e-07,0.012262658227848,6.542675522743078e-06,0.0126582278481013,3.033777163818454e-05,0.0130537974683544,8.756359006559792e-06,0,0,1,2,2
186,59,09:49:21,6,0.0106803797468353,3947772.0,0.0102848101265822,0.0098892405063291,4.151223921111758e-06,0.0094936708860757,7.617454630588773e-06,0.0090981012658228,3.0040666148800795e-06,0.0087025316455695,9.986045615398066e-06,0.0083069620253164,8.252930260659559e-07,0.0106803797468353,1.072880933885743e-07,0.0110759493670884,7.840283747626581e-07,0.0114715189873417,8.170400958052963e-07,0.0118670886075948,1.0811338641464022e-06,0.012262658227848,1.557905645304705e-06,0,0,1,2,2
187,59,09:49:24,6,0.0110759493670884,942625.0,0.0102848101265822,0.0098892405063291,2.971054893837441e-06,0.0094936708860757,7.617454630588773e-06,0.0090981012658228,3.0040666148800795e-06,0.0087025316455695,1.0027310266701365e-05,0.0083069620253164,8.583047471085941e-07,0.0106803797468353,8.252930260659559e-09,0.0110759493670884,6.272226998101265e-07,0.0114715189873417,2.0714854954255493e-06,0.0118670886075948,4.068694618505162e-06,0.012262658227848,5.106665657388316e-06,0,0,1,2,2
188,59,09:49:27,6,0.0098892405063291,643555.0,0.0102848101265822,0.0098892405063291,1.7661270757811456e-06,0.0094936708860757,7.617454630588773e-06,0.0090981012658228,3.0040666148800795e-06,0.0087025316455695,9.870504591748832e-06,0.0083069620253164,8.583047471085941e-07,0.0106803797468353,2.178773588814124e-06,0.0110759493670884,9.490869799758492e-07,0.0114715189873417,2.7069611254963355e-06,0.0118670886075948,4.283270805282311e-06,0.012262658227848,5.6431061243311865e-06,2,0,1,2,2
189,59,09:49:30,6,0.0098892405063291,1990106.0,0.0096914556962024,0.0094936708860757,7.584442909546135e-06,0.0090981012658228,3.0040666148800795e-06,0.0087025316455695,9.878757522009492e-06,0.0083069620253164,8.583047471085941e-07,0.0079113924050633,1.0390439198170385e-05,0.0098892405063291,1.5680567495253166e-07,0.0106803797468353,8.252930260659559e-07,0.0110759493670884,4.043935827723184e-07,0.0114715189873417,3.18563108061459e-06,0.0118670886075948,4.291523735542971e-06,2,0,1,2,2
190,59,09:49:33,6,0.0098892405063291,837308.0,0.0096914556962024,0.0094936708860757,6.313491649404563e-06,0.0090981012658228,8.772864867081111e-06,0.0087025316455695,1.0349174546867086e-05,0.0083069620253164,8.583047471085941e-07,0.0079113924050633,1.0390439198170385e-05,0.0098892405063291,1.444262795615423e-06,0.0102848101265822,6.602344208527648e-08,0.0106803797468353,1.460768656136742e-06,0.0110759493670884,3.193884010875249e-06,0.0114715189873417,3.276413313481845e-06,1,1,1,2,2
191,59,09:49:36,6,0.0098892405063291,487602.0,0.0096914556962024,0.0094936708860757,6.17319183497335e-06,0.0090981012658228,8.772864867081111e-06,0.0087025316455695,1.047296850077698e-05,0.0083069620253164,8.995693984118919e-07,0.0079113924050633,1.0390439198170385e-05,0.0098892405063291,1.6505860521319118e-06,0.0102848101265822,6.602344208527648e-08,0.0106803797468353,3.268160383221185e-06,0.0110759493670884,3.391954337131079e-06,0.0114715189873417,3.0948488477473345e-06,0,1,1,2,2
192,59,09:49:39,6,0.0098892405063291,911262.0,0.0096914556962024,0.0094936708860757,4.852722993267821e-06,0.0090981012658228,8.78937072760243e-06,0.0087025316455695,1.0406945058691704e-05,0.0083069620253164,8.995693984118919e-07,0.0079113924050633,1.0390439198170385e-05,0.0098892405063291,4.993022807699033e-06,0.0102848101265822,6.602344208527648e-08,0.0106803797468353,3.5322541515622912e-06,0.0110759493670884,3.482736569998334e-06,0.0114715189873417,2.863766800448867e-06,0,0,1,2,2
193,59,09:49:42,6,0.0094936708860757,4244080.0,0.010878164556962,0.0106803797468353,2.475879078197868e-08,0.0094936708860757,3.17737815035393e-06,0.0090981012658228,8.78937072760243e-06,0.0087025316455695,1.04894743612983e-05,0.0083069620253164,8.995693984118919e-07,0.0110759493670884,3.482736569998334e-06,0.0114715189873417,2.830755079406229e-06,0.0118670886075948,4.572123364405395e-06,0.012262658227848,6.52616966222176e-06,0.0126582278481013,5.314887087864756e-06,0,0,1,2,2
194,59,09:49:45,6,0.0098892405063291,1330099.0,0.0102848101265822,0.0098892405063291,3.136113499050633e-07,0.0094936708860757,2.187026519074783e-06,0.0090981012658228,8.830635378905729e-06,0.0087025316455695,1.0885615013809958e-05,0.0083069620253164,8.748106076299132e-07,0.0106803797468353,4.951758156395736e-07,0.0110759493670884,4.060441688244503e-06,0.0114715189873417,2.822502149145569e-06,0.0118670886075948,4.572123364405395e-06,0.012262658227848,6.823275151605504e-06,0,0,1,2,2
195,59,09:49:48,6,0.0098892405063291,867898.0,0.0100870253164555,0.0098892405063291,1.072880933885743e-07,0.0094936708860757,1.518539167961359e-06,0.0090981012658228,8.838888309166387e-06,0.0087025316455695,1.0935132595373916e-05,0.0083069620253164,1.1223985154497e-06,0.0102848101265822,4.126465130329779e-08,0.0106803797468353,1.0233633523217851e-06,0.0110759493670884,3.969659455377248e-06,0.0114715189873417,2.9875607543587605e-06,0.0118670886075948,4.572123364405395e-06,0,1,1,2,2
196,59,09:49:51,6,0.0087025316455695,7409226.0,0.0085047468354428,0.0083069620253164,1.147157306231679e-06,0.0079113924050633,1.047296850077698e-05,0.00751582278481,3.4497248489556955e-06,0.0071202531645568,9.160752589332112e-07,0.0067246835443037,9.92002217331279e-06,0.0087025316455695,4.374053038149566e-07,0.0094936708860757,1.7331153547385076e-07,0.0098892405063291,1.3204688417055296e-07,0.0102848101265822,4.126465130329779e-08,0.0106803797468353,2.1952794493354427e-06,2,2,2,2,2
197,59,09:49:54,6,0.0094936708860757,681258.0,0.0090981012658226,0.0087025316455695,2.393349775591272e-07,0.0083069620253164,1.0316162825824448e-06,0.0079113924050633,1.047296850077698e-05,0.00751582278481,3.4497248489556955e-06,0.0071202531645568,1.0811338641464022e-06,0.0094936708860757,8.005342352839772e-07,0.0098892405063291,3.821106710685376e-06,0.0102848101265822,4.126465130329779e-08,0.0106803797468353,6.255721137579946e-06,0.0110759493670884,4.027429967201865e-06,0,2,2,2,2
198,59,09:49:57,6,0.0090981012658228,349496.0,0.0089003164556962,0.0087025316455695,1.015110422061126e-06,0.0083069620253164,1.163663166752998e-06,0.0079113924050633,1.04894743612983e-05,0.00751582278481,3.4497248489556955e-06,0.0071202531645568,1.163663166752998e-06,0.0090981012658228,9.078223286725516e-08,0.0094936708860757,1.460768656136742e-06,0.0098892405063291,5.24886364577948e-06,0.0102848101265822,1.815644657345103e-07,0.0106803797468353,1.045646264025566e-05,2,2,2,2,2
199,59,09:50:00,6,0.0087025316455695,966467.0,0.0089003164556962,0.0087025316455695,6.602344208527648e-08,0.0083069620253164,8.170400958052963e-07,0.0079113924050633,1.0613268315208191e-05,0.00751582278481,3.5322541515622912e-06,0.0071202531645568,1.3534805627481675e-06,0.0090981012658228,3.3011721042638234e-08,0.0094936708860757,1.7331153547385077e-06,0.0098892405063291,7.039749512342604e-06,0.0102848101265822,2.640937683411059e-07,0.0106803797468353,1.0629774175729513e-05,2,2,2,2,2
200,59,09:50:03,6,0.0090981012658228,1157983.0,0.0092958860759493,0.0090981012658228,1.7661270757811456e-06,0.0087025316455695,7.840283747626581e-07,0.0083069620253164,7.840283747626581e-07,0.0079113924050633,1.0613268315208191e-05,0.00751582278481,3.5322541515622912e-06,0.0094936708860757,1.774380006041805e-06,0.0098892405063291,7.312096210944369e-06,0.0102848101265822,2.640937683411059e-07,0.0106803797468353,1.0935132595373916e-05,0.0110759493670884,4.010924106680546e-06,2,2,2,2,2
201,59,09:50:06,6,0.0090981012658228,4601695.0,0.009493670886076,0.0090981012658228,6.602344208527648e-08,0.0087025316455695,2.3438321940273147e-06,0.0083069620253164,9.490869799758492e-07,0.0079113924050633,1.1034167758501833e-05,0.00751582278481,3.5322541515622912e-06,0.0098892405063291,7.262578629380412e-07,0.0102848101265822,8.913164681512324e-07,0.0106803797468353,1.2206083855515488e-05,0.0110759493670884,3.317677964785143e-06,0.0114715189873417,2.005462053340273e-06,2,2,2,2,2
