uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
240,29,13:22:03,8,-0.0156641604010024,0.0,-0.0159774436090226,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,6.441220928273978e-07,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.091786045571509e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,0,1,1,2
241,29,13:22:06,8,-0.0162907268170426,9420.0,-0.0159774436090226,-0.0162907268170426,2.8341372084405503e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,1.5458930227857543e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.091786045571509e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,0,1,1,2
242,29,13:22:09,8,-0.0156641604010024,10997.0,-0.0159774436090226,-0.0162907268170426,3.091786045571509e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,6.441220928273978e-07,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.091786045571509e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,0,1,1,2
243,29,13:22:12,8,-0.0156641604010024,1571.0,-0.0159774436090226,-0.0162907268170426,3.735908138398907e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,5.152976742619183e-07,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.091786045571509e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,1,1,1,2
244,29,13:22:15,8,-0.0156641604010024,0.0,-0.0159774436090226,-0.0162907268170426,3.735908138398907e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,1.8035418599167136e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.091786045571509e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,1,1,1,2
245,29,13:22:18,8,-0.0162907268170426,9420.0,-0.0159774436090226,-0.0162907268170426,3.091786045571509e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,1.8035418599167136e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.091786045571509e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,0,1,1,1,2
246,29,13:22:21,8,-0.0162907268170426,0.0,-0.0159774436090226,-0.0162907268170426,3.993556975529866e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,4.895327905488223e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,0,1,1,1,2
247,29,13:22:24,8,-0.0162907268170426,0.0,-0.0159774436090226,-0.0162907268170426,3.993556975529866e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,6.570045346839457e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,4.895327905488223e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,0,1,1,2,2
248,29,13:22:27,8,-0.0162907268170426,21980.0,-0.0159774436090226,-0.0162907268170426,2.1900151156131524e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,7.214167439666855e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,5.281801161184662e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,2,1,2,2
249,29,13:22:30,8,-0.0156641604010024,15705.0,-0.0159774436090226,-0.0162907268170426,1.5458930227857543e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,7.214167439666855e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,4.637679068357264e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,2,1,1,2
250,29,13:22:33,8,-0.0162907268170426,26690.0,-0.0166040100250627,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,7.214167439666855e-06,-0.018796992481203,4.083734068525702e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,4.637679068357264e-06,-0.0156641604010024,4.637679068357264e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,2,2,1,1,2
251,29,13:22:36,8,-0.0162907268170426,34540.0,-0.0166040100250627,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,1.8035418599167136e-06,-0.0156641604010024,4.637679068357264e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,2,2,1,1,2
252,29,13:22:39,8,-0.0169172932330827,7845.0,-0.0166040100250627,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.4685983716464668e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,2.576488371309591e-06,-0.0156641604010024,4.251205812660825e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,2,2,2,1,2
253,29,13:22:42,8,-0.0162907268170426,31400.0,-0.0159774436090226,-0.0162907268170426,2.318839534178632e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.4685983716464668e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,4.251205812660825e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,2,1,2,1,2
254,29,13:22:45,8,-0.0156641604010024,1571.0,-0.0159774436090226,-0.0162907268170426,4.895327905488223e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.4685983716464668e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,4.122381394095346e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,2,1,1,1,2
255,29,13:22:48,8,-0.0156641604010024,23565.0,-0.0159774436090226,-0.0162907268170426,5.152976742619182e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.4685983716464668e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,2.1900151156131524e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,2,1,1,2,2
256,29,13:22:51,8,-0.0162907268170426,12561.0,-0.0159774436090226,-0.0162907268170426,4.251205812660825e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,2.061190697047673e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,2,0,1,2,2
257,29,13:22:54,8,-0.0156641604010024,12568.0,-0.0159774436090226,-0.0162907268170426,4.251205812660825e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,1.0305953485238365e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,2,0,1,2,2
258,29,13:22:57,8,-0.0156641604010024,12568.0,-0.0153508771929825,-0.0156641604010024,4.766503486922744e-06,-0.0162907268170426,4.380030231226305e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,7.729465113928773e-07,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.122381394095346e-06,1,0,1,1,2
259,29,13:23:00,8,-0.0156641604010024,31421.0,-0.0153508771929825,-0.0156641604010024,3.3494348827024683e-06,-0.0162907268170426,4.380030231226305e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.0150375939849624,4.637679068357264e-07,-0.0144110275689223,2.061190697047673e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.122381394095346e-06,1,1,1,1,2
260,29,13:23:03,8,-0.0156641604010024,9426.0,-0.0153508771929825,-0.0156641604010024,2.576488371309591e-06,-0.0162907268170426,4.380030231226305e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.0150375939849624,4.637679068357264e-07,-0.0144110275689223,2.061190697047673e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.122381394095346e-06,1,0,1,1,2
261,29,13:23:06,8,-0.0150375939849624,65964.0,-0.0153508771929825,-0.0156641604010024,2.576488371309591e-07,-0.0162907268170426,1.5458930227857543e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.0150375939849624,2.0611906970476729e-07,-0.0144110275689223,2.061190697047673e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.122381394095346e-06,0,0,1,1,2
262,29,13:23:09,8,-0.0156641604010024,17297.0,-0.0153508771929825,-0.0162907268170426,1.5458930227857543e-06,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,-0.0112781954887218,9.661831392410968e-06,0,1,1,1,2
263,29,13:23:12,8,-0.0162907268170426,7850.0,-0.0156641604010024,-0.0162907268170426,9.017709299583568e-07,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0150375939849624,3.864732556964386e-07,-0.0144110275689223,1.8808365110560012e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,0,2,1,2,2
264,29,13:23:15,8,-0.0162907268170426,4712.0,-0.0156641604010024,-0.0162907268170426,6.441220928273978e-07,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0150375939849624,2.576488371309591e-07,-0.0144110275689223,1.8808365110560012e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,1,1,1,2,2
265,29,13:23:18,8,-0.0150375939849624,1572.0,-0.0156641604010024,-0.0162907268170426,5.152976742619183e-07,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0150375939849624,1.2882441856547956e-07,-0.0144110275689223,1.8808365110560012e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,0,1,1,2,2
266,29,13:23:21,8,-0.0162907268170426,37680.0,-0.0166040100250627,-0.0169172932330827,8.37358720675617e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.083734068525702e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,5.925923254012059e-06,-0.0150375939849624,1.2882441856547956e-07,-0.0144110275689223,1.8808365110560012e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,2,1,2,2
267,29,13:23:24,8,-0.0169172932330827,10984.0,-0.0166040100250627,-0.0169172932330827,7.600640695363294e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,5.79709883544658e-06,-0.0150375939849624,1.2882441856547956e-07,-0.0144110275689223,1.8808365110560012e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,2,2,2,2,1
268,29,13:23:27,8,-0.0162907268170426,78500.0,-0.0166040100250627,-0.0169172932330827,7.600640695363294e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,1.2882441856547956e-07,-0.0150375939849624,1.2882441856547956e-07,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,2,2,2,2,1
269,29,13:23:30,8,-0.0150375939849624,7849.0,-0.0153508771929825,-0.0162907268170426,2.576488371309591e-06,-0.0169172932330827,7.214167439666855e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,-0.0112781954887218,9.661831392410968e-06,1,1,1,1,1
270,29,13:23:33,8,-0.0169172932330827,48659.0,-0.0166040100250627,-0.0169172932330827,6.054747672577539e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,1.2882441856547955e-06,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,2,2,1,2,1
271,29,13:23:36,8,-0.0162907268170426,17264.0,-0.0166040100250627,-0.0169172932330827,5.281801161184662e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,6.441220928273978e-07,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,2,2,1,2,1
272,29,13:23:39,8,-0.0162907268170426,7850.0,-0.0153508771929825,-0.0162907268170426,2.576488371309591e-07,-0.0169172932330827,5.281801161184662e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.0131578947368421,2.1900151156131524e-06,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,1,1,1,2,1
273,29,13:23:42,8,-0.0162907268170426,0.0,-0.0147243107769423,-0.0150375939849624,1.2882441856547956e-07,-0.0162907268170426,3.864732556964386e-07,-0.0169172932330827,5.281801161184662e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.0131578947368421,2.1900151156131524e-06,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,0,0,0,1,1
274,29,13:23:45,8,-0.0162907268170426,14132.0,-0.0153508771929825,-0.0162907268170426,2.8341372084405503e-06,-0.0169172932330827,5.281801161184662e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.0131578947368421,2.1900151156131524e-06,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,1,1,1,2,1
275,29,13:23:48,8,-0.0162907268170426,0.0,-0.0153508771929825,-0.0162907268170426,2.8341372084405503e-06,-0.0169172932330827,5.281801161184662e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.0131578947368421,2.1900151156131524e-06,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,1,0,1,2,2
276,29,13:23:51,8,-0.0162907268170426,0.0,-0.0153508771929825,-0.0162907268170426,2.8341372084405503e-06,-0.0169172932330827,5.281801161184662e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.0131578947368421,2.1900151156131524e-06,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,3.864732556964386e-07,1,0,1,2,2
277,29,13:23:54,8,-0.0150375939849624,4716.0,-0.0156641604010024,-0.0162907268170426,2.8341372084405503e-06,-0.0169172932330827,5.024152324053702e-06,-0.0175438596491228,1.5330105809292067e-05,-0.0181704260651629,7.858289532494253e-06,-0.018796992481203,4.135263835951894e-05,-0.0150375939849624,2.1900151156131524e-06,-0.0144110275689223,1.107889999663124e-06,-0.0137844611528822,1.3397739530809872e-05,-0.0131578947368421,2.1900151156131524e-06,-0.012531328320802,5.152976742619182e-06,1,2,1,2,2
