uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
467,31,13:33:24,5,0.0278776978417265,2286.0,0.0283273381294963,0.0278776978417265,3.656724277138745e-07,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.1686656759381695e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,2.7059759650826712e-05,0.031474820143885,2.4865725084543463e-05,0.0323741007194244,0.0001038509694707,0,0,0,0,0
468,31,13:33:27,5,0.0278776978417265,0.0,0.0283273381294963,0.0278776978417265,3.656724277138745e-07,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.1686656759381695e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,2.7059759650826712e-05,0.031474820143885,2.4865725084543463e-05,0.0323741007194244,0.0001038509694707,0,0,0,0,0
469,31,13:33:30,5,0.0278776978417265,1143.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.1686656759381695e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.791794895797985e-05,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,2.7059759650826712e-05,0.031474820143885,2.4865725084543463e-05,1,1,1,0,1
470,31,13:33:33,5,0.0278776978417265,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.1686656759381695e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.974631109654922e-05,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,2.7059759650826712e-05,0.031474820143885,3.72985876268152e-05,1,0,1,0,1
471,31,13:33:36,5,0.0278776978417265,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.974631109654922e-05,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,2.7791104506254465e-05,0.031474820143885,4.461203618109269e-05,1,0,1,0,1
472,31,13:33:39,5,0.0278776978417265,54864.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,4.02239670485262e-06,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,2.7791104506254465e-05,0.031474820143885,4.461203618109269e-05,1,0,1,1,1
473,31,13:33:42,5,0.0278776978417265,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,4.02239670485262e-06,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,2.7791104506254465e-05,0.031474820143885,4.461203618109269e-05,1,0,1,0,1
474,31,13:33:45,5,0.0278776978417265,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,4.02239670485262e-06,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,1,0,1,0,1
475,31,13:33:48,5,0.0278776978417265,9144.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.0970172831416234e-06,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,0,0,1,0,1
476,31,13:33:51,5,0.0278776978417265,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.0970172831416234e-06,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,0,0,1,0,2
477,31,13:33:54,5,0.0278776978417265,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.0970172831416234e-06,0.0287769784172662,1.6308990276038803e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,0,0,1,0,2
478,31,13:33:57,5,0.0269784172661871,11420.0,0.0274280575539569,0.0269784172661871,4.1686656759381695e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.0970172831416234e-06,0.0287769784172662,1.6308990276038803e-05,0.0296762589928056,2.8888121789396085e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,0,0,1,0,2
479,31,13:34:00,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,4.1686656759381695e-05,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.8283621385693724e-06,0.0287769784172662,1.608958681941048e-05,0.0296762589928056,2.523139751225734e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,0,0,0,0,2
480,31,13:34:03,5,0.0269784172661871,185052.0,0.0265287769784172,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.5723914391696602e-05,0.0287769784172662,1.608958681941048e-05,0.0296762589928056,2.523139751225734e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,1,1,1,1,2
481,31,13:34:06,5,0.0269784172661871,0.0,0.0265287769784172,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.86492938134076e-05,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,2.523139751225734e-05,0.0305755395683455,3.890754630875625e-05,0.031474820143885,4.461203618109269e-05,1,1,1,1,2
482,31,13:34:09,5,0.0269784172661871,0.0,0.0265287769784172,0.0260791366906476,3.547022548824582e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.86492938134076e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,2.7425432078540585e-05,0.0305755395683455,3.890754630875625e-05,1,1,1,1,2
483,31,13:34:12,5,0.0260791366906476,17125.0,0.0265287769784172,0.0260791366906476,3.364186334967645e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4992569536268854e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,3.071648392796546e-05,0.0305755395683455,3.890754630875625e-05,1,1,1,1,2
484,31,13:34:15,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,3.364186334967645e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4992569536268854e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,3.071648392796546e-05,0.0305755395683455,3.890754630875625e-05,1,1,1,1,2
485,31,13:34:18,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,3.364186334967645e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4992569536268854e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,3.071648392796546e-05,0.0305755395683455,3.890754630875625e-05,1,1,1,1,2
486,31,13:34:21,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,3.364186334967645e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4992569536268854e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,3.4373208205104204e-05,0.0305755395683455,3.890754630875625e-05,1,1,1,1,2
487,31,13:34:24,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,3.364186334967645e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4992569536268854e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,3.4373208205104204e-05,0.0305755395683455,3.890754630875625e-05,1,1,1,1,2
488,31,13:34:27,5,0.0260791366906476,10269.0,0.0265287769784172,0.0260791366906476,2.8888121789396085e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4992569536268854e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,1.8283621385693725e-05,0.0296762589928056,2.852244936168221e-05,0.0305755395683455,3.890754630875625e-05,1,1,1,1,2
489,31,13:34:30,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,2.8888121789396085e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.86492938134076e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,2.852244936168221e-05,0.0305755395683455,3.890754630875625e-05,1,0,1,1,2
490,31,13:34:33,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,2.8888121789396085e-05,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.86492938134076e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,2.852244936168221e-05,0.0305755395683455,2.7791104506254465e-05,1,0,1,1,2
491,31,13:34:36,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,2.8888121789396085e-05,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,2.2306018090546344e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,2.852244936168221e-05,0.0305755395683455,2.7791104506254465e-05,1,0,1,1,2
492,31,13:34:39,5,0.0269784172661871,38817.0,0.0265287769784172,0.0260791366906476,2.4865725084543463e-05,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.3895552253127233e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,2.852244936168221e-05,0.0305755395683455,2.7791104506254465e-05,1,0,1,1,2
493,31,13:34:42,5,0.0260791366906476,22820.0,0.0265287769784172,0.0260791366906476,1.7552276530265975e-05,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.3895552253127233e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.7791104506254465e-05,1,0,1,2,2
494,31,13:34:45,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,1.7552276530265975e-05,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.3895552253127233e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.7791104506254465e-05,0,0,1,2,2
495,31,13:34:48,5,0.0260791366906476,13692.0,0.0265287769784172,0.0260791366906476,1.316420739769948e-05,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.3895552253127233e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.7791104506254465e-05,0,0,1,2,2
496,31,13:34:51,5,0.0260791366906476,11410.0,0.0265287769784172,0.0260791366906476,9.507483120560736e-06,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.3895552253127233e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.7791104506254465e-05,0,0,1,2,2
497,31,13:34:54,5,0.0260791366906476,4564.0,0.0265287769784172,0.0260791366906476,8.04479340970524e-06,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4261224680841106e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.7791104506254465e-05,0,0,1,2,2
498,31,13:34:57,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,1.3529879825413356e-05,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,4.753741560280369e-06,0.0224820143884891,2.4865725084543463e-05,0.0269784172661871,1.4261224680841106e-05,0.0278776978417265,7.3134485542774896e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.925379421710996e-05,0,0,1,2,2
499,31,13:35:00,5,0.0260791366906476,99328.0,0.0256294964028778,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,4.753741560280369e-06,0.0224820143884891,2.4865725084543463e-05,0.0215827338129497,3.2910518494248703e-06,0.0260791366906476,8.410465837419113e-06,0.0278776978417265,3.2910518494248703e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.925379421710996e-05,1,1,1,2,2
500,31,13:35:03,5,0.0260791366906476,22820.0,0.0256294964028778,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,4.753741560280369e-06,0.0224820143884891,2.4865725084543463e-05,0.0215827338129497,3.2910518494248703e-06,0.0260791366906476,1.0970172831416234e-06,0.0278776978417265,3.2910518494248703e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.925379421710996e-05,1,1,1,2,2
501,31,13:35:06,5,0.0260791366906476,0.0,0.0256294964028778,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,4.753741560280369e-06,0.0224820143884891,2.4865725084543463e-05,0.0215827338129497,3.2910518494248703e-06,0.0260791366906476,1.0970172831416234e-06,0.0278776978417265,3.2910518494248703e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.925379421710996e-05,1,1,2,2,2
502,31,13:35:09,5,0.0260791366906476,0.0,0.0256294964028778,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,4.753741560280369e-06,0.0224820143884891,2.4865725084543463e-05,0.0215827338129497,3.2910518494248703e-06,0.0260791366906476,1.0970172831416234e-06,0.0278776978417265,3.2910518494248703e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,3.217917363882096e-05,0.0305755395683455,2.925379421710996e-05,1,2,2,2,2
503,31,13:35:12,5,0.0260791366906476,0.0,0.0256294964028778,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,4.753741560280369e-06,0.0224820143884891,2.4865725084543463e-05,0.0215827338129497,3.2910518494248703e-06,0.0260791366906476,1.0970172831416234e-06,0.0278776978417265,3.2910518494248703e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,6.435834727764191e-05,0.0305755395683455,2.925379421710996e-05,1,1,2,2,2
504,31,13:35:15,5,0.0260791366906476,0.0,0.0256294964028778,0.0251798561151079,0.0001100674007418,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,4.753741560280369e-06,0.0224820143884891,2.4865725084543463e-05,0.0215827338129497,3.2910518494248703e-06,0.0260791366906476,1.0970172831416234e-06,0.0278776978417265,3.2910518494248703e-06,0.0287769784172662,2.194034566283247e-05,0.0296762589928056,6.435834727764191e-05,0.0305755395683455,2.925379421710996e-05,1,1,2,2,2
