uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
644,56,13:42:15,9,-0.0084882780921583,117740.0,-0.0086230126650498,-0.0087577472379413,2.1881549101489682e-07,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0084882780921583,1.641116182611726e-08,-0.008353543519267,7.056799585230423e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
645,56,13:42:18,9,-0.0087577472379413,44146.0,-0.0086230126650498,-0.0087577472379413,2.5710820194250377e-07,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0084882780921583,3.282232365223452e-08,-0.008353543519267,7.056799585230423e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
646,56,13:42:21,9,-0.0086230126650498,294295.0,-0.0086903799514956,-0.0087577472379413,2.1881549101489683e-08,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0086230126650498,4.9233485478351786e-08,-0.0084882780921583,1.9146355463803476e-07,-0.008353543519267,7.056799585230423e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,1,1,1,1,1
647,56,13:42:24,9,-0.0084882780921583,125084.0,-0.0085556453786039,-0.0086230126650498,2.1881549101489682e-07,-0.0087577472379413,1.641116182611726e-08,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,7.056799585230423e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,0,1,1,1
648,56,13:42:27,9,-0.0086230126650498,389982.0,-0.0086903799514956,-0.0087577472379413,1.641116182611726e-08,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,4.3216059475442123e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0086230126650498,3.8292710927606954e-08,-0.008353543519267,7.056799585230423e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,0,1,1,1
649,56,13:42:30,9,-0.008353543519267,1096601.0,-0.0082861762328214,-0.008353543519267,1.9966913555109336e-06,-0.0086230126650498,3.938678838268143e-07,-0.0087577472379413,4.9233485478351786e-08,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,4.3216059475442123e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,-0.0076798706548099,3.938678838268143e-07,-0.0075451360819186,3.079828036034673e-06,1,0,1,1,1
650,56,13:42:33,9,-0.0080840743734841,191380.0,-0.0081514416599297,-0.0082188089463756,1.0940774550744841e-07,-0.008353543519267,1.9802801936848164e-06,-0.0084882780921583,2.1881549101489683e-08,-0.0086230126650498,3.938678838268143e-07,-0.0087577472379413,3.8292710927606954e-08,-0.0080840743734841,5.306275657111248e-07,-0.0079493398005928,2.406970401163865e-07,-0.0076798706548099,3.938678838268143e-07,-0.0075451360819186,3.079828036034673e-06,-0.0074104015090271,6.017426002909662e-08,0,0,1,1,1
651,56,13:42:36,9,-0.008353543519267,890588.0,-0.0082861762328214,-0.008353543519267,1.4113599170460849e-06,-0.0084882780921583,2.1881549101489683e-08,-0.0086230126650498,4.0480865837755926e-07,-0.0087577472379413,3.282232365223452e-08,-0.0088924818108325,9.299658368133117e-08,-0.0082188089463756,3.172824619716004e-07,-0.0080840743734841,5.142164038850075e-07,-0.0079493398005928,2.406970401163865e-07,-0.0076798706548099,3.938678838268143e-07,-0.0075451360819186,3.079828036034673e-06,0,1,1,1,1
652,56,13:42:39,9,-0.0082188089463756,1928333.0,-0.0082861762328214,-0.008353543519267,7.65854218552139e-08,-0.0084882780921583,2.1881549101489683e-08,-0.0086230126650498,4.0480865837755926e-07,-0.0087577472379413,3.282232365223452e-08,-0.0088924818108325,9.299658368133117e-08,-0.0082188089463756,4.3216059475442123e-07,-0.0080840743734841,5.142164038850075e-07,-0.0079493398005928,2.406970401163865e-07,-0.0076798706548099,3.938678838268143e-07,-0.0075451360819186,3.079828036034673e-06,0,0,1,1,1
653,56,13:42:42,9,-0.0082188089463756,794938.0,-0.008353543519267,-0.0084882780921583,2.7351936376862106e-08,-0.0086230126650498,4.15749432928304e-07,-0.0087577472379413,3.282232365223452e-08,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,4.15749432928304e-07,-0.0082188089463756,2.899305255947383e-07,-0.0080840743734841,5.142164038850075e-07,-0.0079493398005928,2.406970401163865e-07,-0.0076798706548099,3.938678838268143e-07,-0.0075451360819186,3.079828036034673e-06,0,0,1,1,1
654,56,13:42:45,9,-0.0084882780921583,993267.0,-0.0087577472379413,-0.009027216383724,4.0480865837755926e-07,-0.0091619509566153,2.899305255947383e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0094314201023982,1.3128929460893809e-07,-0.0095661546752895,4.868644675081455e-07,-0.0084882780921583,1.340244882466243e-06,-0.008353543519267,9.026139004364496e-07,-0.0082188089463756,2.899305255947383e-07,-0.0080840743734841,5.142164038850075e-07,-0.0079493398005928,2.406970401163865e-07,0,1,1,1,1
655,56,13:42:48,9,-0.009027216383724,640055.0,-0.0088924818108325,-0.009027216383724,2.0240432918877963e-07,-0.0091619509566153,2.899305255947383e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0094314201023982,1.3128929460893809e-07,-0.0095661546752895,4.868644675081455e-07,-0.0087577472379413,1.805227800872899e-07,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,8.807323513349597e-07,-0.008353543519267,9.080842877118218e-07,-0.0082188089463756,2.899305255947383e-07,1,1,1,1,1
656,56,13:42:51,9,-0.0092966855295067,2176775.0,-0.0091619509566155,-0.0092966855295067,4.102790456529316e-07,-0.0094314201023982,1.3128929460893809e-07,-0.0095661546752895,4.868644675081455e-07,-0.009700889248181,1.6958200553654504e-06,-0.0098356238210725,1.805227800872899e-07,-0.009027216383724,1.3730672061184775e-06,-0.0087577472379413,4.9233485478351786e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,5.579795020879869e-07,-0.008353543519267,1.1925444260311878e-06,1,1,1,1,1
657,56,13:42:54,9,-0.0092966855295067,1271958.0,-0.0094314201023981,-0.0095661546752895,3.172824619716004e-07,-0.009700889248181,1.6958200553654504e-06,-0.0098356238210725,1.805227800872899e-07,-0.0099703583939638,2.6476674412802515e-06,-0.0101050929668552,1.143310940552836e-06,-0.0092966855295067,3.11812074696228e-07,-0.0091619509566153,2.1881549101489683e-08,-0.009027216383724,1.859931673626623e-07,-0.0087577472379413,4.9233485478351786e-08,-0.0086230126650498,9.62788160465546e-07,1,2,1,1,2
658,56,13:42:57,9,-0.0095661546752895,1117277.0,-0.0096335219617353,-0.009700889248181,1.2855410097125188e-06,-0.0098356238210725,1.805227800872899e-07,-0.0099703583939638,2.6476674412802515e-06,-0.0101050929668552,1.143310940552836e-06,-0.0102398275397467,1.0940774550744842e-08,-0.0095661546752895,2.7351936376862106e-08,-0.0092966855295067,1.2581890733356568e-07,-0.0091619509566153,3.8292710927606954e-08,-0.009027216383724,1.859931673626623e-07,-0.0087577472379413,6.017426002909662e-08,2,2,1,1,2
659,56,13:43:00,9,-0.009027216383724,1896402.0,-0.0092966855295067,-0.0095661546752895,1.03937358232076e-07,-0.009700889248181,4.3763098202979367e-08,-0.0098356238210725,1.805227800872899e-07,-0.0099703583939638,2.6476674412802515e-06,-0.0101050929668552,1.143310940552836e-06,-0.009027216383724,1.805227800872899e-07,-0.0087577472379413,6.017426002909662e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,5.470387275372421e-07,-0.008353543519267,1.2527186860602843e-06,1,2,1,1,1
660,56,13:43:03,9,-0.009027216383724,250046.0,-0.0088924818108325,-0.009027216383724,7.111503457984149e-08,-0.0092966855295067,5.470387275372421e-08,-0.0095661546752895,3.282232365223452e-08,-0.009700889248181,8.205580913058631e-08,-0.0098356238210725,1.805227800872899e-07,-0.0087577472379413,6.017426002909662e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,5.470387275372421e-07,-0.008353543519267,1.2527186860602843e-06,-0.0082188089463756,1.4223006915968298e-07,1,1,1,1,1
661,56,13:43:06,9,-0.0087577472379413,51499.0,-0.0086903799514956,-0.0087577472379413,4.3763098202979367e-08,-0.009027216383724,3.282232365223452e-08,-0.0092966855295067,8.752619640595873e-08,-0.0095661546752895,4.9233485478351786e-08,-0.009700889248181,1.0940774550744841e-07,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,5.470387275372421e-07,-0.008353543519267,1.2308371369587949e-06,-0.0082188089463756,1.4223006915968298e-07,-0.0080840743734841,5.142164038850075e-07,1,1,1,1,1
662,56,13:43:09,9,-0.0095661546752895,235336.0,-0.0092966855295067,-0.0095661546752895,1.0940774550744841e-07,-0.009700889248181,1.0940774550744841e-07,-0.0098356238210725,1.805227800872899e-07,-0.0099703583939638,2.6476674412802515e-06,-0.0101050929668552,1.143310940552836e-06,-0.009027216383724,3.8292710927606954e-08,-0.0087577472379413,1.586412309858002e-07,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,4.868644675081455e-07,-0.008353543519267,1.2308371369587949e-06,1,1,1,1,1
663,56,13:43:12,9,-0.0088924818108325,176503.0,-0.0089598490972782,-0.009027216383724,8.041469294797458e-07,-0.0095661546752895,8.752619640595873e-08,-0.009700889248181,1.0940774550744841e-07,-0.0098356238210725,1.805227800872899e-07,-0.0099703583939638,2.653137828555624e-06,-0.0088924818108325,2.7351936376862106e-08,-0.0087577472379413,1.0940774550744842e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,4.868644675081455e-07,-0.008353543519267,1.2308371369587949e-06,1,1,1,1,1
664,56,13:43:15,9,-0.009027216383724,338333.0,-0.0089598490972782,-0.009027216383724,5.689202766387318e-07,-0.0092966855295067,1.0940774550744841e-07,-0.0095661546752895,8.205580913058631e-08,-0.009700889248181,1.0940774550744841e-07,-0.0098356238210725,1.859931673626623e-07,-0.0088924818108325,1.0940774550744842e-08,-0.0087577472379413,1.0940774550744842e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,4.868644675081455e-07,-0.008353543519267,9.682585477409186e-07,1,1,1,1,1
665,56,13:43:18,9,-0.0088924818108325,139753.0,-0.0089598490972782,-0.009027216383724,5.415683402618696e-07,-0.0092966855295067,1.0940774550744841e-07,-0.0095661546752895,9.299658368133117e-08,-0.009700889248181,2.844601383193659e-07,-0.0098356238210725,2.406970401163865e-07,-0.0088924818108325,1.03937358232076e-07,-0.0087577472379413,1.0940774550744842e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,9.244954495379392e-07,-0.008353543519267,9.682585477409186e-07,1,1,1,1,1
666,56,13:43:21,9,-0.0088924818108325,286874.0,-0.0089598490972782,-0.009027216383724,5.360979529864973e-07,-0.0091619509566153,5.470387275372421e-09,-0.0092966855295067,1.0940774550744841e-07,-0.0094314201023982,1.641116182611726e-08,-0.0095661546752895,9.299658368133117e-08,-0.0088924818108325,1.0940774550744841e-07,-0.0087577472379413,1.0940774550744842e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,9.244954495379392e-07,-0.008353543519267,9.682585477409186e-07,1,1,1,1,1
667,56,13:43:24,9,-0.0088924818108325,294222.0,-0.0088251145243869,-0.0088924818108325,7.65854218552139e-08,-0.009027216383724,4.431013693051661e-07,-0.0091619509566153,5.470387275372421e-09,-0.0092966855295067,1.0940774550744841e-07,-0.0094314201023982,1.641116182611726e-08,-0.0087577472379413,1.0940774550744842e-08,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,9.244954495379392e-07,-0.008353543519267,9.682585477409186e-07,-0.0082188089463756,6.564464730446904e-08,1,1,1,1,1
668,56,13:43:27,9,-0.009027216383724,1169410.0,-0.0087577472379413,-0.0088924818108325,2.1881549101489683e-08,-0.0094314201023982,1.641116182611726e-08,-0.0095661546752895,9.299658368133117e-08,-0.009700889248181,3.2275284924697285e-07,-0.0098356238210725,2.406970401163865e-07,-0.0086230126650498,9.62788160465546e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.682585477409186e-07,-0.0082188089463756,6.564464730446904e-08,-0.0080840743734841,5.306275657111248e-07,1,1,1,1,1
669,56,13:43:30,9,-0.0088924818108325,36784.0,-0.0087577472379413,-0.0088924818108325,5.470387275372421e-09,-0.0094314201023982,1.641116182611726e-08,-0.0095661546752895,1.6958200553654506e-07,-0.009700889248181,3.2275284924697285e-07,-0.0098356238210725,2.406970401163865e-07,-0.0086230126650498,9.518473859148012e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.956104841177803e-07,-0.0082188089463756,6.564464730446904e-08,-0.0080840743734841,5.306275657111248e-07,1,1,1,1,1
670,56,13:43:33,9,-0.0088924818108325,7356.0,-0.0088924818108325,-0.009027216383724,5.470387275372421e-09,-0.0092966855295067,1.0940774550744841e-07,-0.0094314201023982,2.1881549101489683e-08,-0.0095661546752895,1.6958200553654506e-07,-0.009700889248181,3.2275284924697285e-07,-0.0087577472379413,5.470387275372421e-09,-0.0086230126650498,9.518473859148012e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.956104841177803e-07,-0.0082188089463756,6.564464730446904e-08,1,1,1,1,1
671,56,13:43:36,9,-0.0088924818108325,7356.0,-0.0089598490972782,-0.009027216383724,4.3763098202979367e-08,-0.0092966855295067,1.0940774550744841e-07,-0.0094314201023982,1.1159590041759738e-06,-0.0095661546752895,1.6958200553654506e-07,-0.009700889248181,4.3216059475442123e-07,-0.0088924818108325,2.1881549101489683e-08,-0.0087577472379413,2.1881549101489683e-08,-0.0086230126650498,9.518473859148012e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.956104841177803e-07,1,1,1,1,1
672,56,13:43:39,9,-0.009027216383724,161796.0,-0.0089598490972782,-0.009027216383724,2.0240432918877963e-07,-0.0092966855295067,7.111503457984149e-08,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.009700889248181,4.595125311312834e-07,-0.0088924818108325,1.6411161826117265e-07,-0.0087577472379413,2.1881549101489683e-08,-0.0086230126650498,9.518473859148012e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.956104841177803e-07,1,1,1,1,1
673,56,13:43:42,9,-0.0088924818108325,176534.0,-0.0089598490972782,-0.009027216383724,1.4770045643505538e-07,-0.0092966855295067,7.111503457984149e-08,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.009700889248181,4.595125311312834e-07,-0.0088924818108325,1.586412309858002e-07,-0.0087577472379413,4.9233485478351786e-08,-0.0086230126650498,9.409066113640564e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.956104841177803e-07,1,1,1,1,1
674,56,13:43:45,9,-0.009027216383724,308933.0,-0.0089598490972782,-0.009027216383724,4.3763098202979367e-08,-0.0092966855295067,7.111503457984149e-08,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.009700889248181,4.649829184066558e-07,-0.0088924818108325,3.282232365223452e-08,-0.0087577472379413,4.9233485478351786e-08,-0.0086230126650498,9.409066113640564e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.956104841177803e-07,1,1,1,1,1
675,56,13:43:48,9,-0.0088924818108325,176540.0,-0.0088251145243869,-0.0088924818108325,5.470387275372421e-08,-0.009027216383724,8.205580913058631e-08,-0.0092966855295067,7.111503457984149e-08,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.0087577472379413,4.9233485478351786e-08,-0.0086230126650498,9.409066113640564e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.956104841177803e-07,-0.0082188089463756,6.564464730446904e-08,1,1,1,1,1
676,56,13:43:51,9,-0.0088924818108325,132411.0,-0.0088251145243869,-0.0088924818108325,1.0940774550744842e-08,-0.009027216383724,5.470387275372421e-08,-0.0092966855295067,7.111503457984149e-08,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.0087577472379413,3.282232365223452e-08,-0.0086230126650498,9.409066113640564e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.901400968424082e-07,-0.0082188089463756,6.564464730446904e-08,1,1,1,1,1
677,56,13:43:54,9,-0.009027216383724,95621.0,-0.0088924818108325,-0.009027216383724,1.0940774550744841e-07,-0.0092966855295067,7.111503457984149e-08,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.009700889248181,4.649829184066558e-07,-0.0087577472379413,3.8292710927606954e-08,-0.0086230126650498,9.409066113640564e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.901400968424082e-07,-0.0082188089463756,6.564464730446904e-08,1,1,1,1,1
678,56,13:43:57,9,-0.0086230126650498,294243.0,-0.0086903799514956,-0.0087577472379413,2.1881549101489683e-08,-0.009027216383724,4.9233485478351786e-08,-0.0092966855295067,7.111503457984149e-08,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.0086230126650498,9.244954495379392e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.901400968424082e-07,-0.0082188089463756,6.564464730446904e-08,-0.0080840743734841,4.212198202036764e-07,1,0,1,1,1
679,56,13:44:00,9,-0.0086230126650498,147120.0,-0.0089598490972782,-0.0092966855295067,1.2034852005819325e-07,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.009700889248181,4.649829184066558e-07,-0.0098356238210725,1.9693394191340717e-07,-0.0086230126650498,9.244954495379392e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.901400968424082e-07,-0.0082188089463756,6.564464730446904e-08,-0.0080840743734841,4.212198202036764e-07,1,1,1,1,1
680,56,13:44:03,9,-0.0087577472379413,22072.0,-0.0088924818108325,-0.009027216383724,1.0940774550744842e-08,-0.0092966855295067,1.2581890733356568e-07,-0.0094314201023982,1.2253667496834223e-06,-0.0095661546752895,1.750523928119175e-07,-0.009700889248181,4.649829184066558e-07,-0.0087577472379413,6.564464730446904e-08,-0.0086230126650498,9.299658368133116e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.901400968424082e-07,-0.0082188089463756,6.564464730446904e-08,1,1,1,1,1
681,56,13:44:06,9,-0.0087577472379413,1022745.0,-0.0086903799514956,-0.0087577472379413,7.65854218552139e-08,-0.009027216383724,2.7351936376862106e-08,-0.0092966855295067,1.2581890733356568e-07,-0.0094314201023982,1.208955587857305e-06,-0.0095661546752895,1.750523928119175e-07,-0.0086230126650498,2.6257858921787617e-07,-0.0084882780921583,1.028432807770015e-06,-0.008353543519267,9.901400968424082e-07,-0.0082188089463756,8.752619640595873e-08,-0.0080840743734841,4.212198202036764e-07,0,1,1,1,1
