uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,09:42:39,5,-0.0257936507936507,0.0,-0.0254629629629629,-0.0257936507936507,0.0001177465217238,-0.0264550264550263,4.7573982845575074e-05,-0.0271164021164019,7.386583039820265e-05,-0.0277777777777777,6.161580406978786e-05,-0.0284391534391533,1.7552276530265975e-05,-0.0251322751322751,0.0007229343895903,-0.0231481481481481,3.2910518494248704e-05,-0.021164021164021,0.000106045004037,-0.0185185185185184,3.6567242771387448e-06,-0.0178571428571427,1.3529879825413356e-05,0,0,1,0,0
53,45,09:42:42,5,-0.0251322751322751,740878.0,-0.0257936507936507,-0.0264550264550263,6.984343369335003e-06,-0.0271164021164019,7.386583039820265e-05,-0.0277777777777777,6.161580406978786e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0251322751322751,0.0007009940439274,-0.0231481481481481,3.2910518494248704e-05,-0.021164021164021,0.000106045004037,-0.0185185185185184,3.6567242771387448e-06,-0.0178571428571427,1.3529879825413356e-05,0,0,1,0,0
54,45,09:42:45,5,-0.0251322751322751,11792.0,-0.0254629629629629,-0.0257936507936507,3.2910518494248703e-06,-0.0264550264550263,6.984343369335003e-06,-0.0271164021164019,7.386583039820265e-05,-0.0277777777777777,6.161580406978786e-05,-0.0284391534391533,1.7552276530265975e-05,-0.0251322751322751,0.0006980686645057,-0.0231481481481481,3.2910518494248704e-05,-0.021164021164021,0.000106045004037,-0.0185185185185184,3.6567242771387448e-06,-0.0178571428571427,1.3529879825413356e-05,0,0,1,0,0
55,45,09:42:48,5,-0.0257936507936507,13257.0,-0.0261243386243384,-0.0264550264550263,6.984343369335003e-06,-0.0271164021164019,7.386583039820265e-05,-0.0277777777777777,6.161580406978786e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0257936507936507,4.02239670485262e-06,-0.0251322751322751,0.0006980686645057,-0.021164021164021,0.000106045004037,-0.0185185185185184,3.6567242771387448e-06,-0.0178571428571427,1.3529879825413356e-05,0,0,1,1,1
56,45,09:42:51,5,-0.0257936507936507,0.0,-0.0261243386243384,-0.0264550264550263,6.984343369335003e-06,-0.0271164021164019,7.386583039820265e-05,-0.0277777777777777,6.161580406978786e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0257936507936507,6.947776126563616e-06,-0.0251322751322751,0.0006980686645057,-0.021164021164021,0.000106045004037,-0.0185185185185184,3.6567242771387448e-06,-0.0178571428571427,1.3529879825413356e-05,0,0,1,1,0
57,45,09:42:54,5,-0.0264550264550263,45779.0,-0.0267857142857141,-0.0271164021164019,7.386583039820265e-05,-0.0277777777777777,6.161580406978786e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,5.547250728419476e-05,-0.0257936507936507,6.947776126563616e-06,-0.0251322751322751,0.0006980686645057,-0.021164021164021,0.000106045004037,-0.0185185185185184,3.6567242771387448e-06,1,1,1,1,0
58,45,09:42:57,5,-0.0264550264550263,7360.0,-0.0267857142857141,-0.0271164021164019,7.386583039820265e-05,-0.0277777777777777,6.161580406978786e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,5.364414514562539e-05,-0.0257936507936507,6.947776126563616e-06,-0.0251322751322751,0.0006980686645057,-0.021164021164021,0.000106045004037,-0.0185185185185184,3.6567242771387448e-06,1,1,1,1,0
59,45,09:43:00,5,-0.0271164021164019,150042.0,-0.0267857142857141,-0.0271164021164019,3.656724277138745e-05,-0.0277777777777777,6.52725283469266e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,8.399495664587697e-05,-0.0257936507936507,3.035081150025158e-05,-0.0251322751322751,0.0006980686645057,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0001023882797598,1,1,1,1,0
60,45,09:43:03,5,-0.0264550264550263,104471.0,-0.0267857142857141,-0.0271164021164019,2.1574673235118597e-05,-0.0277777777777777,6.52725283469266e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,7.302478381446074e-05,-0.0257936507936507,3.035081150025158e-05,-0.0251322751322751,0.0006944119402286,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0001023882797598,1,1,1,1,0
61,45,09:43:06,5,-0.0271164021164019,60311.0,-0.0267857142857141,-0.0271164021164019,8.410465837419113e-06,-0.0277777777777777,6.52725283469266e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,7.302478381446074e-05,-0.0257936507936507,3.035081150025158e-05,-0.0251322751322751,0.0006944119402286,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0001023882797598,1,1,1,1,0
62,45,09:43:09,5,-0.0264550264550263,42688.0,-0.0267857142857141,-0.0271164021164019,8.410465837419113e-06,-0.0277777777777777,6.344416620835723e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,6.242028341075838e-05,-0.0257936507936507,3.035081150025158e-05,-0.0251322751322751,0.0006944119402286,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0001023882797598,1,2,1,1,0
63,45,09:43:12,5,-0.0264550264550263,48576.0,-0.0267857142857141,-0.0271164021164019,8.410465837419113e-06,-0.0277777777777777,6.344416620835723e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,5.07187657239144e-05,-0.0257936507936507,3.035081150025158e-05,-0.0251322751322751,0.0006944119402286,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0001023882797598,1,2,1,1,0
64,45,09:43:15,5,-0.0264550264550263,25018.0,-0.0267857142857141,-0.0271164021164019,6.2164312711358666e-06,-0.0277777777777777,6.67352180577821e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,4.669636901906177e-05,-0.0257936507936507,4.753741560280369e-06,-0.0251322751322751,0.0002837618039059,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0001023882797598,1,2,1,0,1
65,45,09:43:18,5,-0.0264550264550263,113305.0,-0.0267857142857141,-0.0271164021164019,7.3134485542774896e-06,-0.0277777777777777,6.67352180577821e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,3.280081676593454e-05,-0.0257936507936507,4.753741560280369e-06,-0.0251322751322751,0.0002837618039059,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,9.800021062731836e-05,1,2,1,0,1
66,45,09:43:21,5,-0.0264550264550263,39734.0,-0.0267857142857141,-0.0271164021164019,3.6567242771387448e-06,-0.0277777777777777,6.67352180577821e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,2.6584385494798675e-05,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,0.0002837618039059,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005093816918054,1,2,1,0,1
67,45,09:43:24,5,-0.0264550264550263,2944.0,-0.0267857142857141,-0.0271164021164019,3.6567242771387448e-06,-0.0277777777777777,6.892925262406535e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,2.6950057922512548e-05,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,0.0002837618039059,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005093816918054,2,2,1,0,1
68,45,09:43:27,5,-0.0264550264550263,7360.0,-0.0267857142857141,-0.0271164021164019,3.6567242771387448e-06,-0.0277777777777777,6.892925262406535e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,2.512169578394318e-05,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,0.0002837618039059,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005093816918054,2,1,1,0,1
69,45,09:43:30,5,-0.0264550264550263,0.0,-0.0267857142857141,-0.0271164021164019,3.6567242771387448e-06,-0.0277777777777777,6.892925262406535e-05,-0.0284391534391533,1.8283621385693725e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.2671690518260217e-05,-0.0264550264550263,2.6584385494798675e-05,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,0.0002837618039059,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005115757263717,2,1,1,0,1
70,45,09:43:33,5,-0.0277777777777777,58810.0,-0.0271164021164019,-0.0277777777777777,6.08844592143601e-05,-0.0284391534391533,1.8283621385693725e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.1574673235118597e-05,-0.0304232804232803,6.143296785593092e-05,-0.0264550264550263,2.6584385494798675e-05,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,0.0002837618039059,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005115757263717,2,1,1,1,1
71,45,09:43:36,5,-0.0277777777777777,0.0,-0.0267857142857141,-0.0271164021164019,8.776138265132987e-06,-0.0277777777777777,6.271282135292947e-05,-0.0284391534391533,1.8283621385693725e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.1574673235118597e-05,-0.0264550264550263,2.6584385494798675e-05,-0.0257936507936507,0.0001290823669829,-0.0251322751322751,0.000292537942171,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005115757263717,2,1,1,0,1
72,45,09:43:39,5,-0.0264550264550263,85376.0,-0.0261243386243384,-0.0264550264550263,4.1320984331667815e-05,-0.0271164021164019,1.060450040370236e-05,-0.0277777777777777,6.271282135292947e-05,-0.0284391534391533,1.8283621385693725e-05,-0.029100529100529,6.2164312711358666e-06,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,0.000292537942171,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005115757263717,-0.0185185185185184,3.6567242771387448e-06,1,0,1,0,0
73,45,09:43:42,5,-0.0264550264550263,0.0,-0.0261243386243384,-0.0264550264550263,4.1320984331667815e-05,-0.0271164021164019,1.1335845259130108e-05,-0.0277777777777777,6.271282135292947e-05,-0.0284391534391533,1.8283621385693725e-05,-0.029100529100529,6.2164312711358666e-06,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,8.776138265132987e-06,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005115757263717,-0.0185185185185184,3.6567242771387448e-06,0,0,1,1,0
74,45,09:43:45,5,-0.0264550264550263,0.0,-0.0261243386243384,-0.0264550264550263,4.5343381036520434e-05,-0.0271164021164019,1.1335845259130108e-05,-0.0277777777777777,6.271282135292947e-05,-0.0284391534391533,1.8283621385693725e-05,-0.029100529100529,6.2164312711358666e-06,-0.0257936507936507,0.0001217689184287,-0.0251322751322751,8.776138265132987e-06,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0005115757263717,-0.0185185185185184,3.6567242771387448e-06,0,0,1,1,0
75,45,09:43:48,5,-0.0257936507936507,29460.0,-0.0261243386243384,-0.0264550264550263,4.5343381036520434e-05,-0.0271164021164019,1.1335845259130108e-05,-0.0277777777777777,6.271282135292947e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0257936507936507,0.0001144554698744,-0.0251322751322751,8.776138265132987e-06,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0004135755157443,-0.0185185185185184,3.6567242771387448e-06,0,0,1,1,0
76,45,09:43:51,5,-0.0264550264550263,507552.0,-0.0261243386243384,-0.0264550264550263,7.679120981991364e-06,-0.0277777777777777,1.663809546098129e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.1574673235118597e-05,-0.0257936507936507,0.0001144554698744,-0.0251322751322751,8.776138265132987e-06,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0004135755157443,-0.0185185185185184,3.6567242771387448e-06,0,0,1,0,0
77,45,09:43:54,5,-0.0257936507936507,58920.0,-0.0261243386243384,-0.0264550264550263,1.1335845259130108e-05,-0.0277777777777777,1.663809546098129e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,6.2164312711358666e-06,-0.0297619047619047,2.1574673235118597e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,0.0004135755157443,-0.0185185185185184,3.6567242771387448e-06,-0.0178571428571427,1.3529879825413356e-05,0,0,1,0,0
78,45,09:43:57,5,-0.0264550264550263,60352.0,-0.0271164021164019,-0.0277777777777777,1.663809546098129e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,1.0238827975988484e-05,-0.0297619047619047,2.1574673235118597e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,0.0001605301957663,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,2.194034566283247e-06,-0.0185185185185184,3.6567242771387448e-06,1,1,1,0,1
79,45,09:44:00,5,-0.0264550264550263,158976.0,-0.0271164021164019,-0.0277777777777777,1.846645759955066e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.1574673235118597e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,0.0001210375735732,-0.0257936507936507,0.0002468288887068,-0.0244708994708994,3.6567242771387448e-06,-0.021164021164021,2.194034566283247e-06,-0.0185185185185184,3.6567242771387448e-06,1,1,1,0,1
80,45,09:44:03,5,-0.0264550264550263,0.0,-0.0271164021164019,-0.0277777777777777,2.0294819738120038e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.1574673235118597e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,0.0001272540048444,-0.0257936507936507,0.0002468288887068,-0.0244708994708994,3.6567242771387448e-06,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,0,1
81,45,09:44:06,5,-0.0264550264550263,342872.0,-0.0271164021164019,-0.0277777777777777,1.2798534969985609e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.1574673235118597e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,6.106729542821704e-05,-0.0257936507936507,0.0002468288887068,-0.0244708994708994,3.6567242771387448e-06,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,0,1
82,45,09:44:09,5,-0.0264550264550263,26496.0,-0.0267857142857141,-0.0271164021164019,2.925379421710996e-06,-0.0277777777777777,1.2798534969985609e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.1574673235118597e-05,-0.0264550264550263,5.44851917293673e-05,-0.0257936507936507,0.0002468288887068,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,0,0
83,45,09:44:12,5,-0.0277777777777777,35288.0,-0.0271164021164019,-0.0277777777777777,6.399267484992803e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.523139751225734e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.44851917293673e-05,-0.0257936507936507,0.0002468288887068,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,0,1
84,45,09:44:15,5,-0.0277777777777777,0.0,-0.0271164021164019,-0.0277777777777777,9.3246469067038e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.523139751225734e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.9970278145075416e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,1,1
85,45,09:44:18,5,-0.0277777777777777,14700.0,-0.0271164021164019,-0.0277777777777777,5.667922629565054e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.523139751225734e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.9970278145075416e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,1,1
86,45,09:44:21,5,-0.0277777777777777,0.0,-0.0271164021164019,-0.0277777777777777,5.667922629565054e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.523139751225734e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.9970278145075416e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,1,1
87,45,09:44:24,5,-0.0277777777777777,16170.0,-0.0271164021164019,-0.0277777777777777,5.30225020185118e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,2.9619466644823835e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.9970278145075416e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,1,1
88,45,09:44:27,5,-0.0277777777777777,0.0,-0.0271164021164019,-0.0277777777777777,5.667922629565054e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,3.693291519910132e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.9970278145075416e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,1,1
89,45,09:44:30,5,-0.0277777777777777,0.0,-0.0271164021164019,-0.0277777777777777,9.690319334417674e-06,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,3.693291519910132e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.9970278145075416e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,1,1
90,45,09:44:33,5,-0.0277777777777777,0.0,-0.0271164021164019,-0.0277777777777777,1.7003767888695165e-05,-0.0284391534391533,1.7552276530265975e-05,-0.029100529100529,2.669408722311284e-05,-0.0297619047619047,3.693291519910132e-05,-0.0304232804232803,6.691805427163903e-05,-0.0264550264550263,5.9970278145075416e-05,-0.0257936507936507,9.982857276588772e-05,-0.0244708994708994,1.974631109654922e-05,-0.0218253968253968,4.388069132566494e-06,-0.021164021164021,2.194034566283247e-06,1,1,1,1,1
