uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,20,09:42:39,0,-0.0131386861313868,344483.0,-0.0136253041362529,-0.0141119221411192,4.770825122007727e-06,-0.0143552311435524,1.5958160686855117e-06,-0.0145985401459853,9.541650244015454e-06,-0.0148418491484184,6.981695300499113e-07,-0.0150851581508516,2.293985598735423e-06,-0.0131386861313868,6.815464460011039e-07,-0.0124087591240875,1.911654665612852e-06,-0.0121654501216544,5.153156055130298e-07,-0.0119221411192214,1.1303697153189038e-06,-0.0102189781021898,3.490847650249556e-06,0,0,1,2,2
53,20,09:42:42,0,-0.0150851581508516,5306254.0,-0.0148418491484186,-0.0150851581508516,1.2301082196117483e-06,-0.0153284671532847,2.659693447809186e-07,-0.0155717761557178,2.1610009263449634e-06,-0.0158150851581507,2.9755320447365264e-06,-0.016058394160584,7.812849502939483e-07,-0.0145985401459853,1.8451623294176224e-06,-0.0143552311435524,3.324616809761482e-08,-0.0138686131386861,8.311542024403706e-08,-0.013625304136253,4.986925214642224e-08,-0.0133819951338201,1.3298467239045928e-06,2,1,2,2,2
54,20,09:42:45,0,-0.0145985401459853,1299041.0,-0.0152068126520681,-0.0158150851581507,2.227493262540193e-06,-0.016058394160584,7.812849502939483e-07,-0.016301703163017,6.316771938546816e-07,-0.0165450121654501,4.488232693178001e-07,-0.0167883211678833,1.3298467239045928e-06,-0.0145985401459853,1.6456853208319336e-06,-0.0143552311435524,9.97385042928445e-08,-0.0141119221411192,7.314156981475261e-07,-0.0138686131386861,8.311542024403706e-08,-0.013625304136253,4.986925214642224e-08,2,1,2,2,2
55,20,09:42:48,0,-0.0145985401459853,1407851.0,-0.0154501216545012,-0.016301703163017,6.316771938546816e-07,-0.0165450121654501,4.488232693178001e-07,-0.0167883211678833,1.3963390600998223e-06,-0.0170316301703163,6.632610535474157e-06,-0.0172749391727493,1.8451623294176224e-06,-0.0145985401459853,5.818079417082594e-07,-0.0143552311435524,1.1636158834165189e-07,-0.0141119221411192,8.810234545867927e-07,-0.0138686131386861,8.311542024403706e-08,-0.013625304136253,4.986925214642224e-08,2,2,2,2,2
56,20,09:42:51,0,-0.0150851581508516,623514.0,-0.014476885644769,-0.0145985401459853,1.1636158834165189e-07,-0.0150851581508516,7.4138954857681055e-06,-0.0153284671532847,1.662308404880741e-08,-0.0155717761557178,1.662308404880741e-07,-0.016301703163017,6.316771938546816e-07,-0.0143552311435524,1.329846723904593e-07,-0.0141119221411192,8.810234545867927e-07,-0.0138686131386861,8.311542024403706e-08,-0.013625304136253,4.986925214642224e-08,-0.0133819951338201,2.443593355174689e-06,1,2,2,2,2
57,20,09:42:54,0,-0.0145985401459853,485911.0,-0.014476885644769,-0.0145985401459853,3.9895401717137787e-07,-0.0148418491484184,9.97385042928445e-08,-0.0150851581508516,6.682479787620579e-06,-0.0153284671532847,1.662308404880741e-08,-0.0155717761557178,1.662308404880741e-07,-0.0143552311435524,8.311542024403706e-08,-0.0141119221411192,8.810234545867927e-07,-0.0138686131386861,8.311542024403706e-08,-0.013625304136253,4.986925214642224e-08,-0.0133819951338201,2.443593355174689e-06,1,2,2,2,2
58,20,09:42:57,0,-0.0143552311435524,883278.0,-0.0142335766423358,-0.0145985401459853,4.804071290105341e-06,-0.0148418491484184,9.97385042928445e-08,-0.0150851581508516,6.848710628108653e-06,-0.0153284671532847,1.662308404880741e-08,-0.0155717761557178,1.662308404880741e-07,-0.0138686131386861,8.311542024403706e-08,-0.013625304136253,4.986925214642224e-08,-0.0133819951338201,2.443593355174689e-06,-0.0131386861313868,8.311542024403705e-07,-0.0126520681265207,1.8285392453688158e-07,0,2,2,2,2
59,20,09:43:00,0,-0.0145985401459853,1158323.0,-0.0141119221411193,-0.0143552311435524,1.0805004631724817e-06,-0.0145985401459853,7.979080343427557e-06,-0.0148418491484184,1.8285392453688158e-07,-0.0150851581508516,7.3972724017192975e-06,-0.0153284671532847,1.9947700858568893e-07,-0.0138686131386861,2.659693447809186e-07,-0.013625304136253,8.311542024403706e-08,-0.0133819951338201,2.443593355174689e-06,-0.0131386861313868,8.311542024403705e-07,-0.0124087591240875,1.86178541346643e-06,0,2,2,2,2
60,20,09:43:03,0,-0.0150851581508516,4296791.0,-0.0148418491484186,-0.0150851581508516,4.7043327858124975e-06,-0.0153284671532847,1.9947700858568893e-07,-0.0155717761557178,6.649233619522964e-07,-0.0158150851581507,4.654463533666075e-07,-0.016058394160584,3.490847650249557e-07,-0.0145985401459853,4.155771012201853e-06,-0.0138686131386861,3.324616809761482e-08,-0.013625304136253,9.97385042928445e-08,-0.0133819951338201,2.443593355174689e-06,-0.0131386861313868,8.311542024403705e-07,1,2,2,2,2
61,20,09:43:06,0,-0.0150851581508516,1907106.0,-0.0148418491484186,-0.0150851581508516,2.1277547582473486e-06,-0.0153284671532847,1.9947700858568893e-07,-0.0155717761557178,6.981695300499113e-07,-0.0158150851581507,4.986925214642223e-07,-0.016058394160584,4.322001852689927e-07,-0.0145985401459853,5.651848576594519e-07,-0.0143552311435524,2.1610009263449637e-07,-0.0138686131386861,3.324616809761482e-08,-0.013625304136253,8.311542024403706e-08,-0.0133819951338201,2.443593355174689e-06,2,2,2,2,2
62,20,09:43:09,0,-0.0145985401459853,1012123.0,-0.0148418491484186,-0.0150851581508516,1.7952930772712004e-06,-0.0155717761557178,6.981695300499113e-07,-0.0158150851581507,8.145311183915631e-07,-0.016058394160584,4.322001852689927e-07,-0.016301703163017,3.79006316312809e-06,-0.0145985401459853,2.8591704563948745e-06,-0.0143552311435524,2.493462607321112e-07,-0.0138686131386861,3.324616809761482e-08,-0.013625304136253,8.311542024403706e-08,-0.0133819951338201,2.443593355174689e-06,2,2,2,2,2
63,20,09:43:12,0,-0.0150851581508516,664046.0,-0.0148418491484186,-0.0150851581508516,5.818079417082594e-06,-0.0155717761557178,6.981695300499113e-07,-0.0158150851581507,6.7323490397670015e-06,-0.016058394160584,7.646618662451409e-07,-0.016301703163017,3.79006316312809e-06,-0.0145985401459853,3.939670919567356e-06,-0.0143552311435524,4.654463533666075e-07,-0.0141119221411192,8.311542024403706e-08,-0.0138686131386861,3.324616809761482e-08,-0.013625304136253,8.311542024403706e-08,2,2,2,2,2
64,20,09:43:15,0,-0.0150851581508516,829938.0,-0.0148418491484186,-0.0150851581508516,4.405117272933964e-06,-0.0153284671532847,8.311542024403706e-08,-0.0155717761557178,7.812849502939483e-07,-0.0158150851581507,6.832087544059846e-06,-0.016058394160584,8.145311183915631e-07,-0.0145985401459853,3.307993725712675e-06,-0.0143552311435524,3.9895401717137787e-07,-0.0141119221411192,8.311542024403706e-08,-0.0138686131386861,3.324616809761482e-08,-0.013625304136253,8.311542024403706e-08,2,2,2,2,2
65,20,09:43:18,0,-0.0145985401459853,1356566.0,-0.014476885644769,-0.0145985401459853,6.167164182107549e-06,-0.0148418491484184,2.992155128785334e-06,-0.0150851581508516,8.594134453233431e-06,-0.0153284671532847,5.818079417082594e-07,-0.0155717761557178,7.812849502939483e-07,-0.0143552311435524,3.158385969273408e-07,-0.0141119221411192,8.311542024403706e-08,-0.0138686131386861,3.324616809761482e-08,-0.013625304136253,8.311542024403706e-08,-0.0133819951338201,2.4103471870770747e-06,2,2,2,2,2
66,20,09:43:21,0,-0.0143552311435524,607606.0,-0.0137469586374696,-0.0138686131386861,6.150541098058742e-07,-0.0143552311435524,2.82592428829726e-07,-0.0145985401459853,5.851325585180209e-06,-0.0148418491484184,3.324616809761482e-06,-0.0150851581508516,9.4252886556738e-06,-0.013625304136253,3.324616809761482e-08,-0.0133819951338201,2.4103471870770747e-06,-0.0131386861313868,6.649233619522964e-07,-0.0124087591240875,1.5958160686855117e-06,-0.0121654501216544,9.973850429284446e-07,1,2,2,2,2
67,20,09:43:24,0,-0.0133819951338201,182411.0,-0.013625304136253,-0.0138686131386861,1.1802389674653262e-06,-0.0143552311435524,6.316771938546816e-07,-0.0145985401459853,6.03417950971709e-06,-0.0148418491484184,3.324616809761482e-06,-0.0150851581508516,8.99308847040481e-06,-0.0133819951338201,2.2108701784913857e-06,-0.0131386861313868,6.649233619522964e-07,-0.0124087591240875,1.5958160686855117e-06,-0.0121654501216544,9.807619588796372e-07,-0.0119221411192214,1.662308404880741e-08,2,2,2,2,2
68,20,09:43:27,0,-0.0138686131386861,644621.0,-0.0135036496350364,-0.013625304136253,1.1636158834165189e-07,-0.0138686131386861,9.97385042928445e-08,-0.0143552311435524,8.976465386356002e-07,-0.0145985401459853,6.233656518302779e-06,-0.0148418491484184,3.407732230005519e-06,-0.0133819951338201,6.48300277903489e-07,-0.0131386861313868,6.649233619522964e-07,-0.0124087591240875,1.5958160686855117e-06,-0.0121654501216544,9.807619588796372e-07,-0.0119221411192214,1.662308404880741e-08,1,2,2,2,2
69,20,09:43:30,0,-0.0133819951338201,1227644.0,-0.0132603406326033,-0.0133819951338201,3.324616809761482e-08,-0.013625304136253,3.407732230005519e-06,-0.0138686131386861,1.662308404880741e-08,-0.0143552311435524,5.485617736106445e-07,-0.0145985401459853,4.820694374154149e-06,-0.0131386861313868,6.649233619522964e-07,-0.0124087591240875,1.5958160686855117e-06,-0.0121654501216544,9.807619588796372e-07,-0.0107055961070561,3.324616809761482e-08,-0.0102189781021898,3.490847650249556e-06,1,2,2,2,2
70,20,09:43:33,0,-0.013625304136253,105426.0,-0.0133819951338201,-0.013625304136253,3.5407169023959785e-06,-0.0138686131386861,1.1636158834165189e-07,-0.0143552311435524,3.507470734298364e-06,-0.0145985401459853,4.820694374154149e-06,-0.0148418491484184,3.407732230005519e-06,-0.0131386861313868,6.48300277903489e-07,-0.0124087591240875,1.5958160686855117e-06,-0.0121654501216544,9.807619588796372e-07,-0.0107055961070561,3.324616809761482e-08,-0.0102189781021898,3.490847650249556e-06,2,2,2,2,2
71,20,09:43:36,0,-0.0131386861313868,186539.0,-0.0132603406326033,-0.0133819951338201,7.646618662451408e-06,-0.013625304136253,4.870563626300572e-06,-0.0138686131386861,3.324616809761482e-07,-0.0143552311435524,3.839932415274512e-06,-0.0145985401459853,5.402502315862409e-06,-0.0131386861313868,4.986925214642223e-07,-0.0124087591240875,1.5958160686855117e-06,-0.0121654501216544,9.807619588796372e-07,-0.0107055961070561,3.324616809761482e-08,-0.0102189781021898,3.490847650249556e-06,2,2,2,2,2
72,20,09:43:39,0,-0.0128953771289538,324462.0,-0.0126520681265207,-0.0128953771289538,1.662308404880741e-07,-0.0131386861313868,1.662308404880741e-07,-0.0133819951338201,7.513633990060949e-06,-0.013625304136253,5.003548298691031e-06,-0.0138686131386861,4.488232693178001e-07,-0.0124087591240875,1.5958160686855117e-06,-0.0121654501216544,9.641388748308298e-07,-0.0107055961070561,6.649233619522964e-08,-0.0102189781021898,3.490847650249556e-06,-0.0099756690997567,5.153156055130298e-07,1,2,2,2,2
73,20,09:43:42,0,-0.0128953771289538,283989.0,-0.0130170316301704,-0.0131386861313868,8.494395948940587e-06,-0.0133819951338201,8.760365293721506e-06,-0.013625304136253,4.288755684592312e-06,-0.0138686131386861,6.48300277903489e-07,-0.0141119221411192,1.8285392453688158e-07,-0.0128953771289538,7.314156981475261e-07,-0.0124087591240875,1.579192984636704e-06,-0.0121654501216544,9.641388748308298e-07,-0.0107055961070561,6.649233619522964e-08,-0.0102189781021898,3.490847650249556e-06,2,2,2,2,2
74,20,09:43:45,0,-0.0131386861313868,478633.0,-0.0130170316301704,-0.0131386861313868,1.1469927993677114e-05,-0.0133819951338201,8.876726882063157e-06,-0.013625304136253,1.8285392453688152e-06,-0.0138686131386861,6.48300277903489e-07,-0.0141119221411192,1.8285392453688158e-07,-0.0128953771289538,3.158385969273408e-07,-0.0124087591240875,1.579192984636704e-06,-0.0121654501216544,9.973850429284446e-07,-0.0107055961070561,4.488232693178001e-07,-0.0102189781021898,3.490847650249556e-06,2,2,2,2,2
75,20,09:43:48,0,-0.0128953771289538,219065.0,-0.0126520681265207,-0.0128953771289538,9.807619588796372e-07,-0.0131386861313868,1.2816397801630514e-05,-0.0133819951338201,8.943219218258388e-06,-0.013625304136253,1.8285392453688152e-06,-0.0138686131386861,6.150541098058742e-07,-0.0124087591240875,1.5127006484414744e-06,-0.0121654501216544,1.0805004631724817e-06,-0.0107055961070561,4.488232693178001e-07,-0.0102189781021898,3.490847650249556e-06,-0.0099756690997567,5.153156055130298e-07,2,2,2,2,2
76,20,09:43:51,0,-0.0124087591240875,462646.0,-0.0126520681265207,-0.0128953771289538,1.5625699005878963e-06,-0.0131386861313868,1.32319749028507e-05,-0.0133819951338201,9.608142580210684e-06,-0.013625304136253,1.7786699932223928e-06,-0.0138686131386861,6.981695300499113e-07,-0.0124087591240875,5.319386895618372e-07,-0.0121654501216544,1.1137466312700965e-06,-0.0107055961070561,4.488232693178001e-07,-0.0104622871046228,1.662308404880741e-07,-0.0102189781021898,3.490847650249556e-06,2,2,2,2,2
77,20,09:43:54,0,-0.0124087591240875,328867.0,-0.0126520681265207,-0.0128953771289538,5.318389510575443e-06,-0.0131386861313868,1.2567051540898402e-05,-0.0133819951338201,1.1918751262994914e-05,-0.013625304136253,1.6789314889295486e-06,-0.0138686131386861,7.147926140987186e-07,-0.0124087591240875,4.820694374154149e-07,-0.0121654501216544,1.014008126977252e-06,-0.010948905109489,1.662308404880741e-07,-0.0107055961070561,5.651848576594519e-07,-0.0104622871046228,1.662308404880741e-07,2,2,2,2,2
78,20,09:43:57,0,-0.0121654501216544,1475249.0,-0.012287104622871,-0.0124087591240875,1.246731303660556e-06,-0.0126520681265207,3.490847650249557e-07,-0.0128953771289538,7.545882773115636e-06,-0.0131386861313868,9.209188563039306e-06,-0.0133819951338201,1.2018489767287758e-05,-0.0121654501216544,6.981695300499113e-07,-0.0107055961070561,4.986925214642224e-08,-0.0102189781021898,7.480387821963335e-07,-0.0097323600973235,1.718843513730735e-05,-0.0094890510948905,1.1636158834165189e-07,1,2,2,2,2
79,20,09:44:00,0,-0.0119221411192214,219300.0,-0.0110705596107056,-0.0119221411192214,8.311542024403706e-08,-0.0121654501216544,1.1187335564847388e-05,-0.0124087591240875,4.438363441031579e-06,-0.0126520681265207,5.651848576594519e-07,-0.0128953771289538,7.080436419749029e-06,-0.0102189781021898,7.480387821963335e-07,-0.0097323600973235,1.7271550557551386e-05,-0.0094890510948905,1.1636158834165189e-07,-0.0092457420924574,3.324616809761482e-08,-0.0090024330900244,1.1469927993677114e-06,0,0,1,2,2
80,20,09:44:03,0,-0.0121654501216544,138051.0,-0.0113138686131385,-0.0121654501216544,1.2567051540898402e-05,-0.0124087591240875,5.186402223227912e-06,-0.0126520681265207,5.651848576594519e-07,-0.0128953771289538,7.180174924041873e-06,-0.0131386861313868,9.10945005874646e-06,-0.0104622871046228,1.579192984636704e-06,-0.0102189781021898,8.311542024403706e-08,-0.0099756690997567,5.818079417082594e-07,-0.0097323600973235,1.737128906184423e-05,-0.0094890510948905,1.1636158834165189e-07,0,1,2,2,2
81,20,09:44:06,0,-0.0121654501216544,4060.0,-0.0115571776155718,-0.0119221411192214,3.324616809761482e-08,-0.0121654501216544,1.4794544803438597e-05,-0.0124087591240875,4.6877097017636895e-06,-0.0126520681265207,3.324616809761482e-07,-0.0128953771289538,7.346405764529947e-06,-0.0111922141119221,8.311542024403706e-08,-0.0104622871046228,1.6789314889295486e-06,-0.0102189781021898,8.311542024403706e-08,-0.0099756690997567,5.818079417082594e-07,-0.0097323600973235,1.738791214589304e-05,1,1,2,2,2
82,20,09:44:09,0,-0.0119221411192214,81216.0,-0.0120437956204378,-0.0121654501216544,1.507713723226832e-05,-0.0124087591240875,4.820694374154149e-06,-0.0126520681265207,3.324616809761482e-07,-0.0128953771289538,7.246667260237103e-06,-0.0131386861313868,8.943219218258388e-06,-0.0119221411192214,2.82592428829726e-07,-0.0111922141119221,8.311542024403706e-08,-0.0107055961070561,6.649233619522964e-08,-0.0104622871046228,1.6789314889295486e-06,-0.0102189781021898,2.659693447809186e-07,1,2,2,2,2
83,20,09:44:12,0,-0.0119221411192214,4701366.0,-0.0120437956204378,-0.0121654501216544,9.641388748308298e-07,-0.0124087591240875,1.0805004631724817e-06,-0.0126520681265207,3.324616809761482e-07,-0.0128953771289538,7.246667260237103e-06,-0.0131386861313868,8.943219218258388e-06,-0.0119221411192214,9.30892706733215e-07,-0.0114355231143552,1.662308404880741e-07,-0.0111922141119221,8.311542024403706e-08,-0.0104622871046228,1.579192984636704e-06,-0.0102189781021898,2.659693447809186e-07,1,2,2,2,2
84,20,09:44:15,0,-0.0121654501216544,856672.0,-0.012287104622871,-0.0124087591240875,1.1303697153189038e-06,-0.0126520681265207,3.324616809761482e-07,-0.0128953771289538,7.113682587846643e-06,-0.0131386861313868,8.943219218258388e-06,-0.0133819951338201,9.674634916405911e-06,-0.0121654501216544,2.37710101897946e-06,-0.0119221411192214,1.745423825124778e-06,-0.0116788321167884,1.1636158834165189e-07,-0.0114355231143552,1.662308404880741e-07,-0.0111922141119221,1.662308404880741e-07,2,2,2,2,2
85,20,09:44:18,0,-0.0121654501216544,954177.0,-0.0120437956204378,-0.0121654501216544,3.856555499323319e-06,-0.0124087591240875,1.9615239177592744e-06,-0.0126520681265207,6.150541098058742e-07,-0.0128953771289538,6.947451747358569e-06,-0.0131386861313868,9.026334638502424e-06,-0.0119221411192214,3.324616809761482e-07,-0.0116788321167884,1.1636158834165189e-07,-0.0114355231143552,1.662308404880741e-07,-0.0111922141119221,1.662308404880741e-07,-0.0102189781021898,2.992155128785334e-07,2,2,2,2,2
86,20,09:44:21,0,-0.0119221411192214,365426.0,-0.011800486618005,-0.0119221411192214,1.6789314889295486e-06,-0.0121654501216544,3.2415013895174453e-06,-0.0124087591240875,1.9615239177592744e-06,-0.0126520681265207,6.150541098058742e-07,-0.0128953771289538,6.930828663309762e-06,-0.0116788321167884,1.1636158834165189e-07,-0.0114355231143552,1.8285392453688158e-07,-0.0111922141119221,1.662308404880741e-07,-0.0102189781021898,5.485617736106445e-07,-0.0099756690997567,9.973850429284446e-07,2,2,2,2,2
87,20,09:44:24,0,-0.0119221411192214,284270.0,-0.011800486618005,-0.0119221411192214,2.111131674198541e-06,-0.0121654501216544,3.607209238591208e-06,-0.0124087591240875,1.1303697153189038e-06,-0.0126520681265207,6.316771938546816e-07,-0.0128953771289538,7.761982865750133e-06,-0.0116788321167884,2.1610009263449637e-07,-0.0114355231143552,1.8285392453688158e-07,-0.0111922141119221,1.662308404880741e-07,-0.0102189781021898,5.485617736106445e-07,-0.0099756690997567,9.973850429284446e-07,2,2,2,2,2
88,20,09:44:27,0,-0.0119221411192214,686354.0,-0.0116788321167882,-0.0119221411192214,1.8784084975152371e-06,-0.0121654501216544,1.1137466312700965e-06,-0.0124087591240875,1.1303697153189038e-06,-0.0126520681265207,6.48300277903489e-07,-0.0128953771289538,7.761982865750133e-06,-0.0114355231143552,4.986925214642224e-08,-0.0111922141119221,1.662308404880741e-07,-0.0102189781021898,2.1610009263449637e-07,-0.0099756690997567,9.973850429284446e-07,-0.0097323600973235,1.79697200876013e-05,2,2,2,2,2
89,20,09:44:30,0,-0.0119221411192214,227427.0,-0.0116788321167882,-0.0119221411192214,5.834702501131401e-06,-0.0121654501216544,7.280910813377646e-06,-0.0124087591240875,1.047254295074867e-06,-0.0126520681265207,5.984310257570668e-07,-0.0128953771289538,6.74797473877288e-06,-0.0114355231143552,4.986925214642224e-08,-0.0111922141119221,1.662308404880741e-07,-0.010948905109489,3.324616809761482e-08,-0.0104622871046228,1.1303697153189038e-06,-0.0102189781021898,2.1610009263449637e-07,2,2,2,2,2
