uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
387,35,09:59:24,5,0.0034632034632033,49837.0,0.0030303030303029,0.0025974025974024,0.0001572391439169,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,1.8283621385693725e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0012181426180975,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,1,0,0,0
388,35,09:59:27,5,0.0034632034632033,23180.0,0.0030303030303029,0.0025974025974024,0.0001572391439169,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.0111983524263098e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0012108291695432,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,1,0,0,0
389,35,09:59:30,5,0.0034632034632033,85766.0,0.0030303030303029,0.0025974025974024,0.0001572391439169,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.0111983524263098e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011837694098924,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,1,0,0,0
390,35,09:59:33,5,0.0034632034632033,0.0,0.0030303030303029,0.0025974025974024,0.0001572391439169,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.0111983524263098e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011837694098924,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,1,0,0,0
391,35,09:59:36,5,0.0034632034632033,10431.0,0.0030303030303029,0.0025974025974024,0.0001755227653026,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.001180478358043,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,1,0,0,0
392,35,09:59:39,5,0.0025974025974024,119274.0,0.0030303030303029,0.0025974025974024,0.0001378585052481,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011841350823201,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,1,0,0,0
393,35,09:59:42,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,0.0001378585052481,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011841350823201,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,1,0,0,0
394,35,09:59:45,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,0.0001378585052481,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011841350823201,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0.0086580086580085,5.485086415708118e-06,1,0,0,0,0
395,35,09:59:48,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,0.0001378585052481,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011841350823201,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,1,0,0,0,0
396,35,09:59:51,5,0.0025974025974024,5790.0,0.0030303030303029,0.0025974025974024,0.0001360301431095,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011841350823201,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,1,0,0,0,0
397,35,09:59:54,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,0.0001360301431095,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011841350823201,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,1,0,0,0,0
398,35,09:59:57,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,0.0001360301431095,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011841350823201,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,1,0,0,0,0
399,35,10:00:00,5,0.0025974025974024,12747.0,0.0030303030303029,0.0025974025974024,0.0001352987982541,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011808440304707,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0,0,0,0,0
400,35,10:00:03,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,0.0001352987982541,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011808440304707,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0,0,0,0,0
401,35,10:00:06,5,0.0025974025974024,251286.0,0.0030303030303029,0.0025974025974024,5.59478814402228e-05,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011808440304707,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0,0,0,0,0
402,35,10:00:09,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,5.59478814402228e-05,0.0008658008658009,6.735686118489568e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011808440304707,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0,0,0,0,0
403,35,10:00:12,5,0.0034632034632033,34768.0,0.0030303030303029,0.0025974025974024,7.350015797048878e-05,0.0008658008658009,4.907323979920196e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0.0077922077922076,1.86492938134076e-05,0,0,0,0,0
404,35,10:00:15,5,0.0025974025974024,244338.0,0.0017316017316015,0.0008658008658009,4.907323979920196e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,6.911208883792227e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,0,1,0,0
405,35,10:00:18,5,0.0025974025974024,23160.0,0.0017316017316015,0.0008658008658009,4.907323979920196e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,6.179864028364478e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,0,1,0,0
406,35,10:00:21,5,0.0025974025974024,0.0,0.0017316017316015,0.0008658008658009,4.907323979920196e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,6.179864028364478e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,1,1,0,0
407,35,10:00:24,5,0.0025974025974024,0.0,0.0017316017316015,0.0008658008658009,4.907323979920196e-05,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,6.179864028364478e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,1,0,0,0
408,35,10:00:27,5,0.0008658008658009,155135.0,0.0004329004329004,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,2.406124574357294e-05,0.0025974025974024,6.179864028364478e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,1,2,1,0,0
409,35,10:00:30,5,0.0008658008658009,0.0,0.0004329004329004,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,2.406124574357294e-05,0.0025974025974024,6.179864028364478e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,3.6567242771387448e-06,0.0060606060606058,3.217917363882096e-05,1,2,1,0,0
410,35,10:00:33,5,0.0008658008658009,0.0,0.0004329004329004,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,2.406124574357294e-05,0.0025974025974024,6.545536456078353e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,1,2,1,0,0
411,35,10:00:36,5,0.0008658008658009,0.0,0.0004329004329004,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,2.406124574357294e-05,0.0025974025974024,6.545536456078353e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,2,2,1,0,0
412,35,10:00:39,5,0.0008658008658009,0.0,0.0004329004329004,0.0,4.973145016908693e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,2.406124574357294e-05,0.0025974025974024,6.545536456078353e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,2,2,1,0,0
413,35,10:00:42,5,0.0,76281.0,0.0004329004329004,0.0,4.4246363753378814e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,5.411951930165343e-06,0.0025974025974024,6.545536456078353e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,2,2,1,0,0
414,35,10:00:45,5,0.0,0.0,0.0004329004329004,0.0,4.4246363753378814e-05,-0.000865800865801,2.3768707801401843e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,5.411951930165343e-06,0.0025974025974024,6.179864028364478e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,2,2,1,0,0
415,35,10:00:48,5,0.0,23100.0,0.0004329004329004,0.0,3.693291519910132e-05,-0.000865800865801,2.3768707801401843e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,-0.0034632034632035,3.364186334967645e-05,0.0008658008658009,5.411951930165343e-06,0.0025974025974024,6.179864028364478e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,2,2,1,0,0
416,35,10:00:51,5,0.0008658008658009,17109.0,0.0017316017316015,0.0008658008658009,5.236429164862683e-05,0.0,3.693291519910132e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,1,1,0,0,0
417,35,10:00:54,5,0.0008658008658009,0.0,0.0017316017316015,0.0008658008658009,5.236429164862683e-05,0.0,4.058963947624007e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,1,0,0,0,0
418,35,10:00:57,5,0.0008658008658009,0.0,0.0017316017316015,0.0008658008658009,5.236429164862683e-05,0.0,4.058963947624007e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,8.776138265132987e-06,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,1,0,0,0,0
419,35,10:01:00,5,0.0008658008658009,8092.0,0.0017316017316015,0.0008658008658009,4.980458465462971e-05,0.0,4.058963947624007e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,1.974631109654922e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,1,0,0,0,0
420,35,10:01:03,5,0.0008658008658009,1156.0,0.0017316017316015,0.0008658008658009,4.943891222691583e-05,0.0,4.058963947624007e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,1.974631109654922e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,1,0,0,0,0
421,35,10:01:06,5,0.0008658008658009,26588.0,0.0017316017316015,0.0008658008658009,4.102844638949672e-05,0.0,4.058963947624007e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,1.974631109654922e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,1,0,0,0,0
422,35,10:01:09,5,0.0008658008658009,6936.0,0.0017316017316015,0.0008658008658009,3.883441182321347e-05,0.0,4.058963947624007e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,7.057477854877778e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,1.974631109654922e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,0,0,0,0
423,35,10:01:12,5,0.0008658008658009,80940.0,0.0017316017316015,0.0008658008658009,1.6894066160381e-05,0.0,4.058963947624007e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,7.057477854877778e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.008226166933851e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,1.974631109654922e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,0,0,0,0
424,35,10:01:15,5,0.0008658008658009,11560.0,0.0017316017316015,0.0008658008658009,1.3237341883242256e-05,0.0,5.2656829590797925e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,7.057477854877778e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.008226166933851e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,2.0843328379690847e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,0,0,0,0
425,35,10:01:18,5,0.0008658008658009,0.0,0.0017316017316015,0.0008658008658009,1.3237341883242256e-05,0.0,5.2656829590797925e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,7.057477854877778e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,2.0843328379690847e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,0,0,0,0
426,35,10:01:21,5,0.0008658008658009,11560.0,0.0017316017316015,0.0008658008658009,9.580617606103512e-06,0.0,5.2656829590797925e-05,-0.000865800865801,2.194034566283247e-05,-0.0017316017316018,7.057477854877778e-05,-0.0025974025974027,9.141810692846862e-06,0.0025974025974024,8.373898594647726e-05,0.0034632034632033,0.0011706052024947,0.0043290043290042,2.0843328379690847e-05,0.0060606060606058,3.217917363882096e-05,0.006926406926407,4.02239670485262e-05,0,0,0,0,0
