uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,27,09:42:45,2,0.0169441141498216,461685.0,0.0170927467300832,0.0169441141498216,3.295881311147992e-06,0.0163495838287752,0.0001273858126758,0.0157550535077288,2.9662931800331924e-06,0.0154577883472055,1.3677907441264164e-05,0.0151605231866824,7.91011514675518e-06,0.0172413793103447,5.273410097836786e-06,0.0175386444708678,2.9662931800331924e-06,0.0178359096313911,9.558055802329175e-06,0.0181331747919144,1.9280905670215752e-05,0.0184304399524375,1.0876408326788372e-05,2,2,2,2,2
55,27,09:42:48,2,0.0172413793103447,102653.0,0.0170927467300832,0.0169441141498216,3.295881311147992e-06,0.0166468489892985,5.932586360066385e-06,0.0163495838287752,0.0001277154008069,0.0157550535077288,3.295881311147992e-06,0.0154577883472055,8.898879540099578e-06,0.0172413793103447,1.4831465900165962e-06,0.0175386444708678,2.9662931800331924e-06,0.0178359096313911,1.0052437999001376e-05,0.0181331747919144,1.9280905670215752e-05,0.0184304399524375,1.0876408326788372e-05,2,2,2,2,2
56,27,09:42:51,2,0.0172413793103447,232677.0,0.0173900118906062,0.0172413793103447,3.295881311147992e-06,0.0166468489892985,9.063673605656976e-06,0.0163495838287752,0.0001285393711347,0.0157550535077288,3.295881311147992e-06,0.0154577883472055,8.898879540099578e-06,0.0175386444708678,1.6479406555739957e-07,0.0178359096313911,1.0052437999001376e-05,0.0181331747919144,1.9280905670215752e-05,0.0184304399524375,1.0876408326788372e-05,0.0187277051129608,3.95505757337759e-06,2,2,2,2,2
57,27,09:42:54,2,0.0184304399524375,900747.0,0.018579072532699,0.0184304399524375,3.740825288152971e-05,0.0178359096313911,4.943821966721988e-07,0.0175386444708678,4.943821966721988e-07,0.0172413793103447,5.438204163394186e-06,0.0166468489892985,1.2359554916804967e-05,0.0187277051129608,3.95505757337759e-06,0.0190249702734839,7.91011514675518e-06,0.019322235434007,5.602998228951586e-06,0.0196195005945303,7.465171169750201e-05,0.0199167657550536,1.6479406555739957e-07,2,2,2,1,2
58,27,09:42:57,2,0.0184304399524375,95929.0,0.018579072532699,0.0184304399524375,3.70786647504149e-05,0.0181331747919144,3.625469442262791e-06,0.0178359096313911,1.8127347211313956e-06,0.0175386444708678,4.614233835607189e-06,0.0172413793103447,1.4007495572378964e-05,0.0187277051129608,3.7902635078201903e-06,0.0190249702734839,7.91011514675518e-06,0.019322235434007,5.602998228951586e-06,0.0196195005945303,7.465171169750201e-05,0.0199167657550536,1.6479406555739957e-07,2,2,2,1,2
59,27,09:43:00,2,0.0196195005945303,1930883.0,0.0197681331747918,0.0196195005945303,0.0001788015611297,0.019322235434007,6.591762622295983e-07,0.0190249702734839,1.6479406555739958e-06,0.0187277051129608,9.887643933443977e-06,0.0184304399524375,3.674907661930011e-05,0.0199167657550536,1.6479406555739957e-07,0.0202140309155767,8.239703277869979e-07,0.0205112960760998,5.273410097836786e-06,0.0208085612366231,7.086144818968182e-06,0.0211058263971462,9.558055802329175e-06,2,2,2,1,2
60,27,09:43:03,2,0.0199167657550536,257410.0,0.0202140309155767,0.0199167657550536,9.228467671214376e-06,0.0196195005945303,0.0001705618578519,0.019322235434007,6.591762622295983e-07,0.0190249702734839,1.8127347211313956e-06,0.0187277051129608,1.4501877769051163e-05,0.0205112960760998,1.3183525244591966e-06,0.0208085612366231,7.086144818968182e-06,0.0211058263971462,9.558055802329175e-06,0.0214030915576695,3.7902635078201903e-06,0.0217003567181925,1.6479406555739957e-07,2,2,2,1,1
61,27,09:43:06,2,0.0205112960760998,425740.0,0.0203626634958382,0.0202140309155767,1.3183525244591966e-06,0.0199167657550536,9.558055802329175e-06,0.0196195005945303,0.0001705618578519,0.019322235434007,6.591762622295983e-07,0.0190249702734839,1.8127347211313956e-06,0.0205112960760998,2.4719109833609937e-06,0.0211058263971462,3.625469442262791e-06,0.0214030915576695,3.7902635078201903e-06,0.0217003567181925,1.6479406555739957e-07,0.0219976218787159,1.598502435906776e-05,2,2,2,1,1
62,27,09:43:09,2,0.0211058263971462,240430.0,0.0212544589774079,0.0211058263971462,1.4831465900165962e-06,0.0205112960760998,3.131087245590592e-06,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,1.1041202392345772e-05,0.0196195005945303,0.0001689139171963,0.0214030915576695,4.943821966721988e-07,0.0217003567181925,1.6479406555739957e-07,0.0219976218787159,1.598502435906776e-05,0.0222948870392389,1.614981842462516e-05,0.022592152199762,4.943821966721988e-05,1,2,1,1,1
63,27,09:43:12,2,0.0211058263971462,92744.0,0.0212544589774079,0.0211058263971462,1.4831465900165962e-06,0.0208085612366231,1.3183525244591966e-06,0.0205112960760998,7.91011514675518e-06,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,2.1917610719134143e-05,0.0214030915576695,2.801499114475793e-06,0.0217003567181925,8.239703277869979e-07,0.0219976218787159,1.6808994686854756e-05,0.0222948870392389,1.614981842462516e-05,0.022592152199762,4.943821966721988e-05,2,2,1,0,1
64,27,09:43:15,2,0.0211058263971462,192396.0,0.0217003567181928,0.0214030915576695,8.239703277869979e-07,0.0211058263971462,4.449439770049789e-06,0.0208085612366231,1.6479406555739957e-07,0.0205112960760998,1.483146590016596e-05,0.0202140309155767,3.295881311147992e-07,0.0219976218787159,3.328840124259472e-05,0.0222948870392389,1.614981842462516e-05,0.022592152199762,4.943821966721988e-05,0.0231866825208086,1.6479406555739957e-07,0.0234839476813317,4.284645704492389e-06,1,1,1,0,1
65,27,09:43:18,2,0.0217003567181925,199318.0,0.0215517241379308,0.0214030915576695,3.427716563593911e-05,0.0211058263971462,5.932586360066385e-06,0.0208085612366231,1.6479406555739957e-07,0.0205112960760998,1.4172289637936364e-05,0.0202140309155767,1.977528786688795e-06,0.0217003567181925,1.6479406555739958e-06,0.0219976218787159,3.543072409484091e-05,0.0222948870392389,1.8621729407986156e-05,0.022592152199762,5.767792294508985e-05,0.0231866825208086,1.6479406555739957e-07,1,1,1,0,0
66,27,09:43:21,2,0.0217003567181925,1126146.0,0.0215517241379308,0.0214030915576695,3.054787593237516e-05,0.0211058263971462,7.086144818968182e-06,0.0208085612366231,4.943821966721988e-07,0.0205112960760998,1.3677907441264164e-05,0.0202140309155767,1.977528786688795e-06,0.0217003567181925,1.2130491165680184e-05,0.0219976218787159,7.5805270156403806e-06,0.0222948870392389,2.1917610719134143e-05,0.022592152199762,5.817230514176205e-05,0.0231866825208086,1.6479406555739957e-07,2,1,1,0,0
67,27,09:43:24,2,0.0214030915576695,1520189.0,0.0212544589774079,0.0211058263971462,2.4719109833609937e-06,0.0208085612366231,8.239703277869979e-07,0.0205112960760998,1.1205996457903172e-05,0.0202140309155767,1.977528786688795e-06,0.0199167657550536,1.219476085124757e-05,0.0214030915576695,3.355701556945328e-05,0.0217003567181925,1.6479406555739958e-06,0.0222948870392389,2.037019444355016e-05,0.022592152199762,5.9985039862893445e-05,0.0231866825208086,1.6479406555739957e-07,2,2,0,0,0
68,27,09:43:27,2,0.0219976218787159,3498027.0,0.0218489892984541,0.0217003567181925,1.3677907441264164e-05,0.0214030915576695,1.977528786688795e-06,0.0211058263971462,2.4719109833609937e-06,0.0208085612366231,1.4007495572378964e-05,0.0205112960760998,1.1205996457903172e-05,0.0219976218787159,5.642548804685362e-06,0.0231866825208086,3.295881311147992e-07,0.0243757431629012,3.295881311147992e-06,0.0246730083234243,4.943821966721988e-07,0.0249702734839476,6.426968556738583e-06,2,0,0,0,0
69,27,09:43:30,2,0.0217003567181925,364347.0,0.0218489892984541,0.0217003567181925,8.07490921231258e-06,0.0214030915576695,5.438204163394186e-06,0.0211058263971462,3.295881311147992e-06,0.0208085612366231,1.4007495572378964e-05,0.0205112960760998,1.1205996457903172e-05,0.0219976218787159,1.2399105492538744e-05,0.0222948870392389,4.943821966721988e-07,0.0231866825208086,3.295881311147992e-07,0.0243757431629012,3.295881311147992e-06,0.0246730083234243,3.7902635078201903e-06,1,0,0,1,0
70,27,09:43:33,2,0.0217003567181925,536233.0,0.0219976218787156,0.0217003567181925,8.734085474542178e-06,0.0214030915576695,1.1535584589017972e-06,0.0211058263971462,3.131087245590592e-06,0.0208085612366231,1.4007495572378964e-05,0.0205112960760998,9.558055802329175e-06,0.0222948870392389,2.043446412911755e-07,0.022592152199762,3.295881311147992e-06,0.0231866825208086,3.295881311147992e-07,0.0243757431629012,3.295881311147992e-06,0.0246730083234243,4.284645704492389e-06,1,0,0,1,0
71,27,09:43:36,2,0.0219976218787159,340352.0,0.0221462544589774,0.0219976218787159,4.614233835607189e-06,0.0217003567181925,3.7902635078201903e-06,0.0214030915576695,1.3183525244591966e-06,0.0211058263971462,3.131087245590592e-06,0.0208085612366231,1.4666671834608563e-05,0.0222948870392389,3.994608149111366e-06,0.022592152199762,1.7962553145756553e-05,0.0231866825208086,2.9662931800331924e-06,0.0240784780023781,2.636705048918393e-06,0.0243757431629012,3.295881311147992e-06,0,0,0,1,0
72,27,09:43:39,2,0.0219976218787159,563875.0,0.0222948870392389,0.0219976218787159,1.4831465900165962e-06,0.0214030915576695,1.3183525244591966e-06,0.0211058263971462,3.460675376705391e-06,0.0208085612366231,1.4666671834608563e-05,0.0205112960760998,5.932586360066385e-06,0.022592152199762,3.959012630950968e-05,0.0231866825208086,3.131087245590592e-06,0.0237812128418548,4.9438219667219874e-06,0.0240784780023781,2.801499114475793e-06,0.0243757431629012,3.295881311147992e-06,1,0,0,1,0
73,27,09:43:42,2,0.0222948870392389,632450.0,0.0224435196195005,0.0222948870392389,2.3071169178035943e-06,0.0217003567181925,1.1205996457903172e-05,0.0208085612366231,1.4666671834608563e-05,0.0205112960760998,5.932586360066385e-06,0.0202140309155767,3.295881311147992e-07,0.022592152199762,4.3380389817329866e-05,0.0231866825208086,3.131087245590592e-06,0.0234839476813317,3.295881311147992e-06,0.0237812128418548,5.767792294508985e-06,0.0240784780023781,8.404497343427378e-06,0,0,0,0,0
74,27,09:43:45,2,0.0219976218787159,1021123.0,0.0221462544589774,0.0219976218787159,2.9662931800331924e-06,0.0217003567181925,7.415732950082981e-06,0.0214030915576695,1.0876408326788372e-05,0.0208085612366231,1.4666671834608563e-05,0.0205112960760998,9.228467671214376e-06,0.0222948870392389,1.0546820195673573e-05,0.022592152199762,4.206203729287067e-05,0.0231866825208086,3.131087245590592e-06,0.0234839476813317,3.295881311147992e-06,0.0237812128418548,5.767792294508985e-06,0,0,0,0,0
75,27,09:43:48,2,0.0219976218787159,718607.0,0.0218489892984541,0.0217003567181925,4.614233835607189e-06,0.0214030915576695,1.0876408326788372e-05,0.0208085612366231,1.4666671834608563e-05,0.0205112960760998,9.228467671214376e-06,0.0202140309155767,3.295881311147992e-07,0.0219976218787159,2.801499114475793e-06,0.0222948870392389,6.756556687853383e-06,0.022592152199762,3.843656785060788e-05,0.0231866825208086,3.295881311147992e-06,0.0234839476813317,3.295881311147992e-06,0,0,0,1,0
76,27,09:43:51,2,0.0214030915576695,938678.0,0.0215517241379308,0.0214030915576695,4.779027901164588e-06,0.0208085612366231,1.4666671834608563e-05,0.0205112960760998,1.0711614261230972e-05,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,7.086144818968182e-06,0.0217003567181925,8.239703277869979e-07,0.0219976218787159,8.239703277869979e-07,0.0222948870392389,3.131087245590592e-06,0.022592152199762,2.8384129851606503e-05,0.0231866825208086,3.295881311147992e-06,1,0,0,1,0
77,27,09:43:54,2,0.0222948870392389,333426.0,0.0221462544589774,0.0219976218787159,2.1423228522461945e-06,0.0214030915576695,2.1423228522461945e-06,0.0211058263971462,1.6479406555739957e-07,0.0208085612366231,1.4666671834608563e-05,0.0205112960760998,1.0217232064558776e-05,0.0222948870392389,1.3677907441264164e-05,0.022592152199762,2.92081001793935e-05,0.0231866825208086,3.295881311147992e-06,0.0234839476813317,3.295881311147992e-06,0.0237812128418548,1.3183525244591966e-06,1,0,0,1,0
78,27,09:43:57,2,0.0211058263971462,295581.0,0.0209571938168846,0.0208085612366231,1.4666671834608563e-05,0.0205112960760998,1.0217232064558776e-05,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,8.734085474542178e-06,0.0196195005945303,2.636705048918393e-06,0.0211058263971462,3.95505757337759e-06,0.0214030915576695,1.977528786688795e-06,0.0217003567181925,5.273410097836786e-06,0.0219976218787159,1.186517272013277e-05,0.0222948870392389,1.3348319310149366e-05,1,0,0,1,0
79,27,09:44:00,2,0.0211058263971462,322812.0,0.0209571938168846,0.0208085612366231,1.8127347211313956e-06,0.0205112960760998,1.0217232064558776e-05,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,8.734085474542178e-06,0.0196195005945303,2.636705048918393e-06,0.0211058263971462,9.558055802329175e-06,0.0214030915576695,1.1041202392345772e-05,0.0217003567181925,5.273410097836786e-06,0.0219976218787159,1.4337083703493764e-05,0.0222948870392389,1.7138582817969556e-05,1,0,0,1,0
80,27,09:44:03,2,0.0205112960760998,415619.0,0.0212544589774079,0.0211058263971462,1.4831465900165962e-06,0.0205112960760998,1.1041202392345772e-05,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,8.734085474542178e-06,0.0196195005945303,2.636705048918393e-06,0.0214030915576695,1.3183525244591968e-05,0.0217003567181925,6.097380425623785e-06,0.0219976218787159,1.7468170949084355e-05,0.0222948870392389,1.7632965014641754e-05,0.022592152199762,3.15152170971971e-05,1,0,0,1,0
81,27,09:44:06,2,0.0217003567181925,532580.0,0.0215517241379308,0.0214030915576695,1.4831465900165962e-06,0.0211058263971462,7.415732950082981e-06,0.0208085612366231,8.239703277869979e-07,0.0205112960760998,1.1041202392345772e-05,0.0202140309155767,3.295881311147992e-07,0.0217003567181925,5.932586360066385e-06,0.0219976218787159,1.7797759080199155e-05,0.0222948870392389,1.7962553145756553e-05,0.022592152199762,3.233918742498409e-05,0.0231866825208086,3.295881311147992e-06,0,0,0,1,0
82,27,09:44:09,2,0.0214030915576695,278356.0,0.0217003567181928,0.0214030915576695,1.6479406555739957e-07,0.0211058263971462,1.153558458901797e-05,0.0208085612366231,8.239703277869979e-07,0.0205112960760998,1.2689143047919769e-05,0.0202140309155767,3.295881311147992e-07,0.0219976218787159,1.7632965014641754e-05,0.0222948870392389,1.8951317539100952e-05,0.022592152199762,3.2668775556098895e-05,0.0231866825208086,3.295881311147992e-06,0.0234839476813317,3.460675376705391e-06,0,0,0,1,0
83,27,09:44:12,2,0.0214030915576695,611490.0,0.0208085612366231,0.0205112960760998,1.0217232064558776e-05,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,1.0052437999001376e-05,0.0196195005945303,1.0217232064558776e-05,0.019322235434007,6.591762622295983e-07,0.0211058263971462,1.6479406555739957e-07,0.0214030915576695,8.239703277869979e-07,0.0217003567181925,1.6644200621297358e-05,0.0219976218787159,1.516105403128076e-05,0.0222948870392389,1.8951317539100952e-05,0,0,0,1,0
84,27,09:44:15,2,0.0214030915576695,302329.0,0.0211058263971462,0.0208085612366231,1.8127347211313956e-06,0.0205112960760998,1.0876408326788372e-05,0.0202140309155767,3.295881311147992e-07,0.0199167657550536,1.0052437999001376e-05,0.0196195005945303,1.0217232064558776e-05,0.0214030915576695,4.647192648718668e-05,0.0217003567181925,1.9280905670215752e-05,0.0219976218787159,2.373034544026554e-05,0.0222948870392389,1.8951317539100952e-05,0.022592152199762,3.233918742498409e-05,0,0,0,1,0
85,27,09:44:18,2,0.0205112960760998,480635.0,0.0208085612366231,0.0205112960760998,1.4337083703493764e-05,0.0199167657550536,7.74532108119778e-06,0.0196195005945303,1.1041202392345772e-05,0.019322235434007,6.591762622295983e-07,0.0190249702734839,3.295881311147992e-07,0.0211058263971462,4.284645704492389e-06,0.0214030915576695,5.2569306912810464e-05,0.0217003567181925,1.961049380133055e-05,0.0219976218787159,2.5707874226954334e-05,0.0222948870392389,1.7797759080199155e-05,0,0,1,1,0
86,27,09:44:21,2,0.0205112960760998,367407.0,0.0206599286563615,0.0205112960760998,8.07490921231258e-06,0.0199167657550536,7.74532108119778e-06,0.0196195005945303,1.1041202392345772e-05,0.019322235434007,6.591762622295983e-07,0.0190249702734839,3.295881311147992e-07,0.0208085612366231,4.119851638934989e-06,0.0211058263971462,2.3071169178035943e-06,0.0214030915576695,5.586518822395845e-05,0.0217003567181925,1.9940081932445348e-05,0.0219976218787159,2.4883903899167336e-05,0,0,1,1,0
87,27,09:44:24,2,0.0205112960760998,302146.0,0.0200653983353149,0.0199167657550536,7.74532108119778e-06,0.0196195005945303,1.1041202392345772e-05,0.019322235434007,6.591762622295983e-07,0.0190249702734839,3.295881311147992e-07,0.0187277051129608,4.119851638934989e-06,0.0202140309155767,1.6479406555739957e-07,0.0208085612366231,1.6479406555739958e-06,0.0211058263971462,6.262174491181184e-06,0.0214030915576695,5.2734100978367866e-05,0.0217003567181925,1.878652347354355e-05,0,0,1,1,1
88,27,09:44:27,2,0.0205112960760998,188793.0,0.0202140309155767,0.0199167657550536,5.273410097836786e-06,0.0196195005945303,1.1041202392345772e-05,0.019322235434007,6.591762622295983e-07,0.0190249702734839,3.295881311147992e-07,0.0187277051129608,4.119851638934989e-06,0.0205112960760998,5.932586360066385e-06,0.0208085612366231,1.6479406555739957e-07,0.0211058263971462,9.558055802329175e-06,0.0214030915576695,5.2734100978367866e-05,0.0217003567181925,1.878652347354355e-05,0,0,1,1,1
89,27,09:44:30,2,0.0199167657550536,377618.0,0.0200653983353149,0.0199167657550536,2.9662931800331924e-06,0.0196195005945303,1.1041202392345772e-05,0.0190249702734839,3.295881311147992e-07,0.0187277051129608,4.119851638934989e-06,0.0184304399524375,3.279401904592252e-05,0.0202140309155767,8.239703277869979e-07,0.0205112960760998,1.3183525244591966e-06,0.0208085612366231,2.3071169178035943e-06,0.0211058263971462,3.065169619367632e-05,0.0214030915576695,5.207492471613827e-05,0,1,1,1,1
90,27,09:44:33,2,0.0199167657550536,116658.0,0.0197681331747918,0.0196195005945303,1.0711614261230972e-05,0.0190249702734839,3.295881311147992e-07,0.0187277051129608,4.119851638934989e-06,0.0184304399524375,3.279401904592252e-05,0.0181331747919144,4.943821966721988e-07,0.0199167657550536,5.932586360066385e-06,0.0202140309155767,3.295881311147992e-06,0.0205112960760998,2.1423228522461945e-06,0.0208085612366231,2.801499114475793e-06,0.0211058263971462,3.543072409484091e-05,1,1,2,1,1
91,27,09:44:36,2,0.0196195005945303,274454.0,0.0197681331747918,0.0196195005945303,6.591762622295983e-06,0.0190249702734839,6.591762622295983e-07,0.0187277051129608,4.119851638934989e-06,0.0184304399524375,3.279401904592252e-05,0.0181331747919144,4.943821966721988e-07,0.0199167657550536,6.097380425623785e-06,0.0202140309155767,1.8292141276871356e-05,0.0205112960760998,4.449439770049789e-06,0.0208085612366231,9.393261736771775e-06,0.0211058263971462,3.625469442262791e-05,0,1,2,0,2
