uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
425,1,13:31:18,4,0.0151898734177216,85413.0,0.0147679324894514,0.0143459915611814,1.2963681310714152e-06,0.0135021097046412,2.5927362621428303e-06,0.0126582278481013,1.0733928125271317e-05,0.0118143459915611,3.231245938640692e-06,0.0109704641350212,5.645973442487148e-05,0.0151898734177216,3.3860361632462336e-06,0.0160337552742615,6.868816216870931e-06,0.0168776371308017,7.894301454882647e-06,0.0177215189873418,4.082592173971173e-06,0.0185654008438818,7.339571987452536e-06,2,2,1,1,0
426,1,13:31:21,4,0.0151898734177216,12030.0,0.0147679324894514,0.0143459915611814,1.2963681310714152e-06,0.0135021097046412,2.5927362621428303e-06,0.0126582278481013,1.0733928125271317e-05,0.0118143459915611,3.231245938640692e-06,0.0109704641350212,5.645973442487148e-05,0.0151898734177216,3.347338607094848e-06,0.0160337552742615,6.868816216870931e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.082592173971173e-06,0.0185654008438818,7.339571987452536e-06,2,2,1,1,0
427,1,13:31:24,4,0.0151898734177216,0.0,0.0147679324894514,0.0143459915611814,1.2963681310714152e-06,0.0135021097046412,2.5927362621428303e-06,0.0126582278481013,1.0733928125271317e-05,0.0118143459915611,3.231245938640692e-06,0.0109704641350212,5.645973442487148e-05,0.0151898734177216,3.347338607094848e-06,0.0160337552742615,6.578584545735539e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.082592173971173e-06,0.0185654008438818,7.339571987452536e-06,2,2,1,1,0
428,1,13:31:27,4,0.0160337552742615,423635.0,0.0151898734177216,0.0143459915611814,2.37989970331021e-06,0.0135021097046412,2.5927362621428303e-06,0.0126582278481013,8.799050317702041e-06,0.0118143459915611,3.231245938640692e-06,0.0109704641350212,5.645973442487148e-05,0.0160337552742615,3.3086410509434626e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.132898996967974e-06,1,1,1,1,0
429,1,13:31:30,4,0.0143459915611814,15626.0,0.0156118143459915,0.0151898734177216,9.674389037846383e-08,0.0143459915611814,2.225109478704668e-06,0.0135021097046412,2.5927362621428303e-06,0.0126582278481013,8.799050317702041e-06,0.0118143459915611,3.231245938640692e-06,0.0160337552742615,3.3086410509434626e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.132898996967974e-06,1,1,1,0,0
430,1,13:31:33,4,0.0151898734177216,57719.0,0.0156118143459915,0.0151898734177216,7.739511230277106e-08,0.0143459915611814,1.7413900268123486e-06,0.0135021097046412,2.5927362621428303e-06,0.0126582278481013,8.799050317702041e-06,0.0118143459915611,3.231245938640692e-06,0.0160337552742615,3.3086410509434626e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.132898996967974e-06,1,1,1,0,0
431,1,13:31:36,4,0.0160337552742615,93911.0,0.0156118143459915,0.0151898734177216,7.739511230277106e-08,0.0143459915611814,1.7413900268123486e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,8.799050317702041e-06,0.0118143459915611,3.231245938640692e-06,0.0160337552742615,2.0122729198720474e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.713362339238757e-06,1,1,1,0,0
432,1,13:31:39,4,0.0160337552742615,73439.0,0.0156118143459915,0.0151898734177216,9.674389037846383e-08,0.0143459915611814,1.7413900268123486e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,8.799050317702041e-06,0.0118143459915611,3.231245938640692e-06,0.0160337552742615,1.1609266845415658e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.713362339238757e-06,2,1,1,0,0
433,1,13:31:42,4,0.0160337552742615,0.0,0.0156118143459915,0.0151898734177216,9.674389037846383e-08,0.0143459915611814,1.7413900268123486e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,8.799050317702041e-06,0.0118143459915611,3.231245938640692e-06,0.0160337552742615,1.1609266845415658e-06,0.0168776371308017,8.087789235639574e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.713362339238757e-06,1,1,1,0,0
434,1,13:31:45,4,0.0160337552742615,74638.0,0.0156118143459915,0.0151898734177216,3.095804492110842e-07,0.0143459915611814,1.7413900268123486e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,8.992538098458969e-06,0.0118143459915611,3.231245938640692e-06,0.0160337552742615,5.417657861193974e-07,0.0168776371308017,8.784345246364515e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,0,1,0,0
435,1,13:31:48,4,0.0160337552742615,0.0,0.0156118143459915,0.0151898734177216,6.191608984221684e-07,0.0143459915611814,1.7413900268123486e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,8.992538098458969e-06,0.0118143459915611,3.540826387851776e-06,0.0160337552742615,5.417657861193974e-07,0.0168776371308017,8.784345246364515e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,0,1,0,0
436,1,13:31:51,4,0.0143459915611814,162446.0,0.0156118143459915,0.0143459915611814,1.2963681310714152e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,8.992538098458969e-06,0.0118143459915611,3.656919056305932e-06,0.0109704641350212,5.665322220562841e-05,0.0168776371308017,8.784345246364515e-06,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,0.0202531645569621,1.406656166102864e-05,1,0,1,0,0
437,1,13:31:54,4,0.0143459915611814,0.0,0.0164556962025317,0.0160337552742615,1.3544144652984934e-07,0.0151898734177216,9.674389037846383e-08,0.0143459915611814,1.2963681310714152e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,7.560728520857704e-06,0.0168776371308017,1.1686661957718428e-05,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,0.0202531645569621,1.406656166102864e-05,0,0,1,0,0
438,1,13:31:57,4,0.0160337552742615,8428.0,0.0156118143459915,0.0151898734177216,9.674389037846383e-08,0.0143459915611814,1.2963681310714152e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,7.560728520857704e-06,0.0118143459915611,3.85040683706286e-06,0.0160337552742615,1.7413900268123485e-07,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,1,1,0,0
439,1,13:32:00,4,0.0160337552742615,121435.0,0.0151898734177216,0.0143459915611814,3.753662946684396e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,7.560728520857704e-06,0.0118143459915611,3.85040683706286e-06,0.0109704641350212,5.7040197767142265e-05,0.0160337552742615,1.7413900268123485e-07,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,1,1,0,0
440,1,13:32:03,4,0.0160337552742615,19264.0,0.0156118143459915,0.0151898734177216,1.547902246055421e-07,0.0143459915611814,5.998121203464756e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,7.560728520857704e-06,0.0118143459915611,3.85040683706286e-06,0.0160337552742615,2.167063144477589e-06,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.2760799547281006e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,0,1,1,0,0
441,1,13:32:06,4,0.0160337552742615,25284.0,0.0156118143459915,0.0151898734177216,1.547902246055421e-07,0.0143459915611814,5.998121203464756e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,7.46398463047924e-06,0.0118143459915611,3.85040683706286e-06,0.0160337552742615,3.289292272867769e-06,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,0,1,1,0,0
442,1,13:32:09,4,0.0160337552742615,18050.0,0.0156118143459915,0.0151898734177216,2.128365588326204e-07,0.0143459915611814,5.998121203464756e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,7.46398463047924e-06,0.0118143459915611,3.85040683706286e-06,0.0160337552742615,3.753662946684396e-06,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,1,1,0,0
443,1,13:32:12,4,0.0160337552742615,0.0,0.0156118143459915,0.0151898734177216,1.934877807569276e-08,0.0143459915611814,6.191608984221684e-06,0.0135021097046412,2.3992484813859025e-06,0.0126582278481013,7.502682186630626e-06,0.0118143459915611,5.785284644632136e-06,0.0160337552742615,5.591796863875208e-06,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,1,1,0,0
444,1,13:32:15,4,0.0151898734177216,14436.0,0.0147679324894514,0.0143459915611814,6.191608984221684e-06,0.0135021097046412,2.8055728209754507e-06,0.0126582278481013,6.960916400511228e-06,0.0118143459915611,5.978772425389064e-06,0.0109704641350212,5.58792710826007e-05,0.0151898734177216,7.35253566876325e-07,0.0160337552742615,5.707889532329365e-06,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,2,2,1,0,0
445,1,13:32:18,4,0.0151898734177216,0.0,0.0147679324894514,0.0143459915611814,6.191608984221684e-06,0.0135021097046412,2.8055728209754507e-06,0.0126582278481013,7.154404181268156e-06,0.0118143459915611,6.327050430751533e-06,0.0109704641350212,5.58792710826007e-05,0.0151898734177216,7.35253566876325e-07,0.0160337552742615,6.791421104568159e-06,0.0168776371308017,1.2015591185005204e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,2,2,1,0,0
446,1,13:32:21,4,0.0151898734177216,12030.0,0.0147679324894514,0.0143459915611814,6.191608984221684e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.212450515495234e-06,0.0118143459915611,6.327050430751533e-06,0.0109704641350212,5.58792710826007e-05,0.0151898734177216,6.965560107249394e-07,0.0160337552742615,6.9655601072493945e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,2,2,1,0,0
447,1,13:32:24,4,0.0143459915611814,73383.0,0.0151898734177216,0.0143459915611814,6.094865093843221e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.212450515495234e-06,0.0118143459915611,6.327050430751533e-06,0.0109704641350212,5.58792710826007e-05,0.0160337552742615,6.868816216870931e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,2,1,0,0
448,1,13:32:27,4,0.0151898734177216,32459.0,0.0156118143459915,0.0151898734177216,7.77820878642849e-06,0.0143459915611814,5.66919197617798e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.212450515495234e-06,0.0118143459915611,6.327050430751533e-06,0.0160337552742615,8.803694024440208e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,1,1,1,0,0
449,1,13:32:30,4,0.0151898734177216,145583.0,0.0156118143459915,0.0151898734177216,5.823982200783522e-06,0.0143459915611814,5.456355417345359e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.231799293570927e-06,0.0118143459915611,6.327050430751533e-06,0.0160337552742615,8.416718462926351e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,2,1,0,0,0
450,1,13:32:33,4,0.0151898734177216,84210.0,0.0156118143459915,0.0151898734177216,4.817845740847498e-06,0.0143459915611814,5.475704195421052e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.522030964706318e-06,0.0118143459915611,6.346399208827226e-06,0.0160337552742615,8.300625794472195e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,2,1,0,0,0
451,1,13:32:36,4,0.0151898734177216,422603.0,0.0156118143459915,0.0151898734177216,4.83719451892319e-06,0.0143459915611814,5.475704195421052e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.522030964706318e-06,0.0118143459915611,6.346399208827226e-06,0.0160337552742615,1.141577906465873e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.713362339238757e-06,2,1,0,0,0
452,1,13:32:39,4,0.0160337552742615,21672.0,0.0156118143459915,0.0151898734177216,4.83719451892319e-06,0.0143459915611814,5.282216414664124e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.522030964706318e-06,0.0118143459915611,6.346399208827226e-06,0.0160337552742615,7.932999011034033e-07,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.829455007692914e-06,2,1,0,0,0
453,1,13:32:42,4,0.0160337552742615,30100.0,0.0156118143459915,0.0151898734177216,4.8758920750745765e-06,0.0143459915611814,5.553099307723823e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.522030964706318e-06,0.0118143459915611,6.346399208827226e-06,0.0160337552742615,3.095804492110842e-07,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.829455007692914e-06,1,1,0,0,0
454,1,13:32:45,4,0.0160337552742615,459602.0,0.0164556962025317,0.0160337552742615,2.109016810250511e-06,0.0143459915611814,5.553099307723823e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.522030964706318e-06,0.0118143459915611,6.346399208827226e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.829455007692914e-06,0.0202531645569621,1.406656166102864e-05,0,0,0,0,0
455,1,13:32:48,4,0.0160337552742615,28896.0,0.0164556962025317,0.0160337552742615,1.9155290294935838e-06,0.0143459915611814,5.553099307723823e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.522030964706318e-06,0.0118143459915611,6.346399208827226e-06,0.0168776371308017,1.2305822856140596e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.829455007692914e-06,0.0202531645569621,1.406656166102864e-05,0,0,0,0,0
456,1,13:32:51,4,0.0168776371308017,199964.0,0.0164556962025317,0.0160337552742615,8.706950134061743e-07,0.0151898734177216,9.674389037846383e-08,0.0143459915611814,5.553099307723823e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,7.522030964706318e-06,0.0168776371308017,1.0680525497782404e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.829455007692914e-06,0.0202531645569621,1.406656166102864e-05,1,0,0,0,0
457,1,13:32:54,4,0.0160337552742615,75852.0,0.0164556962025317,0.0160337552742615,7.739511230277106e-08,0.0151898734177216,4.837194518923191e-07,0.0143459915611814,5.553099307723823e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,8.102494306977101e-06,0.0168776371308017,1.0680525497782404e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.829455007692914e-06,0.0202531645569621,1.406656166102864e-05,0,0,0,0,0
458,1,13:32:57,4,0.0160337552742615,4816.0,0.0156118143459915,0.0151898734177216,4.837194518923191e-07,0.0143459915611814,5.553099307723823e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,8.102494306977101e-06,0.0118143459915611,6.346399208827226e-06,0.0160337552742615,1.1609266845415657e-07,0.0168776371308017,1.0680525497782404e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.726547548966391e-06,0.0194092827004219,4.829455007692914e-06,1,1,0,0,0
459,1,13:33:00,4,0.0160337552742615,14448.0,0.0156118143459915,0.0151898734177216,4.837194518923191e-07,0.0143459915611814,5.74658708848075e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,8.102494306977101e-06,0.0118143459915611,7.313838112611864e-06,0.0160337552742615,2.51534114984006e-07,0.0168776371308017,1.0583781607403942e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.829455007692914e-06,1,0,0,0,0
460,1,13:33:03,4,0.0168776371308017,26497.0,0.0156118143459915,0.0151898734177216,4.837194518923191e-07,0.0143459915611814,5.74658708848075e-06,0.0135021097046412,2.573387484067137e-06,0.0126582278481013,3.598872722078854e-06,0.0118143459915611,7.313838112611864e-06,0.0160337552742615,1.9348778075692766e-07,0.0168776371308017,1.0409642604722706e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.829455007692914e-06,1,0,0,0,0
461,1,13:33:06,4,0.0168776371308017,30095.0,0.0160337552742615,0.0151898734177216,7.35253566876325e-07,0.0143459915611814,5.74658708848075e-06,0.0135021097046412,2.6701313744456013e-06,0.0126582278481013,3.598872722078854e-06,0.0118143459915611,7.313838112611864e-06,0.0168776371308017,1.0312898714344242e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.829455007692914e-06,0.0202531645569621,1.406656166102864e-05,1,0,0,0,0
462,1,13:33:09,4,0.0143459915611814,122642.0,0.0156118143459915,0.0143459915611814,4.488916513560721e-06,0.0135021097046412,2.6701313744456013e-06,0.0126582278481013,3.598872722078854e-06,0.0118143459915611,7.313838112611864e-06,0.0109704641350212,5.58792710826007e-05,0.0168776371308017,1.0312898714344242e-05,0.0177215189873418,4.295428732803794e-06,0.0185654008438818,7.339571987452536e-06,0.0194092827004219,4.829455007692914e-06,0.0202531645569621,1.4840512784056348e-05,1,0,0,0,0
