uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
266,53,09:53:21,4,-0.0201511335012595,1460403.0,-0.0198992443324939,-0.0201511335012595,9.674389037846383e-08,-0.0206549118387909,2.186411922553282e-06,-0.0211586901763225,2.0529053538310025e-05,-0.0216624685138538,1.1802754626172583e-05,-0.0221662468513854,8.745647690213128e-06,-0.0196473551637279,7.146471182257122e-06,-0.0191435768261966,2.4379460375372883e-06,-0.018639798488665,1.6136880915127766e-05,-0.0181360201511336,3.908453171289938e-06,-0.0176322418136021,1.2015591185005204e-05,0,0,1,2,1
267,53,09:53:24,4,-0.0206549118387909,513399.0,-0.0204030226700252,-0.0206549118387909,6.191608984221684e-07,-0.0211586901763225,2.0703192540991256e-05,-0.0216624685138538,1.1686661957718428e-05,-0.0221662468513854,8.803694024440208e-06,-0.022670025188917,4.925657132285258e-05,-0.0201511335012595,6.578584545735539e-07,-0.0196473551637279,7.2432150726355856e-06,-0.0191435768261966,2.4379460375372883e-06,-0.018639798488665,1.6136880915127766e-05,-0.0181360201511336,3.7149653905330095e-06,0,1,1,2,1
268,53,09:53:27,4,-0.0201511335012595,1233393.0,-0.0198992443324939,-0.0201511335012595,8.029742901412497e-06,-0.0206549118387909,1.064182794163102e-06,-0.0211586901763225,2.128365588326204e-05,-0.0216624685138538,1.1686661957718428e-05,-0.0221662468513854,8.803694024440208e-06,-0.0196473551637279,1.922301101820076e-06,-0.0191435768261966,2.4379460375372883e-06,-0.018639798488665,1.5362929792100053e-05,-0.0181360201511336,3.7149653905330095e-06,-0.0176322418136021,1.569185901938683e-05,0,0,1,2,1
269,53,09:53:30,4,-0.0201511335012595,612689.0,-0.0198992443324939,-0.0201511335012595,2.612085040218523e-06,-0.0206549118387909,2.0896680321748184e-06,-0.0211586901763225,2.157388755439743e-05,-0.0216624685138538,1.1686661957718428e-05,-0.0221662468513854,8.803694024440208e-06,-0.0196473551637279,2.8510424494533287e-06,-0.0191435768261966,2.4379460375372883e-06,-0.018639798488665,1.5362929792100053e-05,-0.0181360201511336,3.7149653905330095e-06,-0.0176322418136021,1.2209078965762133e-05,0,0,1,1,1
270,53,09:53:33,4,-0.0206549118387909,839951.0,-0.0209068010075565,-0.0211586901763225,2.172867777900297e-05,-0.0216624685138538,9.713086593997769e-06,-0.0221662468513854,8.803694024440208e-06,-0.022670025188917,4.424523780124816e-05,-0.0231738035264483,1.2924983754562766e-05,-0.0206549118387909,1.2789542308032916e-05,-0.0201511335012595,2.9023167113539144e-06,-0.0196473551637279,2.7736473371505577e-06,-0.0191435768261966,2.4379460375372883e-06,-0.018639798488665,1.5362929792100053e-05,0,1,1,2,2
271,53,09:53:36,4,-0.0206549118387909,239112.0,-0.0209068010075565,-0.0211586901763225,2.172867777900297e-05,-0.0216624685138538,9.713086593997769e-06,-0.0221662468513854,8.803694024440208e-06,-0.022670025188917,4.5019188924275865e-05,-0.0231738035264483,1.2924983754562766e-05,-0.0206549118387909,1.1938196072702436e-05,-0.0201511335012595,6.578584545735539e-06,-0.0196473551637279,3.238018010967184e-06,-0.0191435768261966,2.4379460375372883e-06,-0.018639798488665,1.5362929792100053e-05,0,2,2,2,1
272,53,09:53:39,4,-0.0211586901763225,344086.0,-0.0209068010075565,-0.0211586901763225,2.1689980222851583e-05,-0.0216624685138538,8.610206243683279e-06,-0.0221662468513854,9.287413476332526e-06,-0.022670025188917,4.529007181733556e-05,-0.0231738035264483,1.2924983754562766e-05,-0.0206549118387909,1.1299686396204572e-05,-0.0201511335012595,1.9511307811528585e-05,-0.0196473551637279,3.238018010967184e-06,-0.0191435768261966,2.4379460375372883e-06,-0.018639798488665,1.5362929792100053e-05,2,1,2,1,1
273,53,09:53:42,4,-0.0211586901763225,2073317.0,-0.0209068010075565,-0.0211586901763225,3.753662946684396e-06,-0.0216624685138538,8.610206243683279e-06,-0.0221662468513854,9.887225596679e-06,-0.022670025188917,4.5560954710395264e-05,-0.0231738035264483,1.2924983754562766e-05,-0.0206549118387909,8.803694024440208e-06,-0.0201511335012595,1.9550005367679968e-05,-0.0196473551637279,3.238018010967184e-06,-0.0191435768261966,2.5153411498400597e-06,-0.018639798488665,1.5362929792100053e-05,2,1,2,1,2
274,53,09:53:45,4,-0.0211586901763225,1409404.0,-0.0204030226700252,-0.0206549118387909,9.674389037846383e-08,-0.0211586901763225,1.9735753637206617e-06,-0.0216624685138538,6.984908885325088e-06,-0.0221662468513854,9.925923152830387e-06,-0.022670025188917,4.51933279269571e-05,-0.0201511335012595,1.807949823392732e-05,-0.0196473551637279,3.14127412058872e-06,-0.0191435768261966,2.5153411498400597e-06,-0.018639798488665,1.5362929792100053e-05,-0.0181360201511336,4.1019409520468654e-06,1,0,1,1,1
275,53,09:53:48,4,-0.0211586901763225,1095852.0,-0.0214105793450881,-0.0216624685138538,7.236443000309093e-06,-0.0221662468513854,9.925923152830387e-06,-0.022670025188917,4.583183760345496e-05,-0.0231738035264483,1.2924983754562766e-05,-0.0236775818639799,1.7800875829637343e-05,-0.0211586901763225,5.8046334227078287e-08,-0.0206549118387909,1.934877807569276e-08,-0.0201511335012595,1.807949823392732e-05,-0.0196473551637279,3.14127412058872e-06,-0.0191435768261966,2.5153411498400597e-06,2,2,2,1,2
276,53,09:53:51,4,-0.0211586901763225,625986.0,-0.0214105793450881,-0.0216624685138538,7.236443000309093e-06,-0.0221662468513854,9.925923152830387e-06,-0.022670025188917,4.594793027190912e-05,-0.0231738035264483,1.3118471535319694e-05,-0.0236775818639799,1.7800875829637343e-05,-0.0211586901763225,2.9023167113539144e-07,-0.0206549118387909,2.128365588326204e-07,-0.0201511335012595,1.6957269105537137e-05,-0.0196473551637279,3.14127412058872e-06,-0.0191435768261966,3.231245938640692e-06,2,2,2,1,2
277,53,09:53:54,4,-0.0206549118387909,600824.0,-0.0204030226700252,-0.0206549118387909,1.3931120214498788e-06,-0.0211586901763225,6.597933323811232e-06,-0.0216624685138538,7.275140556460479e-06,-0.0221662468513854,9.983969487057465e-06,-0.022670025188917,4.705081062222361e-05,-0.0201511335012595,1.3358396383458285e-05,-0.0196473551637279,2.696252224847786e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.5362929792100053e-05,-0.0181360201511336,4.1019409520468654e-06,0,1,2,1,2
278,53,09:53:57,4,-0.0206549118387909,222016.0,-0.0204030226700252,-0.0206549118387909,6.01360022592531e-06,-0.0211586901763225,1.2789542308032916e-05,-0.0216624685138538,7.275140556460479e-06,-0.0221662468513854,9.983969487057465e-06,-0.022670025188917,4.743778618373746e-05,-0.0201511335012595,1.312621104654997e-05,-0.0196473551637279,2.502764444090859e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.5362929792100053e-05,-0.0181360201511336,4.1019409520468654e-06,0,1,2,1,2
279,53,09:54:00,4,-0.0201511335012595,618299.0,-0.0204030226700252,-0.0206549118387909,2.2599372792409148e-06,-0.0211586901763225,1.3911771436423096e-05,-0.0216624685138538,7.468628337217407e-06,-0.0221662468513854,1.0274201158192858e-05,-0.022670025188917,4.7611925186418696e-05,-0.0201511335012595,1.1597657578570242e-05,-0.0196473551637279,2.502764444090859e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.5362929792100053e-05,-0.0181360201511336,4.1019409520468654e-06,0,1,2,1,1
280,53,09:54:03,4,-0.0211586901763225,1117988.0,-0.0209068010075565,-0.0211586901763225,1.176018731440606e-05,-0.0216624685138538,7.5653722275958705e-06,-0.0221662468513854,1.037094504857132e-05,-0.022670025188917,4.896633965171719e-05,-0.0231738035264483,1.4337444554088337e-05,-0.0206549118387909,9.674389037846383e-08,-0.0201511335012595,6.102604605073497e-06,-0.0196473551637279,2.502764444090859e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4511583556769573e-05,1,2,2,1,2
281,53,09:54:06,4,-0.0201511335012595,511514.0,-0.0204030226700252,-0.0206549118387909,6.075516315767528e-06,-0.0211586901763225,1.2437394547055308e-05,-0.0216624685138538,9.790481706300536e-06,-0.0221662468513854,1.037094504857132e-05,-0.022670025188917,4.888894453941442e-05,-0.0201511335012595,3.5485658990820528e-06,-0.0196473551637279,2.502764444090859e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4511583556769573e-05,-0.0181360201511336,6.036818759616142e-06,1,2,2,1,2
282,53,09:54:09,4,-0.0206549118387909,1421163.0,-0.0209068010075565,-0.0211586901763225,1.2863067664720547e-05,-0.0216624685138538,9.790481706300536e-06,-0.0221662468513854,1.2344520412291982e-05,-0.022670025188917,4.898568842979288e-05,-0.0231738035264483,1.4337444554088337e-05,-0.0206549118387909,1.3544144652984934e-07,-0.0201511335012595,7.263531289615063e-06,-0.0196473551637279,2.502764444090859e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4511583556769573e-05,2,2,2,2,2
283,53,09:54:12,4,-0.0211586901763225,653046.0,-0.0209068010075565,-0.0211586901763225,1.1353862974816511e-05,-0.0216624685138538,1.0177457267814394e-05,-0.0221662468513854,1.2363869190367676e-05,-0.022670025188917,4.97209419966692e-05,-0.0231738035264483,1.4337444554088337e-05,-0.0206549118387909,7.023606441476473e-06,-0.0201511335012595,7.515065404599069e-06,-0.0196473551637279,2.502764444090859e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4530932334845264e-05,2,2,2,2,2
284,53,09:54:15,4,-0.0206549118387909,482045.0,-0.0209068010075565,-0.0211586901763225,1.056056307371311e-05,-0.0216624685138538,9.983969487057465e-06,-0.0221662468513854,1.2905634976487071e-05,-0.022670025188917,4.97402907747449e-05,-0.0231738035264483,1.4627676225223728e-05,-0.0206549118387909,8.823042802515899e-06,-0.0201511335012595,7.6118092949775325e-06,-0.0196473551637279,2.502764444090859e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4530932334845264e-05,2,2,2,2,2
285,53,09:54:18,4,-0.0206549118387909,546125.0,-0.0209068010075565,-0.0211586901763225,8.470895041538291e-06,-0.0216624685138538,1.037094504857132e-05,-0.0221662468513854,1.2905634976487071e-05,-0.022670025188917,4.985638344319905e-05,-0.0231738035264483,1.4627676225223728e-05,-0.0206549118387909,9.480901257089452e-06,-0.0201511335012595,7.998784856491388e-06,-0.0196473551637279,2.7156010029234797e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4724420115602192e-05,2,2,2,2,2
286,53,09:54:21,4,-0.0206549118387909,1179893.0,-0.0204030226700252,-0.0206549118387909,6.423794321129997e-06,-0.0211586901763225,7.155178132391184e-06,-0.0216624685138538,1.0467688938949783e-05,-0.0221662468513854,1.3002378866865537e-05,-0.022670025188917,5.00111736678046e-05,-0.0201511335012595,7.998784856491388e-06,-0.0196473551637279,2.7156010029234797e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4724420115602192e-05,-0.0181360201511336,6.133562649994606e-06,2,2,2,1,1
287,53,09:54:24,4,-0.0206549118387909,318850.0,-0.0204030226700252,-0.0206549118387909,9.616342703619303e-06,-0.0211586901763225,7.813036586964738e-06,-0.0216624685138538,1.0138759711663008e-05,-0.0221662468513854,1.3389354428379392e-05,-0.022670025188917,5.00111736678046e-05,-0.0201511335012595,7.437670292296298e-06,-0.0196473551637279,2.7156010029234797e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4530932334845264e-05,-0.0181360201511336,6.133562649994606e-06,2,2,2,1,1
288,53,09:54:27,4,-0.0201511335012595,463374.0,-0.0204030226700252,-0.0206549118387909,1.688451769997253e-05,-0.0211586901763225,8.722429156522297e-06,-0.0216624685138538,1.0293549936268547e-05,-0.0221662468513854,1.4085910439104332e-05,-0.022670025188917,5.059163701007538e-05,-0.0201511335012595,7.398972736144912e-06,-0.0196473551637279,2.7156010029234797e-06,-0.0191435768261966,3.231245938640692e-06,-0.018639798488665,1.4124607995255716e-05,-0.0181360201511336,5.630494420026594e-06,2,2,2,1,1
289,53,09:54:30,4,-0.0201511335012595,801214.0,-0.0204030226700252,-0.0206549118387909,1.945790518403967e-05,-0.0211586901763225,9.109404718036152e-06,-0.0216624685138538,1.0293549936268547e-05,-0.0221662468513854,1.4027864104877253e-05,-0.022670025188917,5.0804473568908e-05,-0.0201511335012595,3.1809391156438903e-06,-0.0196473551637279,1.238999004076986e-05,-0.0191435768261966,4.779148184696112e-06,-0.018639798488665,1.4124607995255716e-05,-0.0181360201511336,5.630494420026594e-06,2,2,2,1,2
290,53,09:54:33,4,-0.0206549118387909,2014129.0,-0.0204030226700252,-0.0206549118387909,2.6244682581869663e-06,-0.0211586901763225,9.264194942641697e-06,-0.0216624685138538,1.064182794163102e-05,-0.0221662468513854,1.4182654329482796e-05,-0.022670025188917,5.0997961349664927e-05,-0.0201511335012595,3.753662946684396e-07,-0.0196473551637279,1.238999004076986e-05,-0.0191435768261966,4.97263596545304e-06,-0.018639798488665,1.4124607995255716e-05,-0.0181360201511336,5.630494420026594e-06,2,2,2,1,2
291,53,09:54:36,4,-0.0201511335012595,203075.0,-0.0198992443324939,-0.0201511335012595,3.0300186466534862e-06,-0.0206549118387909,3.882138833106996e-06,-0.0211586901763225,9.94140217529094e-06,-0.0216624685138538,1.0487037717025478e-05,-0.0221662468513854,1.4182654329482796e-05,-0.0196473551637279,1.2061060813483085e-05,-0.0191435768261966,5.030682299680119e-06,-0.018639798488665,1.4124607995255716e-05,-0.0181360201511336,5.630494420026594e-06,-0.0176322418136021,1.2866937420335689e-05,2,2,1,1,1
292,53,09:54:39,4,-0.0201511335012595,130355.0,-0.0198992443324939,-0.0201511335012595,1.510365616588577e-05,-0.0206549118387909,4.211068060393773e-06,-0.0211586901763225,1.0057494843745096e-05,-0.0216624685138538,1.0487037717025478e-05,-0.0221662468513854,1.456962989099665e-05,-0.0196473551637279,1.1461248693136608e-05,-0.0191435768261966,5.32091397081551e-06,-0.018639798488665,1.4124607995255716e-05,-0.0181360201511336,5.727238310405057e-06,-0.0176322418136021,1.2866937420335689e-05,2,2,1,1,1
293,53,09:54:42,4,-0.0201511335012595,1174795.0,-0.0198992443324939,-0.0201511335012595,6.822379149489268e-06,-0.0206549118387909,5.197855742254104e-06,-0.0211586901763225,1.0309028958729104e-05,-0.0216624685138538,1.0564432829328249e-05,-0.0221662468513854,1.4608327447148036e-05,-0.0196473551637279,1.1171017022001217e-05,-0.0191435768261966,5.707889532329365e-06,-0.018639798488665,1.4124607995255716e-05,-0.0181360201511336,5.727238310405057e-06,-0.0176322418136021,1.2866937420335689e-05,2,2,1,1,1
294,53,09:54:45,4,-0.0196473551637279,889184.0,-0.0198992443324939,-0.0201511335012595,8.467025285923153e-06,-0.0206549118387909,1.2918018194455515e-05,-0.0211586901763225,1.0405772849107568e-05,-0.0216624685138538,1.44341884444668e-05,-0.0221662468513854,1.4666373781375114e-05,-0.0196473551637279,4.9987568158552255e-06,-0.0191435768261966,5.707889532329365e-06,-0.018639798488665,1.3931120214498787e-05,-0.0181360201511336,5.727238310405057e-06,-0.0176322418136021,1.267344963957876e-05,2,2,0,1,1
295,53,09:54:48,4,-0.0191435768261966,1119583.0,-0.0193954659949623,-0.0196473551637279,1.4969182158259708e-05,-0.0201511335012595,1.034385675926535e-05,-0.0206549118387909,1.3111505975212444e-05,-0.0211586901763225,1.0792748410621422e-05,-0.0216624685138538,1.555641757285698e-05,-0.0191435768261966,5.707889532329365e-06,-0.018639798488665,1.3931120214498787e-05,-0.0181360201511336,5.727238310405057e-06,-0.0176322418136021,1.2866937420335689e-05,-0.0171284634760705,1.0061364599360235e-05,2,2,0,1,1
296,53,09:54:51,4,-0.0196473551637279,426191.0,-0.0193954659949623,-0.0196473551637279,1.7774754979235155e-05,-0.0201511335012595,1.2065898008002009e-05,-0.0206549118387909,1.2279508517957656e-05,-0.0211586901763225,1.0502516739486031e-05,-0.0216624685138538,1.5653161463235445e-05,-0.0191435768261966,5.378960305042588e-06,-0.018639798488665,1.3931120214498787e-05,-0.0181360201511336,5.727238310405057e-06,-0.0176322418136021,1.3060425201092614e-05,-0.0171284634760705,1.0061364599360235e-05,2,2,0,1,1
297,53,09:54:54,4,-0.0196473551637279,412552.0,-0.0193954659949623,-0.0196473551637279,2.9306626712348044e-05,-0.0201511335012595,1.2065898008002009e-05,-0.0206549118387909,1.18925329564438e-05,-0.0211586901763225,1.0502516739486031e-05,-0.0216624685138538,1.5653161463235445e-05,-0.0191435768261966,5.475704195421052e-06,-0.018639798488665,1.3931120214498787e-05,-0.0181360201511336,5.727238310405057e-06,-0.0176322418136021,1.3060425201092614e-05,-0.0171284634760705,1.0061364599360235e-05,2,1,0,1,1
298,53,09:54:57,4,-0.018639798488665,2294290.0,-0.0183879093198993,-0.018639798488665,6.907513773022316e-06,-0.0191435768261966,2.167063144477589e-06,-0.0196473551637279,3.230568731408042e-05,-0.0201511335012595,1.2955941799483871e-05,-0.0206549118387909,1.18925329564438e-05,-0.0181360201511336,5.66919197617798e-06,-0.0176322418136021,1.253800819304891e-05,-0.0171284634760705,1.0061364599360235e-05,-0.016624685138539,5.108077411982889e-06,-0.0161209068010075,2.999060601732378e-06,2,0,0,0,0
299,53,09:55:00,4,-0.0181360201511336,1431307.0,-0.0186397984886652,-0.0191435768261966,4.953287187377347e-06,-0.0196473551637279,3.44920992366337e-05,-0.0201511335012595,1.3923380703268512e-05,-0.0206549118387909,1.1744708291945507e-05,-0.0211586901763225,1.0328377736804795e-05,-0.0181360201511336,4.605009182014878e-06,-0.0176322418136021,1.253800819304891e-05,-0.0171284634760705,1.0448340160874092e-05,-0.016624685138539,5.108077411982889e-06,-0.0161209068010075,2.999060601732378e-06,2,0,0,0,0
300,53,09:55:03,4,-0.0191435768261966,1405954.0,-0.0186397984886652,-0.0191435768261966,5.088728633907197e-06,-0.0196473551637279,3.600130392653774e-05,-0.0201511335012595,1.2317432122986014e-05,-0.0206549118387909,1.2286474078064903e-05,-0.0211586901763225,1.0231633846426332e-05,-0.0181360201511336,2.6701313744456013e-06,-0.0176322418136021,1.253800819304891e-05,-0.0171284634760705,1.0448340160874092e-05,-0.016624685138539,1.478246644982927e-05,-0.0161209068010075,2.999060601732378e-06,1,0,0,0,0
301,53,09:55:06,4,-0.0181360201511336,408923.0,-0.0183879093198993,-0.018639798488665,4.06324339589548e-07,-0.0191435768261966,5.204821302361353e-06,-0.0196473551637279,3.623348926344605e-05,-0.0201511335012595,2.5068276874867544e-05,-0.0206549118387909,1.2479961858821832e-05,-0.0181360201511336,2.2057607006289748e-06,-0.0176322418136021,1.253800819304891e-05,-0.0171284634760705,1.0448340160874092e-05,-0.016624685138539,1.478246644982927e-05,-0.0161209068010075,2.999060601732378e-06,1,0,0,0,0
302,53,09:55:09,4,-0.0181360201511336,354688.0,-0.0186397984886652,-0.0191435768261966,6.559235767659847e-06,-0.0196473551637279,2.6675192894053823e-05,-0.0201511335012595,2.4100837971082904e-05,-0.0206549118387909,1.4376142110239725e-05,-0.0211586901763225,9.7866119506854e-06,-0.0181360201511336,3.2892922728677695e-07,-0.0176322418136021,1.2634752083427374e-05,-0.0171284634760705,1.0061364599360235e-05,-0.016624685138539,1.478246644982927e-05,-0.0161209068010075,2.999060601732378e-06,0,0,0,1,0
