uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,26,09:42:48,0,0.0018386577798208,723734.0,0.0019535738910596,0.0018386577798208,6.316771938546816e-07,0.0016088255573432,2.0113931699056968e-06,0.0013789933348655,3.823309331225704e-06,0.0011491611123881,9.30892706733215e-07,0.0009193288899103,3.158385969273408e-07,0.0020684900022984,1.1636158834165189e-07,0.0022983222247758,1.92827774966166e-06,0.0025281544472535,1.213485135562941e-06,0.0027579866697311,6.48300277903489e-07,0.0029878188922087,6.48300277903489e-07,2,2,2,2,2
56,26,09:42:51,0,0.0018386577798208,327031.0,0.0020684900022984,0.0018386577798208,1.5459468165390891e-06,0.0016088255573432,1.8451623294176224e-06,0.0013789933348655,3.873178583372127e-06,0.0011491611123881,8.47777286489178e-07,0.0009193288899103,3.158385969273408e-07,0.0022983222247758,1.2799774717581709e-06,0.0025281544472535,1.213485135562941e-06,0.0027579866697311,6.48300277903489e-07,0.0029878188922087,6.48300277903489e-07,0.0032176511146861,4.887186710349379e-06,2,2,2,2,2
57,26,09:42:54,0,0.0020684900022984,353165.0,0.0021834061135372,0.0020684900022984,3.6570784907376317e-07,0.0018386577798208,3.873178583372127e-06,0.0016088255573432,1.8451623294176224e-06,0.0013789933348655,2.510085691369919e-06,0.0011491611123881,8.47777286489178e-07,0.0022983222247758,1.1968620515141336e-06,0.0025281544472535,1.213485135562941e-06,0.0027579866697311,6.48300277903489e-07,0.0029878188922087,6.48300277903489e-07,0.0032176511146861,4.887186710349379e-06,1,2,2,2,2
58,26,09:42:57,0,0.0022983222247758,161324.0,0.0021834061135372,0.0020684900022984,7.314156981475261e-07,0.0018386577798208,3.2415013895174453e-06,0.0016088255573432,1.7952930772712004e-06,0.0013789933348655,2.510085691369919e-06,0.0011491611123881,8.47777286489178e-07,0.0022983222247758,1.047254295074867e-06,0.0025281544472535,1.213485135562941e-06,0.0027579866697311,6.48300277903489e-07,0.0029878188922087,6.815464460011039e-07,0.0032176511146861,5.020171382739838e-06,2,2,2,2,2
59,26,09:43:00,0,0.0022983222247758,449158.0,0.0024132383360147,0.0022983222247758,5.984310257570668e-07,0.0020684900022984,5.818079417082594e-07,0.0018386577798208,3.324616809761482e-06,0.0016088255573432,1.7121776570271631e-06,0.0013789933348655,2.510085691369919e-06,0.0025281544472535,1.213485135562941e-06,0.0027579866697311,6.48300277903489e-07,0.0029878188922087,1.0805004631724817e-06,0.0032176511146861,5.103286802983876e-06,0.0034474833371638,1.5625699005878963e-06,1,2,2,2,2
60,26,09:43:03,0,0.0027579866697311,331513.0,0.0025281544472537,0.0022983222247758,2.37710101897946e-06,0.0020684900022984,1.047254295074867e-06,0.0018386577798208,3.0420243809317563e-06,0.0016088255573432,1.6290622367831262e-06,0.0013789933348655,2.510085691369919e-06,0.0027579866697311,5.485617736106445e-07,0.0029878188922087,1.296600555806978e-06,0.0032176511146861,5.336009979667179e-06,0.0034474833371638,1.5293237324902818e-06,0.0036773155596414,1.097123547221289e-06,1,2,2,2,2
61,26,09:43:06,0,0.0027579866697311,39266.0,0.0026430705584923,0.0025281544472535,4.986925214642224e-08,0.0022983222247758,2.776055036150837e-06,0.0020684900022984,1.213485135562941e-06,0.0018386577798208,2.3438548508818448e-06,0.0016088255573432,1.6124391527343189e-06,0.0027579866697311,4.488232693178001e-07,0.0029878188922087,1.3132236398557854e-06,0.0032176511146861,5.336009979667179e-06,0.0034474833371638,1.4628313962950522e-06,0.0036773155596414,1.097123547221289e-06,1,1,2,2,2
62,26,09:43:09,0,0.0027579866697311,318376.0,0.0026430705584923,0.0025281544472535,2.82592428829726e-07,0.0022983222247758,2.31060868278423e-06,0.0020684900022984,1.097123547221289e-06,0.0018386577798208,2.3272317668330376e-06,0.0016088255573432,1.6789314889295486e-06,0.0027579866697311,1.9947700858568893e-07,0.0029878188922087,1.3132236398557854e-06,0.0032176511146861,5.336009979667179e-06,0.0034474833371638,1.4628313962950522e-06,0.0036773155596414,1.097123547221289e-06,1,1,2,2,2
63,26,09:43:12,0,0.0027579866697311,139596.0,0.0028729027809699,0.0027579866697311,1.1636158834165189e-07,0.0025281544472535,1.329846723904593e-07,0.0022983222247758,2.3604779349306524e-06,0.0020684900022984,1.097123547221289e-06,0.0018386577798208,2.3272317668330376e-06,0.0029878188922087,1.3298467239045928e-06,0.0032176511146861,5.535486988252868e-06,0.0034474833371638,1.5127006484414744e-06,0.0036773155596414,1.097123547221289e-06,0.003907147782119,3.5573399864447857e-06,1,1,1,2,2
64,26,09:43:15,0,0.0029878188922087,353449.0,0.0028729027809699,0.0027579866697311,1.1636158834165189e-07,0.0025281544472535,1.662308404880741e-07,0.0022983222247758,2.260739430637808e-06,0.0020684900022984,1.047254295074867e-06,0.0018386577798208,2.293985598735423e-06,0.0029878188922087,4.654463533666075e-07,0.0032176511146861,5.535486988252868e-06,0.0034474833371638,1.5127006484414744e-06,0.0036773155596414,1.1137466312700965e-06,0.003907147782119,3.6570784907376304e-06,1,1,1,2,2
65,26,09:43:18,0,0.0029878188922087,178906.0,0.0028729027809699,0.0027579866697311,5.485617736106445e-07,0.0025281544472535,3.6570784907376317e-07,0.0022983222247758,8.976465386356002e-07,0.0020684900022984,1.047254295074867e-06,0.0018386577798208,2.293985598735423e-06,0.0029878188922087,2.992155128785334e-07,0.0032176511146861,5.535486988252868e-06,0.0034474833371638,1.6789314889295486e-06,0.0036773155596414,1.296600555806978e-06,0.003907147782119,3.6570784907376304e-06,1,1,1,2,2
66,26,09:43:21,0,0.0029878188922087,248758.0,0.0028729027809699,0.0027579866697311,9.973850429284446e-07,0.0025281544472535,1.9947700858568893e-07,0.0022983222247758,8.644003705379854e-07,0.0020684900022984,1.1469927993677114e-06,0.0018386577798208,2.227493262540193e-06,0.0029878188922087,3.324616809761482e-08,0.0032176511146861,6.383264274742046e-06,0.0034474833371638,1.6789314889295486e-06,0.0036773155596414,1.296600555806978e-06,0.003907147782119,3.6570784907376304e-06,1,1,1,2,2
67,26,09:43:24,0,0.0029878188922087,222556.0,0.0031027350034473,0.0029878188922087,9.97385042928445e-08,0.0027579866697311,1.8285392453688152e-06,0.0025281544472535,1.9947700858568893e-07,0.0022983222247758,8.145311183915631e-07,0.0020684900022984,6.48300277903489e-07,0.0032176511146861,6.383264274742046e-06,0.0034474833371638,1.6789314889295486e-06,0.0036773155596414,1.3132236398557854e-06,0.003907147782119,3.6570784907376304e-06,0.0041369800045967,2.7594319521020303e-06,1,1,1,2,2
68,26,09:43:27,0,0.0032176511146861,170231.0,0.0031027350034473,0.0029878188922087,2.5599549435163413e-06,0.0027579866697311,2.177624010393771e-06,0.0025281544472535,2.3272317668330374e-07,0.0022983222247758,8.145311183915631e-07,0.0020684900022984,6.48300277903489e-07,0.0032176511146861,5.818079417082594e-06,0.0034474833371638,1.7786699932223928e-06,0.0036773155596414,1.3464698079534002e-06,0.003907147782119,3.6570784907376304e-06,0.0041369800045967,2.8591704563948745e-06,1,1,1,2,2
69,26,09:43:30,0,0.0032176511146861,96016.0,0.0031027350034473,0.0029878188922087,3.6570784907376304e-06,0.0027579866697311,2.194247094442578e-06,0.0025281544472535,2.3272317668330374e-07,0.0022983222247758,1.662308404880741e-06,0.0020684900022984,6.48300277903489e-07,0.0032176511146861,5.818079417082594e-06,0.0034474833371638,1.7786699932223928e-06,0.0036773155596414,1.3464698079534002e-06,0.003907147782119,3.6570784907376304e-06,0.0041369800045967,2.8591704563948745e-06,1,1,1,2,2
70,26,09:43:33,0,0.0032176511146861,528090.0,0.0031027350034473,0.0029878188922087,2.842547372346068e-06,0.0027579866697311,2.2441163465890005e-06,0.0025281544472535,2.493462607321112e-07,0.0022983222247758,1.662308404880741e-06,0.0020684900022984,6.48300277903489e-07,0.0032176511146861,5.053417550837453e-06,0.0034474833371638,1.7786699932223928e-06,0.0036773155596414,1.3464698079534002e-06,0.003907147782119,3.6570784907376304e-06,0.0041369800045967,2.8591704563948745e-06,1,1,1,2,2
71,26,09:43:36,0,0.0032176511146861,589268.0,0.0031027350034473,0.0029878188922087,5.219648391325527e-06,0.0027579866697311,2.260739430637808e-06,0.0025281544472535,2.493462607321112e-07,0.0022983222247758,1.6789314889295486e-06,0.0020684900022984,7.812849502939483e-07,0.0032176511146861,3.2913706416638672e-06,0.0034474833371638,1.7786699932223928e-06,0.0036773155596414,1.5127006484414744e-06,0.003907147782119,3.6570784907376304e-06,0.0041369800045967,2.8924166244924893e-06,1,2,1,2,2
72,26,09:43:39,0,0.0029878188922087,1972639.0,0.0028729027809699,0.0027579866697311,2.2441163465890005e-06,0.0025281544472535,2.493462607321112e-07,0.0022983222247758,1.6789314889295486e-06,0.0020684900022984,7.812849502939483e-07,0.0018386577798208,2.177624010393771e-06,0.0029878188922087,1.329846723904593e-07,0.0032176511146861,1.6290622367831262e-06,0.0034474833371638,1.7786699932223928e-06,0.0036773155596414,1.5127006484414744e-06,0.003907147782119,3.6570784907376304e-06,2,2,2,2,2
73,26,09:43:42,0,0.0029878188922087,357853.0,0.0031027350034473,0.0029878188922087,1.014008126977252e-06,0.0027579866697311,3.2248783054686377e-06,0.0025281544472535,2.493462607321112e-07,0.0022983222247758,1.6290622367831262e-06,0.0020684900022984,7.812849502939483e-07,0.0032176511146861,1.662308404880741e-06,0.0034474833371638,1.7786699932223928e-06,0.0036773155596414,1.5127006484414744e-06,0.003907147782119,3.956294003616164e-06,0.0041369800045967,2.942285876638912e-06,1,2,2,2,2
74,26,09:43:45,0,0.0032176511146861,274989.0,0.0031027350034473,0.0029878188922087,3.307993725712675e-06,0.0027579866697311,3.972917087664971e-06,0.0025281544472535,2.493462607321112e-07,0.0022983222247758,1.6290622367831262e-06,0.0020684900022984,7.812849502939483e-07,0.0032176511146861,9.641388748308298e-07,0.0034474833371638,2.028016253954504e-06,0.0036773155596414,1.5127006484414744e-06,0.003907147782119,3.956294003616164e-06,0.0041369800045967,2.942285876638912e-06,1,2,2,2,2
75,26,09:43:48,0,0.0032176511146861,493239.0,0.0033325672259252,0.0032176511146861,4.322001852689927e-07,0.0029878188922087,2.82592428829726e-06,0.0027579866697311,4.0227863398113936e-06,0.0025281544472535,2.493462607321112e-07,0.0022983222247758,1.6290622367831262e-06,0.0034474833371638,1.8784084975152371e-06,0.0036773155596414,1.6290622367831262e-06,0.003907147782119,4.056032507909008e-06,0.0041369800045967,3.0254012968829487e-06,0.0043668122270743,5.153156055130297e-06,1,1,2,2,2
76,26,09:43:51,0,0.0034474833371638,257540.0,0.0033325672259252,0.0032176511146861,3.673701574786438e-06,0.0029878188922087,1.6290622367831262e-06,0.0027579866697311,4.0227863398113936e-06,0.0025281544472535,2.493462607321112e-07,0.0022983222247758,1.6290622367831262e-06,0.0034474833371638,1.7952930772712004e-06,0.0036773155596414,1.6456853208319336e-06,0.003907147782119,4.056032507909008e-06,0.0041369800045967,3.27474755761506e-06,0.0043668122270743,5.153156055130297e-06,1,1,2,2,2
77,26,09:43:54,0,0.0034474833371638,790192.0,0.0035623994484026,0.0034474833371638,1.7288007410759707e-06,0.0032176511146861,3.191632137371023e-06,0.0029878188922087,2.709562699955608e-06,0.0027579866697311,4.089278676006623e-06,0.0025281544472535,1.329846723904593e-07,0.0036773155596414,1.5958160686855117e-06,0.003907147782119,4.056032507909008e-06,0.0041369800045967,3.27474755761506e-06,0.0043668122270743,5.269517643471949e-06,0.0045966444495519,5.485617736106445e-07,1,1,2,2,1
78,26,09:43:57,0,0.0034474833371638,34929.0,0.0035623994484026,0.0034474833371638,4.737578953910112e-06,0.0032176511146861,5.020171382739838e-06,0.0029878188922087,2.7428088680532227e-06,0.0027579866697311,3.7734400790792814e-06,0.0025281544472535,1.329846723904593e-07,0.0036773155596414,1.811916161320008e-06,0.003907147782119,4.056032507909008e-06,0.0041369800045967,3.27474755761506e-06,0.0043668122270743,5.435748483960023e-06,0.0045966444495519,5.485617736106445e-07,1,1,2,2,1
79,26,09:44:00,0,0.0036773155596414,1130863.0,0.0035623994484026,0.0034474833371638,2.510085691369919e-06,0.0032176511146861,6.03417950971709e-06,0.0029878188922087,2.177624010393771e-06,0.0027579866697311,3.158385969273408e-06,0.0025281544472535,1.329846723904593e-07,0.0036773155596414,7.147926140987186e-07,0.003907147782119,4.056032507909008e-06,0.0041369800045967,3.27474755761506e-06,0.0043668122270743,5.5188639042040605e-06,0.0045966444495519,5.485617736106445e-07,1,1,2,2,2
80,26,09:44:03,0,0.0036773155596414,288190.0,0.0035623994484026,0.0034474833371638,4.056032507909008e-06,0.0032176511146861,6.233656518302779e-06,0.0029878188922087,2.177624010393771e-06,0.0027579866697311,3.324616809761482e-06,0.0025281544472535,1.329846723904593e-07,0.0036773155596414,1.8285392453688158e-07,0.003907147782119,4.072655591957816e-06,0.0041369800045967,3.27474755761506e-06,0.0043668122270743,5.5188639042040605e-06,0.0045966444495519,5.485617736106445e-07,1,1,2,2,2
81,26,09:44:06,0,0.0036773155596414,144111.0,0.0037922316708802,0.0036773155596414,1.662308404880741e-07,0.0034474833371638,4.039409423860201e-06,0.0032176511146861,6.765595207864616e-06,0.0029878188922087,2.177624010393771e-06,0.0027579866697311,3.2415013895174453e-06,0.003907147782119,4.056032507909008e-06,0.0041369800045967,3.27474755761506e-06,0.0043668122270743,5.5188639042040605e-06,0.0045966444495519,5.485617736106445e-07,0.0048264766720294,1.0805004631724817e-06,1,1,2,2,2
82,26,09:44:09,0,0.0036773155596414,209621.0,0.0037922316708802,0.0036773155596414,4.488232693178001e-06,0.0034474833371638,4.970302130593416e-06,0.0032176511146861,6.798841375962231e-06,0.0029878188922087,2.111131674198541e-06,0.0027579866697311,3.158385969273408e-06,0.003907147782119,3.873178583372127e-06,0.0041369800045967,3.457601482151941e-06,0.0043668122270743,5.701717828740942e-06,0.0045966444495519,5.485617736106445e-07,0.0048264766720294,1.0805004631724817e-06,1,1,2,2,2
83,26,09:44:12,0,0.0036773155596414,493490.0,0.0037922316708802,0.0036773155596414,5.884571753277823e-06,0.0034474833371638,5.419125399911216e-06,0.0032176511146861,6.632610535474157e-06,0.0029878188922087,1.7121776570271631e-06,0.0027579866697311,2.992155128785334e-06,0.003907147782119,3.5739630704935933e-06,0.0041369800045967,3.457601482151941e-06,0.0043668122270743,5.701717828740942e-06,0.0045966444495519,5.485617736106445e-07,0.0048264766720294,1.097123547221289e-06,1,1,2,2,1
84,26,09:44:15,0,0.0036773155596414,187789.0,0.0037922316708802,0.0036773155596414,6.948449132401498e-06,0.0034474833371638,5.934441005424246e-06,0.0032176511146861,6.5827412833277344e-06,0.0029878188922087,1.7121776570271631e-06,0.0027579866697311,2.992155128785334e-06,0.003907147782119,3.640455406688823e-06,0.0041369800045967,3.2913706416638672e-06,0.0043668122270743,5.718340912789749e-06,0.0045966444495519,6.981695300499113e-07,0.0048264766720294,1.097123547221289e-06,1,2,2,2,2
85,26,09:44:18,0,0.003907147782119,2161810.0,0.0037922316708802,0.0036773155596414,2.5599549435163413e-06,0.0034474833371638,5.967687173521861e-06,0.0032176511146861,6.61598745142535e-06,0.0029878188922087,1.7121776570271631e-06,0.0027579866697311,2.992155128785334e-06,0.003907147782119,1.2301082196117483e-06,0.0041369800045967,3.2913706416638672e-06,0.0043668122270743,5.485617736106445e-06,0.0045966444495519,6.981695300499113e-07,0.0048264766720294,1.1469927993677114e-06,1,2,2,2,2
86,26,09:44:21,0,0.0036773155596414,764244.0,0.0035623994484026,0.0034474833371638,5.967687173521861e-06,0.0032176511146861,6.61598745142535e-06,0.0029878188922087,1.7121776570271631e-06,0.0027579866697311,2.992155128785334e-06,0.0025281544472535,6.649233619522964e-08,0.0036773155596414,2.4602164392234966e-06,0.003907147782119,9.807619588796372e-07,0.0041369800045967,3.307993725712675e-06,0.0043668122270743,5.485617736106445e-06,0.0045966444495519,6.981695300499113e-07,1,2,2,2,2
87,26,09:44:24,0,0.0036773155596414,497826.0,0.0035623994484026,0.0034474833371638,6.499625863083698e-06,0.0032176511146861,6.61598745142535e-06,0.0029878188922087,1.7121776570271631e-06,0.0027579866697311,2.992155128785334e-06,0.0025281544472535,3.324616809761482e-08,0.0036773155596414,1.0306312110260596e-06,0.003907147782119,9.641388748308298e-07,0.0041369800045967,3.474224566200749e-06,0.0043668122270743,5.502240820155253e-06,0.0045966444495519,7.646618662451409e-07,2,2,2,2,2
88,26,09:44:27,0,0.003907147782119,711846.0,0.0037922316708802,0.0036773155596414,1.0306312110260596e-06,0.0034474833371638,6.316771938546816e-06,0.0032176511146861,6.782218291913424e-06,0.0029878188922087,1.7121776570271631e-06,0.0027579866697311,3.008778212834141e-06,0.003907147782119,4.155771012201853e-07,0.0041369800045967,3.474224566200749e-06,0.0043668122270743,5.58535624039929e-06,0.0045966444495519,7.646618662451409e-07,0.0048264766720294,1.2301082196117483e-06,1,2,2,2,2
89,26,09:44:30,0,0.003907147782119,476059.0,0.0040220638933579,0.003907147782119,1.745423825124778e-06,0.0036773155596414,1.7952930772712004e-06,0.0034474833371638,5.552110072301675e-06,0.0032176511146861,6.782218291913424e-06,0.0029878188922087,1.7288007410759707e-06,0.0041369800045967,3.4243553140543267e-06,0.0043668122270743,5.435748483960023e-06,0.0045966444495519,7.646618662451409e-07,0.0048264766720294,1.2301082196117483e-06,0.005056308894507,3.6570784907376317e-07,1,2,2,1,2
90,26,09:44:33,0,0.003907147782119,170356.0,0.0040220638933579,0.003907147782119,2.144377842296156e-06,0.0036773155596414,2.37710101897946e-06,0.0034474833371638,5.601979324448097e-06,0.0032176511146861,6.449756610937275e-06,0.0029878188922087,1.579192984636704e-06,0.0041369800045967,3.357862977859097e-06,0.0043668122270743,5.269517643471949e-06,0.0045966444495519,7.646618662451409e-07,0.0048264766720294,1.097123547221289e-06,0.005056308894507,3.6570784907376317e-07,2,2,2,1,2
91,26,09:44:36,0,0.003907147782119,821248.0,0.0040220638933579,0.003907147782119,9.142696226844076e-07,0.0036773155596414,2.626447279711571e-06,0.0034474833371638,5.635225492545712e-06,0.0032176511146861,6.449756610937275e-06,0.0029878188922087,1.5459468165390891e-06,0.0041369800045967,2.293985598735423e-06,0.0043668122270743,5.319386895618371e-06,0.0045966444495519,7.646618662451409e-07,0.0048264766720294,1.097123547221289e-06,0.005056308894507,3.6570784907376317e-07,2,2,2,1,2
92,26,09:44:39,0,0.0041369800045967,699042.0,0.0042518961158355,0.0041369800045967,3.324616809761482e-07,0.003907147782119,1.0638773791236743e-06,0.0036773155596414,2.709562699955608e-06,0.0034474833371638,5.635225492545712e-06,0.0032176511146861,6.449756610937275e-06,0.0043668122270743,5.385879231813601e-06,0.0045966444495519,7.646618662451409e-07,0.0048264766720294,1.097123547221289e-06,0.005056308894507,4.322001852689927e-07,0.0052861411169846,7.979080343427557e-07,2,2,2,1,2
