uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
526,30,13:36:21,8,-0.0057034220532319,0.0,-0.006020278833967,-0.0063371356147021,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0050697084917616,1.159419767089316e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,2,2,2,2,1
527,30,13:36:24,8,-0.0057034220532319,0.0,-0.006020278833967,-0.0063371356147021,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0050697084917616,1.159419767089316e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,2,2,2,2,1
528,30,13:36:27,8,-0.0057034220532319,0.0,-0.006020278833967,-0.0063371356147021,1.4170686042202751e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0050697084917616,1.159419767089316e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,2,2,2,2,1
529,30,13:36:30,8,-0.0057034220532319,23535.0,-0.0053865652724968,-0.0057034220532319,7.729465113928773e-07,-0.0063371356147021,1.4170686042202751e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,1.159419767089316e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0012674271229403,1.13365488337622e-05,2,2,2,2,1
530,30,13:36:33,8,-0.0050697084917616,72220.0,-0.0053865652724968,-0.0057034220532319,3.864732556964386e-07,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,5.6682744168811006e-06,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0012674271229403,1.13365488337622e-05,2,2,2,2,1
531,30,13:36:36,8,-0.0050697084917616,31400.0,-0.0050697084917616,-0.0057034220532319,1.4170686042202751e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,2,2,2,1,1
532,30,13:36:39,8,-0.0044359949302914,6284.0,-0.0041191381495563,-0.0044359949302914,1.2882441856547956e-07,-0.0050697084917616,1.4170686042202751e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,2,2,2,1,1
533,30,13:36:42,8,-0.0038022813688212,4715.0,-0.0044359949302914,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,1.4170686042202751e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0038022813688212,5.152976742619183e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,2,2,2,0,1
534,30,13:36:45,8,-0.0031685678073509,18865.0,-0.003485424588086,-0.0038022813688212,6.441220928273978e-07,-0.0050697084917616,1.5458930227857543e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0031685678073509,1.6747174413512342e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,2,2,1,0,0
535,30,13:36:48,8,-0.0031685678073509,3146.0,-0.003485424588086,-0.0038022813688212,6.441220928273978e-07,-0.0050697084917616,1.5458930227857543e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0031685678073509,1.4170686042202751e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,2,2,1,0,0
536,30,13:36:51,8,-0.0031685678073509,0.0,-0.003485424588086,-0.0038022813688212,1.6747174413512342e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0031685678073509,1.4170686042202751e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,2,2,1,0,0
537,30,13:36:54,8,-0.0031685678073509,20444.0,-0.003485424588086,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0031685678073509,3.864732556964386e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,2,2,1,0,0
538,30,13:36:57,8,-0.0019011406844106,6294.0,-0.0025348542458808,-0.0031685678073509,1.159419767089316e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,2.318839534178632e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,1,0,0
539,30,13:37:00,8,-0.0019011406844106,0.0,-0.0025348542458808,-0.0031685678073509,1.159419767089316e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,2.318839534178632e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,1,0,0
540,30,13:37:03,8,-0.0019011406844106,0.0,-0.0025348542458808,-0.0031685678073509,1.2882441856547955e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,2.318839534178632e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,1,0,0
541,30,13:37:06,8,-0.0031685678073509,1573.0,-0.0025348542458808,-0.0031685678073509,1.159419767089316e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.318839534178632e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,1,0,0
542,30,13:37:09,8,-0.0031685678073509,0.0,-0.0025348542458808,-0.0031685678073509,4.251205812660825e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.318839534178632e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,1,0,0
543,30,13:37:12,8,-0.0031685678073509,0.0,-0.0028517110266159,-0.0031685678073509,4.380030231226305e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0025348542458808,1.8035418599167136e-06,-0.0019011406844106,2.318839534178632e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,1,1,1,0,0
544,30,13:37:15,8,-0.0025348542458808,18888.0,-0.0028517110266159,-0.0031685678073509,4.380030231226305e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0025348542458808,2.576488371309591e-07,-0.0019011406844106,2.318839534178632e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,1,1,1,0,0
545,30,13:37:18,8,-0.0025348542458808,1574.0,-0.0028517110266159,-0.0031685678073509,4.380030231226305e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0025348542458808,1.2882441856547956e-07,-0.0019011406844106,2.9629616270060297e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,1,1,0,0,0
546,30,13:37:21,8,-0.0025348542458808,1574.0,-0.0025348542458808,-0.0031685678073509,4.380030231226305e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.9629616270060297e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
547,30,13:37:24,8,-0.0025348542458808,0.0,-0.0025348542458808,-0.0031685678073509,4.380030231226305e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.9629616270060297e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
548,30,13:37:27,8,-0.0025348542458808,0.0,-0.0025348542458808,-0.0031685678073509,4.380030231226305e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.9629616270060297e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
549,30,13:37:30,8,-0.0031685678073509,7865.0,-0.0025348542458808,-0.0031685678073509,3.607083719833428e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.9629616270060297e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
550,30,13:37:33,8,-0.0019011406844106,1575.0,-0.0025348542458808,-0.0031685678073509,3.607083719833428e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.8341372084405503e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
551,30,13:37:36,8,-0.0031685678073509,11011.0,-0.0025348542458808,-0.0031685678073509,2.7053127898750705e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.8341372084405503e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
552,30,13:37:39,8,-0.0019011406844106,1575.0,-0.0025348542458808,-0.0031685678073509,2.7053127898750705e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,2.7053127898750705e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
553,30,13:37:42,8,-0.0019011406844106,0.0,-0.0025348542458808,-0.0031685678073509,2.7053127898750705e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,2.9629616270060297e-06,-0.0019011406844106,3.607083719833428e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,1,0,0,0
554,30,13:37:45,8,-0.0019011406844106,0.0,-0.0025348542458808,-0.0031685678073509,2.7053127898750705e-06,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,3.607083719833428e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,0,0,0,0
555,30,13:37:48,8,-0.0019011406844106,0.0,-0.0028517110266159,-0.0038022813688212,1.159419767089316e-06,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0019011406844106,3.607083719833428e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,0,0,0,0
556,30,13:37:51,8,-0.0019011406844106,33075.0,-0.0025348542458808,-0.0031685678073509,9.017709299583568e-07,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,2.9629616270060297e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,0,0,0,0
557,30,13:37:54,8,-0.0019011406844106,4721.0,-0.0025348542458808,-0.0031685678073509,6.441220928273978e-07,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,2.8341372084405503e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,0,0,0,0
558,30,13:37:57,8,-0.0019011406844106,7875.0,-0.0025348542458808,-0.0031685678073509,6.441220928273978e-07,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,2.1900151156131524e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,1,0,0,0,0
559,30,13:38:00,8,-0.0019011406844106,0.0,-0.0025348542458808,-0.0031685678073509,6.441220928273978e-07,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,2.1900151156131524e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,0,0,0,0,0
560,30,13:38:03,8,-0.0019011406844106,15750.0,-0.0025348542458808,-0.0031685678073509,1.159419767089316e-06,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,9.017709299583568e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,0,0,0,0,0
561,30,13:38:06,8,-0.0019011406844106,0.0,-0.0025348542458808,-0.0031685678073509,1.159419767089316e-06,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,1.159419767089316e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,0,0,0,0,0
562,30,13:38:09,8,-0.0019011406844106,14159.0,-0.0025348542458808,-0.0031685678073509,1.2882441856547956e-07,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0019011406844106,1.0305953485238365e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0.0006337135614702,9.540736438959416e-06,0,0,0,0,0
563,30,13:38:12,8,-0.0019011406844106,0.0,-0.0028517110266159,-0.0031685678073509,1.2882441856547956e-07,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.447663952744112e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0025348542458808,1.8035418599167136e-06,-0.0019011406844106,3.478259301267948e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0.0,1.6979058366930204e-06,0,0,0,0,0
564,30,13:38:15,8,-0.0025348542458808,17312.0,-0.003485424588086,-0.0038022813688212,7.729465113928773e-07,-0.0050697084917616,2.576488371309591e-06,-0.0057034220532319,1.8035418599167136e-06,-0.0063371356147021,4.251205812660825e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0031685678073509,1.2882441856547955e-06,-0.0025348542458808,6.441220928273978e-07,-0.0019011406844106,3.478259301267948e-06,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,0,0,0,1,0
