uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
375,60,09:58:48,2,-0.0205056739000596,118088.0,-0.0204061317937487,-0.0205056739000596,8.239703277869979e-07,-0.0207047581126816,6.591762622295983e-07,-0.0209038423253035,8.898879540099578e-06,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.7902635078201903e-06,-0.0203065896874377,6.591762622295983e-07,-0.0185148317738402,2.389513950582294e-05,-0.0183157475612183,9.887643933443977e-06,-0.0173203264981086,1.6479406555739957e-07,-0.0171212422854867,1.2524348982362367e-05,1,1,2,2,2
376,60,09:58:51,2,-0.0205056739000596,688945.0,-0.0206052160063706,-0.0207047581126816,1.4831465900165962e-06,-0.0209038423253035,8.898879540099578e-06,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.7902635078201903e-06,-0.0215010949631694,2.2411992915806344e-05,-0.0205056739000596,1.8127347211313956e-06,-0.0187139159864622,8.569291408984778e-06,-0.0185148317738402,2.389513950582294e-05,-0.0183157475612183,9.887643933443977e-06,-0.0173203264981086,1.6479406555739957e-07,1,1,2,2,2
377,60,09:58:54,2,-0.0205056739000596,83640.0,-0.0206052160063706,-0.0207047581126816,1.4831465900165962e-06,-0.0209038423253035,7.74532108119778e-06,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.7902635078201903e-06,-0.0215010949631694,2.2411992915806344e-05,-0.0205056739000596,7.74532108119778e-06,-0.0187139159864622,1.0217232064558776e-05,-0.0185148317738402,2.389513950582294e-05,-0.0183157475612183,9.887643933443977e-06,-0.0173203264981086,1.6479406555739957e-07,1,2,2,2,2
378,60,09:58:57,2,-0.0205056739000596,280451.0,-0.0206052160063706,-0.0207047581126816,1.3183525244591966e-06,-0.0209038423253035,7.91011514675518e-06,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.7902635078201903e-06,-0.0215010949631694,2.2741581046921143e-05,-0.0205056739000596,9.887643933443975e-07,-0.0187139159864622,1.1370790523460572e-05,-0.0185148317738402,2.389513950582294e-05,-0.0183157475612183,9.887643933443977e-06,-0.0173203264981086,1.6479406555739957e-07,1,2,2,2,2
379,60,09:59:00,2,-0.0205056739000596,167271.0,-0.0196097949432608,-0.0205056739000596,5.026218999500687e-05,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,1.0052437999001376e-05,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.7902635078201903e-06,-0.0187139159864622,1.1370790523460572e-05,-0.0185148317738402,1.8127347211313956e-06,-0.0183157475612183,9.887643933443977e-06,-0.0173203264981086,1.6479406555739957e-07,-0.0171212422854867,1.2524348982362367e-05,0,1,2,2,2
380,60,09:59:03,2,-0.0203065896874377,831736.0,-0.0204061317937487,-0.0205056739000596,2.9662931800331923e-05,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,1.0217232064558776e-05,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.64194884881853e-05,-0.0203065896874377,1.1205996457903172e-05,-0.0187139159864622,6.921350753410782e-06,-0.0185148317738402,1.4831465900165962e-06,-0.0183157475612183,9.887643933443977e-06,-0.0173203264981086,1.6479406555739957e-07,1,1,2,2,2
381,60,09:59:06,2,-0.0205056739000596,1308722.0,-0.0206052160063706,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,1.0382026130116173e-05,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.64194884881853e-05,-0.0215010949631694,2.307116917803594e-05,-0.0205056739000596,4.614233835607189e-06,-0.0203065896874377,1.0876408326788372e-05,-0.0199084212621939,3.295881311147992e-07,-0.0187139159864622,6.921350753410782e-06,-0.0185148317738402,1.4831465900165962e-06,1,2,2,2,2
382,60,09:59:09,2,-0.0205056739000596,201425.0,-0.0206052160063706,-0.0207047581126816,3.394757750482431e-07,-0.0209038423253035,1.0382026130116173e-05,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.64194884881853e-05,-0.0215010949631694,2.307116917803594e-05,-0.0205056739000596,2.9662931800331924e-06,-0.0203065896874377,1.0711614261230972e-05,-0.0199084212621939,3.295881311147992e-07,-0.0189130001990841,1.6479406555739957e-07,-0.0187139159864622,6.921350753410782e-06,2,1,2,2,2
383,60,09:59:12,2,-0.0203065896874377,280451.0,-0.0206052160063706,-0.0209038423253035,9.07356124959042e-06,-0.0211029265379254,1.6314612490182558e-05,-0.0213020107505474,3.64194884881853e-05,-0.0215010949631694,2.307116917803594e-05,-0.0217001791757912,1.977528786688795e-06,-0.0203065896874377,5.932586360066385e-06,-0.0199084212621939,3.295881311147992e-07,-0.0189130001990841,1.6479406555739957e-07,-0.0187139159864622,6.921350753410782e-06,-0.0185148317738402,1.4831465900165962e-06,2,2,2,2,2
384,60,09:59:15,2,-0.0207047581126816,147572.0,-0.0208043002189924,-0.0209038423253035,9.89753157737742e-06,-0.0211029265379254,1.7468170949084355e-05,-0.0213020107505474,3.64194884881853e-05,-0.0215010949631694,2.307116917803594e-05,-0.0217001791757912,1.977528786688795e-06,-0.0207047581126816,1.6479406555739957e-07,-0.0205056739000596,7.086144818968182e-06,-0.0203065896874377,5.932586360066385e-06,-0.0199084212621939,3.295881311147992e-07,-0.0189130001990841,1.6479406555739957e-07,2,2,2,2,2
385,60,09:59:18,2,-0.0205056739000596,428038.0,-0.0204061317937487,-0.0205056739000596,4.1363310454907296e-05,-0.0209038423253035,9.73273751182002e-06,-0.0211029265379254,1.582023029351036e-05,-0.0213020107505474,3.70786647504149e-05,-0.0215010949631694,2.307116917803594e-05,-0.0203065896874377,5.932586360066385e-06,-0.0199084212621939,3.295881311147992e-07,-0.0189130001990841,1.6479406555739957e-07,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.4831465900165962e-06,1,2,2,2,2
386,60,09:59:21,2,-0.0205056739000596,157453.0,-0.0204061317937487,-0.0205056739000596,4.301125111048129e-05,-0.0207047581126816,1.6479406555739957e-07,-0.0209038423253035,9.73273751182002e-06,-0.0211029265379254,1.582023029351036e-05,-0.0213020107505474,3.70786647504149e-05,-0.0203065896874377,3.95505757337759e-06,-0.0199084212621939,3.295881311147992e-07,-0.0189130001990841,1.6479406555739957e-07,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.4831465900165962e-06,2,2,2,2,2
387,60,09:59:24,2,-0.0205056739000596,354265.0,-0.0200079633685049,-0.0201075054748157,1.6479406555739958e-06,-0.0203065896874377,1.977528786688795e-06,-0.0205056739000596,3.82322232093167e-05,-0.0207047581126816,3.295881311147992e-07,-0.0209038423253035,9.73273751182002e-06,-0.0199084212621939,3.295881311147992e-07,-0.0189130001990841,1.6479406555739957e-07,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.4831465900165962e-06,-0.0183157475612183,9.887643933443977e-06,1,2,2,2,2
388,60,09:59:27,2,-0.0203065896874377,132883.0,-0.0196097949432608,-0.0203065896874377,5.273410097836786e-06,-0.0205056739000596,4.152810452046469e-05,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,9.73273751182002e-06,-0.0211029265379254,1.598502435906776e-05,-0.0189130001990841,3.295881311147992e-07,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.4831465900165962e-06,-0.0183157475612183,9.887643933443977e-06,-0.0173203264981086,1.6479406555739957e-07,2,2,2,2,2
389,60,09:59:30,2,-0.0199084212621939,39384.0,-0.0201075054748157,-0.0203065896874377,7.415732950082981e-06,-0.0205056739000596,4.218728078269429e-05,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,9.73273751182002e-06,-0.0211029265379254,1.6644200621297358e-05,-0.0199084212621939,2.4719109833609937e-06,-0.0189130001990841,2.801499114475793e-06,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.4831465900165962e-06,-0.0183157475612183,9.887643933443977e-06,2,2,2,2,2
390,60,09:59:33,2,-0.0203065896874377,59059.0,-0.0201075054748157,-0.0203065896874377,1.6973788752412158e-05,-0.0205056739000596,4.218728078269429e-05,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,9.89753157737742e-06,-0.0211029265379254,1.6644200621297358e-05,-0.0199084212621939,2.1423228522461945e-06,-0.0189130001990841,2.801499114475793e-06,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.8127347211313956e-06,-0.0183157475612183,9.887643933443977e-06,2,2,2,2,2
391,60,09:59:36,2,-0.0199084212621939,221471.0,-0.019410710730639,-0.0199084212621939,2.801499114475793e-06,-0.0203065896874377,1.170037865457537e-05,-0.0205056739000596,4.218728078269429e-05,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,9.89753157737742e-06,-0.0189130001990841,3.131087245590592e-06,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.8127347211313956e-06,-0.0183157475612183,9.887643933443977e-06,-0.0171212422854867,1.2524348982362367e-05,2,2,2,2,2
392,60,09:59:39,2,-0.0189130001990841,1579516.0,-0.0201075054748157,-0.0203065896874377,1.6479406555739958e-06,-0.0205056739000596,6.426968556738583e-06,-0.0207047581126816,4.943821966721988e-07,-0.0209038423253035,9.89753157737742e-06,-0.0211029265379254,1.6808994686854756e-05,-0.0199084212621939,4.943821966721988e-07,-0.0189130001990841,2.801499114475793e-06,-0.0187139159864622,6.756556687853383e-06,-0.0185148317738402,1.8127347211313956e-06,-0.0183157475612183,9.887643933443977e-06,2,2,2,2,2
393,60,09:59:42,2,-0.0183157475612183,882325.0,-0.0177184949233524,-0.0183157475612183,1.6479406555739957e-07,-0.0199084212621939,1.0052437999001376e-05,-0.0203065896874377,1.4831465900165962e-06,-0.0205056739000596,1.3018731179034568e-05,-0.0207047581126816,4.943821966721988e-07,-0.0171212422854867,1.2524348982362367e-05,-0.0169221580728646,4.779027901164588e-06,-0.0167230738602428,1.8127347211313956e-06,-0.0165239896476209,7.086144818968182e-06,-0.0163249054349989,1.6479406555739957e-07,1,2,2,2,2
394,60,09:59:45,2,-0.0199084212621939,39392.0,-0.0180171212422853,-0.0189130001990841,1.6479406555739957e-07,-0.0199084212621939,8.898879540099578e-06,-0.0203065896874377,1.6479406555739958e-06,-0.0205056739000596,1.3183525244591968e-05,-0.0207047581126816,4.943821966721988e-07,-0.0171212422854867,1.2524348982362367e-05,-0.0169221580728646,4.779027901164588e-06,-0.0167230738602428,9.887643933443975e-07,-0.0165239896476209,7.086144818968182e-06,-0.0163249054349989,1.6479406555739957e-07,1,2,2,2,2
395,60,09:59:48,2,-0.0199084212621939,0.0,-0.0184152896675292,-0.0185148317738402,8.239703277869979e-07,-0.0189130001990841,4.943821966721988e-07,-0.0199084212621939,9.228467671214376e-06,-0.0203065896874377,1.6479406555739958e-06,-0.0205056739000596,1.483146590016596e-05,-0.0183157475612183,1.6479406555739957e-07,-0.0173203264981086,2.801499114475793e-06,-0.0171212422854867,1.2524348982362367e-05,-0.0169221580728646,4.779027901164588e-06,-0.0167230738602428,9.887643933443975e-07,2,2,2,2,2
396,60,09:59:51,2,-0.0185148317738402,868705.0,-0.0174198686044195,-0.0183157475612183,8.239703277869979e-07,-0.0189130001990841,1.6479406555739957e-07,-0.0199084212621939,6.921350753410782e-06,-0.0203065896874377,1.6479406555739958e-06,-0.0205056739000596,1.483146590016596e-05,-0.0165239896476209,3.7902635078201903e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0159267370097551,2.801499114475793e-06,-0.0155285685845111,3.295881311147992e-07,-0.0149313159466454,2.3071169178035943e-06,1,2,2,2,2
397,60,09:59:54,2,-0.0183157475612183,19724.0,-0.0174198686044195,-0.0183157475612183,1.6479406555739957e-07,-0.0189130001990841,1.6479406555739957e-07,-0.0199084212621939,7.91011514675518e-06,-0.0203065896874377,1.6479406555739958e-06,-0.0205056739000596,1.516105403128076e-05,-0.0165239896476209,3.7902635078201903e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0159267370097551,2.801499114475793e-06,-0.0155285685845111,3.295881311147992e-07,-0.0149313159466454,2.3071169178035943e-06,1,2,2,1,2
398,60,09:59:57,2,-0.0183157475612183,29582.0,-0.0174198686044195,-0.0183157475612183,5.438204163394186e-06,-0.0189130001990841,1.6479406555739957e-07,-0.0197093370495718,6.591762622295983e-07,-0.0199084212621939,9.063673605656976e-06,-0.0203065896874377,1.8127347211313956e-06,-0.0165239896476209,3.7902635078201903e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0159267370097551,3.295881311147992e-06,-0.0155285685845111,3.295881311147992e-07,-0.0149313159466454,2.3071169178035943e-06,2,2,2,1,2
399,60,10:00:00,2,-0.0183157475612183,9863.0,-0.0178180370296634,-0.0183157475612183,5.273410097836786e-06,-0.0189130001990841,1.2524348982362367e-05,-0.0197093370495718,6.591762622295983e-07,-0.0199084212621939,9.063673605656976e-06,-0.0203065896874377,1.8127347211313956e-06,-0.0173203264981086,3.7902635078201903e-06,-0.0171212422854867,8.239703277869979e-07,-0.0165239896476209,3.7902635078201903e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0159267370097551,3.295881311147992e-06,2,2,2,2,2
400,60,10:00:03,2,-0.0183157475612183,182546.0,-0.0178180370296634,-0.0183157475612183,3.460675376705391e-06,-0.0185148317738402,8.239703277869979e-05,-0.0187139159864622,1.977528786688795e-06,-0.0189130001990841,1.2689143047919769e-05,-0.0197093370495718,6.591762622295983e-07,-0.0173203264981086,2.636705048918393e-06,-0.0171212422854867,8.239703277869979e-07,-0.0165239896476209,3.7902635078201903e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0159267370097551,3.295881311147992e-06,2,2,2,2,2
401,60,10:00:06,2,-0.0173203264981086,212098.0,-0.0179175791359744,-0.0185148317738402,8.239703277869979e-05,-0.0187139159864622,1.977528786688795e-06,-0.0189130001990841,1.2853937113477169e-05,-0.0197093370495718,6.591762622295983e-07,-0.0199084212621939,1.0217232064558776e-05,-0.0173203264981086,4.943821966721988e-07,-0.0171212422854867,8.239703277869979e-07,-0.0165239896476209,3.95505757337759e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0159267370097551,3.295881311147992e-06,2,2,2,2,2
402,60,10:00:09,2,-0.0165239896476209,49364.0,-0.0172207843917977,-0.0179175791359744,1.6479406555739957e-07,-0.0181166633485964,5.602998228951586e-06,-0.0185148317738402,8.239703277869979e-05,-0.0187139159864622,1.977528786688795e-06,-0.0189130001990841,1.2853937113477169e-05,-0.0165239896476209,3.7902635078201903e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0159267370097551,3.295881311147992e-06,-0.0155285685845111,3.295881311147992e-07,-0.0149313159466454,2.3071169178035943e-06,2,2,2,1,2
403,60,10:00:12,2,-0.0149313159466454,375404.0,-0.0154290264782002,-0.0159267370097551,9.063673605656976e-06,-0.0165239896476209,6.591762622295983e-07,-0.0171212422854867,3.295881311147992e-07,-0.0181166633485964,3.625469442262791e-06,-0.0183157475612183,9.887643933443975e-07,-0.0149313159466454,1.4831465900165962e-06,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,4.515357396272749e-05,-0.0141349790961575,1.4831465900165962e-06,-0.0135377264582918,5.108616032279387e-06,0,2,1,0,1
404,60,10:00:15,2,-0.0159267370097551,9886.0,-0.0156281106908221,-0.0159267370097551,9.887643933443977e-06,-0.0163249054349989,1.6479406555739957e-07,-0.0165239896476209,6.591762622295983e-07,-0.0171212422854867,3.295881311147992e-07,-0.0173203264981086,1.1535584589017972e-06,-0.0153294843718891,3.295881311147992e-06,-0.0151304001592673,3.295881311147992e-07,-0.0149313159466454,1.4831465900165962e-06,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,4.515357396272749e-05,2,2,1,0,1
405,60,10:00:18,2,-0.0149313159466454,365857.0,-0.0154290264782002,-0.0159267370097551,1.8127347211313956e-06,-0.0165239896476209,6.591762622295983e-07,-0.0173203264981086,1.1535584589017972e-06,-0.0181166633485964,6.756556687853383e-06,-0.0183157475612183,9.887643933443975e-07,-0.0149313159466454,6.575283215740244e-05,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,4.515357396272749e-05,-0.0141349790961575,1.4831465900165962e-06,-0.0135377264582918,5.108616032279387e-06,0,2,1,1,1
406,60,10:00:21,2,-0.0149313159466454,1815703.0,-0.0160262791160661,-0.0171212422854867,1.6479406555739957e-07,-0.0173203264981086,9.887643933443975e-07,-0.0181166633485964,6.756556687853383e-06,-0.0183157475612183,9.887643933443975e-07,-0.0185148317738402,8.783523694209397e-05,-0.0149313159466454,1.3677907441264164e-05,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,4.515357396272749e-05,-0.0141349790961575,1.1535584589017972e-06,-0.0135377264582918,5.108616032279387e-06,2,2,1,0,2
407,60,10:00:24,2,-0.0149313159466454,59367.0,-0.0150308580529564,-0.0151304001592673,4.943821966721988e-07,-0.0153294843718891,8.239703277869979e-07,-0.0171212422854867,1.6479406555739957e-07,-0.0173203264981086,9.887643933443975e-07,-0.0181166633485964,6.756556687853383e-06,-0.0149313159466454,1.3183525244591968e-05,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,4.119851638934989e-05,-0.0141349790961575,1.1535584589017972e-06,-0.0135377264582918,5.108616032279387e-06,2,1,1,1,1
408,60,10:00:27,2,-0.0149313159466454,163133.0,-0.0164244475413098,-0.0179175791359744,6.591762622295983e-07,-0.0181166633485964,6.756556687853383e-06,-0.0183157475612183,9.887643933443975e-07,-0.0185148317738402,8.783523694209397e-05,-0.0189130001990841,1.2689143047919769e-05,-0.0149313159466454,1.2359554916804967e-05,-0.0147322317340233,2.1423228522461945e-06,-0.0145331475214014,4.119851638934989e-05,-0.0141349790961575,1.1535584589017972e-06,-0.0135377264582918,5.108616032279387e-06,2,2,1,1,2
409,60,10:00:30,2,-0.0145331475214014,1816432.0,-0.0143340633087793,-0.0145331475214014,9.558055802329175e-06,-0.0149313159466454,1.4831465900165962e-06,-0.0179175791359744,6.591762622295983e-07,-0.0181166633485964,1.0052437999001376e-05,-0.0183157475612183,1.977528786688795e-06,-0.0141349790961575,1.1535584589017972e-06,-0.0135377264582918,5.108616032279387e-06,-0.0133386422456698,3.295881311147992e-07,-0.0131395580330478,3.295881311147992e-07,-0.012741389607804,3.295881311147992e-07,1,0,0,0,1
410,60,10:00:33,2,-0.0185148317738402,1278809.0,-0.0168226159665538,-0.0185148317738402,7.366294730415762e-05,-0.0189130001990841,3.295881311147992e-07,-0.0197093370495718,1.219476085124757e-05,-0.0199084212621939,8.07490921231258e-06,-0.0201075054748157,1.6479406555739957e-07,-0.0151304001592673,3.295881311147992e-07,-0.0149313159466454,2.8838961472544925e-05,-0.0141349790961575,9.887643933443975e-07,-0.0135377264582918,6.262174491181184e-06,-0.0133386422456698,3.295881311147992e-07,2,1,1,2,2
411,60,10:00:36,2,-0.0149313159466454,2504225.0,-0.0142345212024685,-0.0149313159466454,1.0085396812112854e-06,-0.0183157475612183,1.8127347211313956e-06,-0.0185148317738402,7.5475682025289e-05,-0.0189130001990841,4.943821966721988e-07,-0.0197093370495718,1.219476085124757e-05,-0.0135377264582918,6.262174491181184e-06,-0.0133386422456698,3.295881311147992e-07,-0.0131395580330478,3.295881311147992e-07,-0.012741389607804,3.295881311147992e-07,-0.012542305395182,4.09826361634697e-05,1,0,0,1,1
