uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
556,61,10:07:51,8,-0.0167597765363128,71626.0,-0.0170137125444388,-0.0172676485525647,1.159419767089316e-06,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0167597765363128,9.017709299583568e-07,-0.0162519045200609,4.470207324222141e-05,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,2,0,0,0,0
557,61,10:07:54,8,-0.0167597765363128,0.0,-0.0170137125444388,-0.0172676485525647,1.2882441856547955e-06,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0167597765363128,3.478259301267948e-06,-0.0162519045200609,4.341382905656661e-05,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,1,0,0,0,0
558,61,10:07:57,8,-0.0167597765363128,0.0,-0.0170137125444388,-0.0172676485525647,1.8035418599167136e-06,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0167597765363128,5.6682744168811006e-06,-0.0162519045200609,4.341382905656661e-05,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,1,0,0,0,0
559,61,10:08:00,8,-0.0172676485525647,68894.0,-0.0170137125444388,-0.0172676485525647,6.969401044392443e-07,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0167597765363128,2.318839534178632e-06,-0.0162519045200609,4.341382905656661e-05,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,1,0,0,0,0
560,61,10:08:03,8,-0.0172676485525647,0.0,-0.0170137125444388,-0.0172676485525647,6.969401044392443e-07,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.215135877233421e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0167597765363128,3.220610464136989e-06,-0.0162519045200609,4.341382905656661e-05,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,0,0,0,0,0
561,61,10:08:06,8,-0.0167597765363128,52270.0,-0.0165058405281868,-0.0167597765363128,1.2882441856547956e-07,-0.0172676485525647,3.2734284757488355e-06,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0162519045200609,4.341382905656661e-05,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,-0.0132046724225496,5.903250156344535e-05,0,0,0,0,0
562,61,10:08:09,8,-0.0167597765363128,48398.0,-0.0170137125444388,-0.0172676485525647,2.8341372084405503e-06,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0167597765363128,4.251205812660825e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,0,0,0,0,0
563,61,10:08:12,8,-0.0172676485525647,40635.0,-0.0170137125444388,-0.0172676485525647,1.159419767089316e-06,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0167597765363128,6.956518602535896e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.2882441856547956e-05,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,0,0,0,0,0
564,61,10:08:15,8,-0.0167597765363128,90972.0,-0.0172676485525647,-0.0177755205688167,1.389371354228697e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0167597765363128,3.735908138398907e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.2882441856547956e-05,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,1,1,0,0,0
565,61,10:08:18,8,-0.0177755205688167,3868.0,-0.0175215845606908,-0.0177755205688167,1.363606470515601e-05,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0172676485525647,5.024152324053702e-06,-0.0167597765363128,3.735908138398907e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.2882441856547956e-05,-0.0142204164550533,3.439611975698304e-05,0,0,0,0,0
566,61,10:08:21,8,-0.0172676485525647,143137.0,-0.0175215845606908,-0.0177755205688167,8.740736799667787e-06,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0172676485525647,9.919480229541925e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,-0.0142204164550533,3.439611975698304e-05,0,0,0,0,0
567,61,10:08:24,8,-0.0172676485525647,95310.0,-0.0175215845606908,-0.0177755205688167,2.778742708457394e-06,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0172676485525647,9.919480229541925e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,-0.0142204164550533,3.439611975698304e-05,0,0,0,0,0
568,61,10:08:27,8,-0.0177755205688167,9670.0,-0.0175215845606908,-0.0177755205688167,2.134620615629996e-06,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.8341372084405503e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0172676485525647,9.919480229541925e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,-0.0142204164550533,3.439611975698304e-05,1,0,0,0,0
569,61,10:08:30,8,-0.0177755205688167,40624.0,-0.0175215845606908,-0.0177755205688167,7.175520114097211e-07,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.8341372084405503e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0172676485525647,9.533006973845489e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,-0.0142204164550533,3.439611975698304e-05,1,0,0,0,0
570,61,10:08:33,8,-0.0177755205688167,53336.0,-0.0180294565769426,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.8341372084405503e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.020822752666328,1.5716579064988505e-05,-0.0177755205688167,1.1310783950049104e-06,-0.0172676485525647,7.471816276797814e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,0,0,0,0,0
571,61,10:08:36,8,-0.0182833925850687,193300.0,-0.0180294565769426,-0.0182833925850687,8.495970404393376e-06,-0.0192991366175725,2.8341372084405503e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.020822752666328,1.5716579064988505e-05,-0.0177755205688167,4.866986533403817e-06,-0.0172676485525647,6.441220928273978e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,1,0,0,0,0
572,61,10:08:39,8,-0.0182833925850687,3866.0,-0.0180294565769426,-0.0182833925850687,9.913039008613652e-06,-0.0192991366175725,2.8341372084405503e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.020822752666328,1.5716579064988505e-05,-0.0177755205688167,5.124635370534776e-06,-0.0172676485525647,6.441220928273978e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,1,0,0,0,0
573,61,10:08:42,8,-0.0172676485525647,233952.0,-0.0177755205688167,-0.0182833925850687,6.376808718991238e-07,-0.0192991366175725,2.8341372084405503e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.020822752666328,1.5716579064988505e-05,-0.0172676485525647,5.253459789100256e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,-0.0142204164550533,5.152976742619183e-07,1,0,0,0,0
574,61,10:08:45,8,-0.0192991366175725,10881.0,-0.0175215845606908,-0.0177755205688167,1.932366278482193e-06,-0.0182833925850687,5.152976742619183e-07,-0.0192991366175725,2.746536603816024e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0172676485525647,5.382284207665736e-06,-0.0167597765363128,1.159419767089316e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,-0.0142204164550533,5.152976742619183e-07,0,0,0,0,0
575,61,10:08:48,8,-0.020822752666328,281687.0,-0.0195530726256983,-0.020822752666328,4.0347807894708194e-06,-0.02133062468258,3.139451080440737e-06,-0.0218384966988318,2.9243143014363855e-05,-0.0223463687150838,3.976036854604961e-05,-0.0228542407313357,3.0144913944322212e-05,-0.0182833925850687,2.576488371309591e-07,-0.0177755205688167,4.251205812660825e-06,-0.0172676485525647,5.382284207665736e-06,-0.0167597765363128,1.0305953485238365e-06,-0.0162519045200609,4.4315599986524966e-05,1,0,1,0,0
576,61,10:08:51,8,-0.0177755205688167,34796.0,-0.0180294565769426,-0.0182833925850687,4.380030231226305e-06,-0.020822752666328,6.353620323649451e-06,-0.02133062468258,3.139451080440737e-06,-0.0218384966988318,2.9243143014363855e-05,-0.0223463687150838,3.976036854604961e-05,-0.0177755205688167,3.3494348827024683e-06,-0.0172676485525647,5.253459789100256e-06,-0.0167597765363128,1.0305953485238365e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,0,0,0,0,0
577,61,10:08:54,8,-0.0177755205688167,32877.0,-0.0180294565769426,-0.0182833925850687,4.380030231226305e-06,-0.020822752666328,6.353620323649451e-06,-0.02133062468258,3.139451080440737e-06,-0.0218384966988318,2.9243143014363855e-05,-0.0223463687150838,3.976036854604961e-05,-0.0177755205688167,1.5458930227857543e-06,-0.0172676485525647,5.124635370534776e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,0,0,0,0,0
578,61,10:08:57,8,-0.0182833925850687,36727.0,-0.0180294565769426,-0.0182833925850687,4.766503486922744e-06,-0.020822752666328,4.0347807894708194e-06,-0.02133062468258,3.139451080440737e-06,-0.0218384966988318,2.9243143014363855e-05,-0.0223463687150838,4.001801738318057e-05,-0.0177755205688167,1.6747174413512342e-06,-0.0172676485525647,6.026406300493133e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,0,0,0,0,0
579,61,10:09:00,8,-0.0177755205688167,268100.0,-0.0198070086338243,-0.0218384966988318,2.39214062834239e-05,-0.0223463687150838,4.001801738318057e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.33429756263556e-05,-0.0238699847638396,2.035425813334577e-05,-0.0177755205688167,1.0305953485238365e-06,-0.0172676485525647,6.026406300493133e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,1,0,1,0,0
580,61,10:09:03,8,-0.02133062468258,7722.0,-0.0195530726256983,-0.02133062468258,7.342991858232334e-06,-0.0218384966988318,2.8043787677519244e-05,-0.0223463687150838,4.001801738318057e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.33429756263556e-05,-0.0177755205688167,1.0305953485238365e-06,-0.0172676485525647,6.026406300493133e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,0,0,1,0,0
581,61,10:09:06,8,-0.02133062468258,40585.0,-0.0195530726256983,-0.02133062468258,8.88888488101809e-06,-0.0218384966988318,2.8043787677519244e-05,-0.0223463687150838,4.001801738318057e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.33429756263556e-05,-0.0177755205688167,2.447663952744112e-06,-0.0172676485525647,5.511108626231216e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,0,0,1,0,0
582,61,10:09:09,8,-0.02133062468258,713.0,-0.0195530726256983,-0.02133062468258,1.1675357054589412e-05,-0.0218384966988318,2.4179055120554856e-05,-0.0223463687150838,4.001801738318057e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.33429756263556e-05,-0.0177755205688167,3.993556975529866e-06,-0.0172676485525647,5.511108626231216e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,-0.0152361604875571,1.5458930227857545e-05,0,0,1,0,0
583,61,10:09:12,8,-0.02133062468258,55883.0,-0.0200609446419501,-0.02133062468258,8.197097753321464e-06,-0.0218384966988318,2.4179055120554856e-05,-0.0223463687150838,4.040449063887701e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.33429756263556e-05,-0.0187912646013205,6.441220928273978e-07,-0.0177755205688167,4.895327905488223e-06,-0.0172676485525647,4.6093376962728585e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,0,2,1,0,0
584,61,10:09:15,8,-0.0187912646013205,131126.0,-0.0200609446419501,-0.02133062468258,1.7558768250474862e-06,-0.0218384966988318,2.4179055120554856e-05,-0.0223463687150838,4.040449063887701e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.33429756263556e-05,-0.0187912646013205,3.091786045571509e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,-0.0167597765363128,9.01770929958357e-06,-0.0162519045200609,4.4315599986524966e-05,0,2,1,0,0
585,61,10:09:18,8,-0.02133062468258,45535.0,-0.021584560690706,-0.0218384966988318,2.4179055120554856e-05,-0.0223463687150838,4.040449063887701e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.244120469639724e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,8.945181151931203e-05,-0.0187912646013205,3.478259301267948e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,-0.0167597765363128,1.159419767089316e-05,1,2,2,1,1
586,61,10:09:21,8,-0.02133062468258,311356.0,-0.021584560690706,-0.0218384966988318,2.7324947421923867e-05,-0.0223463687150838,4.040449063887701e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.244120469639724e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,7.038579757162106e-05,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,-0.0167597765363128,1.159419767089316e-05,1,2,2,1,1
587,61,10:09:24,8,-0.02133062468258,96349.0,-0.021584560690706,-0.0218384966988318,2.719612300335839e-05,-0.0223463687150838,4.10486127317044e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.244120469639724e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,6.433104989904352e-05,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,-0.0167597765363128,1.2238319763720558e-05,1,2,2,1,1
588,61,10:09:27,8,-0.02133062468258,113687.0,-0.021584560690706,-0.0218384966988318,2.642317649196551e-05,-0.0223463687150838,4.10486127317044e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.244120469639724e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,5.750335571507311e-05,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,-0.0167597765363128,1.19806709265896e-05,2,2,2,1,1
589,61,10:09:30,8,-0.02133062468258,254284.0,-0.021584560690706,-0.0218384966988318,1.6117223006727148e-05,-0.0223463687150838,4.10486127317044e-05,-0.0228542407313357,3.0144913944322212e-05,-0.0233621127475877,4.244120469639724e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,5.1577432461061046e-05,-0.020822752666328,1.2882441856547956e-07,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,2,2,2,1,1
590,61,10:09:33,8,-0.02133062468258,261251.0,-0.021584560690706,-0.0218384966988318,1.2176484042809129e-05,-0.0223463687150838,4.23368569173592e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.244120469639724e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,3.921028827877501e-05,-0.020822752666328,1.2882441856547956e-07,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,2,2,2,1,2
591,61,10:09:36,8,-0.0218384966988318,423881.0,-0.021584560690706,-0.0218384966988318,4.575843347445833e-06,-0.0223463687150838,4.23368569173592e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.244120469639724e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,1.8469556889732803e-05,-0.020822752666328,1.2882441856547956e-07,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,2,2,2,1,1
592,61,10:09:39,8,-0.02133062468258,231240.0,-0.021584560690706,-0.0218384966988318,4.575843347445833e-06,-0.0223463687150838,4.3238627847317554e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,4.759418143901642e-05,-0.0238699847638396,2.035425813334577e-05,-0.02133062468258,3.010626661875257e-06,-0.020822752666328,1.2882441856547956e-07,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,2,2,2,1,1
593,61,10:09:42,8,-0.0203148806500762,72017.0,-0.0195530726256983,-0.0203148806500762,2.576488371309591e-07,-0.02133062468258,4.4611896149225565e-06,-0.0218384966988318,4.575843347445833e-06,-0.0223463687150838,4.3238627847317554e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0187912646013205,2.447663952744112e-06,-0.0177755205688167,2.318839534178632e-06,-0.0172676485525647,3.4499179291835422e-06,-0.0167597765363128,1.120772441519672e-05,-0.0162519045200609,4.341382905656661e-05,0,0,0,0,0
