uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,13:12:39,9,-0.0233319106558542,151015.0,-0.023403044529805,-0.0234741784037559,1.947457870032582e-06,-0.0236164461516575,1.0995478423498563e-06,-0.0237587138995589,1.3074225588140089e-06,-0.0239009816474605,8.369692531319804e-07,-0.0240432493953622,1.1159590041759738e-06,-0.0233319106558542,8.916184220129509e-07,-0.0231896429079528,1.1651924896543256e-06,-0.0230473751600512,3.172824619716004e-07,-0.0229051074121496,5.109341715197841e-06,-0.0227628396642481,1.805227800872899e-07,1,2,2,2,2
53,42,13:12:42,9,-0.0233319106558542,315789.0,-0.023403044529805,-0.0234741784037559,2.1115694882937545e-06,-0.0236164461516575,1.662997731713216e-06,-0.0237587138995589,1.3074225588140089e-06,-0.0239009816474605,8.369692531319804e-07,-0.0240432493953622,1.1378405532774636e-06,-0.0233319106558542,6.509213818965644e-07,-0.0231896429079528,1.1870740387558152e-06,-0.0230473751600512,3.172824619716004e-07,-0.0229051074121496,5.109341715197841e-06,-0.0227628396642481,1.805227800872899e-07,2,2,2,2,2
54,42,13:12:45,9,-0.0233319106558542,933555.0,-0.0232607767819036,-0.0233319106558542,4.650376222794095e-07,-0.0234741784037559,2.07874716464152e-06,-0.0236164461516575,1.73958315356843e-06,-0.0237587138995589,1.3183633333647534e-06,-0.0239009816474605,8.369692531319804e-07,-0.0231896429079528,1.1870740387558152e-06,-0.0230473751600512,3.172824619716004e-07,-0.0229051074121496,5.109341715197841e-06,-0.0227628396642481,1.805227800872899e-07,-0.0226205719163465,4.917878160559806e-06,1,2,1,2,2
55,42,13:12:48,9,-0.0231896429079528,1400639.0,-0.0232607767819036,-0.0233319106558542,5.088007204823888e-07,-0.0234741784037559,2.0896879391922647e-06,-0.0236164461516575,1.7450535408438022e-06,-0.0237587138995589,1.3183633333647534e-06,-0.0239009816474605,8.479100276827252e-07,-0.0231896429079528,1.3675968188431052e-07,-0.0230473751600512,3.172824619716004e-07,-0.0229051074121496,5.109341715197841e-06,-0.0227628396642481,1.805227800872899e-07,-0.0226205719163465,4.917878160559806e-06,1,2,2,2,2
56,42,13:12:51,9,-0.0230473751600512,2170162.0,-0.0229762412861003,-0.0230473751600512,1.4770045643505538e-07,-0.0233319106558542,1.0722506098457482e-06,-0.0234741784037559,2.144391811945989e-06,-0.0236164461516575,1.7231719917423126e-06,-0.0237587138995589,1.312892946089381e-06,-0.0229051074121496,3.922267676442026e-06,-0.0227628396642481,1.805227800872899e-07,-0.0226205719163465,4.917878160559806e-06,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,2.346796141134769e-07,1,2,1,1,2
57,42,13:12:54,9,-0.0229051074121496,2912023.0,-0.0229762412861003,-0.0230473751600512,9.846697095670357e-08,-0.0233319106558542,1.2801253263099e-06,-0.0234741784037559,2.1389214246706165e-06,-0.0236164461516575,1.6848792808147057e-06,-0.0237587138995589,1.312892946089381e-06,-0.0229051074121496,1.6520569571624711e-06,-0.0227628396642481,1.805227800872899e-07,-0.0226205719163465,4.917878160559806e-06,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,2.346796141134769e-07,1,2,1,1,2
58,42,13:12:57,9,-0.0226205719163465,2809176.0,-0.0226917057902975,-0.0227628396642481,1.0940774550744842e-08,-0.0229051074121496,8.533804149580977e-07,-0.0230473751600512,1.9146355463803476e-07,-0.0233319106558542,1.4825296554986795e-06,-0.0234741784037559,2.1389214246706165e-06,-0.0226205719163465,4.556832600385226e-06,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,2.346796141134769e-07,-0.0221937686726418,2.1881549101489683e-08,-0.0220515009247405,1.4223006915968298e-07,1,1,1,1,2
59,42,13:13:00,9,-0.0229051074121496,247288.0,-0.0227628396642481,-0.0229051074121496,9.244954495379392e-07,-0.0230473751600512,2.0240432918877963e-07,-0.0231896429079528,5.470387275372421e-08,-0.0233319106558542,1.4825296554986795e-06,-0.0234741784037559,2.1389214246706165e-06,-0.0226205719163465,4.452895242153151e-06,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,2.346796141134769e-07,-0.0221937686726418,2.1881549101489683e-08,-0.0220515009247405,1.4223006915968298e-07,1,2,1,1,2
60,42,13:13:03,9,-0.0226205719163465,1009808.0,-0.0227628396642481,-0.0229051074121496,7.767949931028838e-07,-0.0230473751600512,2.0240432918877963e-07,-0.0231896429079528,5.470387275372421e-08,-0.0233319106558542,1.3457699736143692e-06,-0.0234741784037559,2.149862199221361e-06,-0.0226205719163465,3.878504578239047e-06,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,2.346796141134769e-07,-0.0221937686726418,2.1881549101489683e-08,-0.0220515009247405,1.4223006915968298e-07,1,1,1,1,2
61,42,13:13:06,9,-0.0226205719163465,3015820.0,-0.0226917057902975,-0.0227628396642481,5.470387275372421e-09,-0.0229051074121496,6.892687966969251e-07,-0.0230473751600512,2.1881549101489682e-07,-0.0231896429079528,6.017426002909662e-08,-0.0233319106558542,1.4278257827449556e-06,-0.0226205719163465,1.8489908990758784e-06,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,2.346796141134769e-07,-0.0221937686726418,2.1881549101489683e-08,-0.0220515009247405,1.4223006915968298e-07,1,1,1,1,2
62,42,13:13:09,9,-0.0226205719163465,1600327.0,-0.0226917057902975,-0.0227628396642481,6.017426002909662e-08,-0.0229051074121496,9.846697095670357e-08,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,7.65854218552139e-08,-0.0233319106558542,1.4114146209188383e-06,-0.0226205719163465,1.5754715353072571e-06,-0.0224783041684452,1.586412309858002e-07,-0.0223360364205436,2.346796141134769e-07,-0.0221937686726418,2.1881549101489683e-08,-0.0220515009247405,1.4223006915968298e-07,1,1,1,1,2
63,42,13:13:12,9,-0.0224783041684452,2191557.0,-0.0224071702944942,-0.0224783041684452,3.949619612818888e-06,-0.0226205719163465,9.299658368133117e-08,-0.0227628396642481,5.470387275372421e-08,-0.0229051074121496,1.1487813278282086e-07,-0.0230473751600512,3.8292710927606954e-08,-0.0223360364205436,2.346796141134769e-07,-0.0221937686726418,2.1881549101489683e-08,-0.0220515009247405,1.4223006915968298e-07,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,1,1,1,1,1
64,42,13:13:15,9,-0.0224783041684452,404745.0,-0.0222649025465928,-0.0223360364205436,2.1881549101489683e-08,-0.0224783041684452,3.950166651546425e-06,-0.0226205719163465,4.102790456529316e-07,-0.0227628396642481,1.4770045643505538e-07,-0.0229051074121496,1.3128929460893809e-07,-0.0221937686726418,2.1881549101489683e-08,-0.0220515009247405,1.4223006915968298e-07,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.5557517289920734e-07,1,1,1,1,1
65,42,13:13:18,9,-0.0224783041684452,1126894.0,-0.0222649025465928,-0.0224783041684452,3.2007235948204034e-06,-0.0226205719163465,4.649829184066558e-07,-0.0227628396642481,1.4770045643505538e-07,-0.0229051074121496,1.3675968188431052e-07,-0.0230473751600512,3.8292710927606954e-08,-0.0220515009247405,1.4223006915968298e-07,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.5557517289920734e-07,-0.0213401621852326,3.194706168817493e-06,1,1,1,1,1
66,42,13:13:21,9,-0.0220515009247405,302350.0,-0.0224071702944942,-0.0224783041684452,3.053023138385348e-06,-0.0226205719163465,5.251571784357523e-07,-0.0227628396642481,1.4770045643505538e-07,-0.0229051074121496,1.4223006915968298e-07,-0.0230473751600512,3.8292710927606954e-08,-0.0223360364205436,5.470387275372421e-09,-0.0220515009247405,1.3128929460893809e-07,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.5557517289920734e-07,1,1,1,1,1
67,42,13:13:24,9,-0.0224783041684452,103079.0,-0.0224071702944942,-0.0224783041684452,3.020200814733113e-06,-0.0226205719163465,5.853314384648491e-07,-0.0227628396642481,1.4770045643505538e-07,-0.0229051074121496,1.6411161826117265e-07,-0.0230473751600512,3.8292710927606954e-08,-0.0223360364205436,3.282232365223452e-08,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3128929460893809e-07,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,1,1,1,1,1
68,42,13:13:27,9,-0.0223360364205436,1250284.0,-0.0224071702944942,-0.0224783041684452,1.0940774550744842e-08,-0.0229051074121496,4.3763098202979367e-08,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,7.166207330737871e-07,-0.0233319106558542,1.1980695171793138e-06,-0.0223360364205436,2.1881549101489683e-08,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3128929460893809e-07,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,1,2,1,1,1
69,42,13:13:30,9,-0.0221937686726418,151206.0,-0.0221937686726421,-0.0223360364205436,9.846697095670357e-08,-0.0224783041684452,5.470387275372421e-09,-0.0226205719163465,2.1881549101489683e-08,-0.0229051074121496,4.3763098202979367e-08,-0.0230473751600512,3.8292710927606954e-08,-0.0220515009247405,9.846697095670357e-08,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,-0.0213401621852326,3.194706168817493e-06,1,1,1,1,1
70,42,13:13:33,9,-0.0223360364205436,206165.0,-0.0224783041684449,-0.0226205719163465,5.470387275372421e-08,-0.0227628396642481,5.470387275372421e-09,-0.0229051074121496,4.3763098202979367e-08,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,7.166207330737871e-07,-0.0223360364205436,1.0940774550744842e-08,-0.0220515009247405,8.205580913058631e-08,-0.0219092331768389,3.829271092760695e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,1,2,1,1,1
71,42,13:13:36,9,-0.0220515009247405,240566.0,-0.0221937686726421,-0.0223360364205436,2.7351936376862106e-08,-0.0226205719163465,3.8292710927606954e-08,-0.0227628396642481,1.641116182611726e-08,-0.0229051074121496,7.65854218552139e-08,-0.0230473751600512,2.7351936376862106e-08,-0.0220515009247405,9.299658368133117e-08,-0.0219092331768389,4.759236929574006e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,-0.0213401621852326,3.194706168817493e-06,1,1,1,1,1
72,42,13:13:39,9,-0.0220515009247405,192455.0,-0.0221937686726421,-0.0223360364205436,4.9233485478351786e-08,-0.0224783041684452,2.7351936376862106e-08,-0.0226205719163465,5.470387275372421e-08,-0.0227628396642481,5.470387275372421e-09,-0.0229051074121496,9.299658368133117e-08,-0.0220515009247405,4.9233485478351786e-08,-0.0219092331768389,4.759236929574006e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,-0.0213401621852326,3.194706168817493e-06,1,1,1,1,1
73,42,13:13:42,9,-0.0221937686726418,130587.0,-0.0222649025465928,-0.0223360364205436,2.1881549101489683e-08,-0.0224783041684452,5.470387275372421e-08,-0.0226205719163465,6.564464730446904e-08,-0.0227628396642481,5.470387275372421e-09,-0.0229051074121496,9.846697095670357e-08,-0.0221937686726418,4.431013693051661e-07,-0.0220515009247405,1.641116182611726e-08,-0.0219092331768389,4.759236929574006e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,2,1,1,1,1
74,42,13:13:45,9,-0.0221937686726418,865712.0,-0.0222649025465928,-0.0223360364205436,1.0940774550744842e-08,-0.0226205719163465,6.017426002909662e-08,-0.0229051074121496,5.470387275372421e-09,-0.0231896429079528,6.400353112185732e-07,-0.0233319106558542,1.2965364881360174e-06,-0.0221937686726418,1.859931673626623e-07,-0.0220515009247405,1.641116182611726e-08,-0.0219092331768389,4.759236929574006e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,1,1,1,1,1
75,42,13:13:48,9,-0.0219092331768389,371172.0,-0.0219803670507896,-0.0220515009247405,5.360979529864973e-07,-0.0223360364205436,3.4463439834846253e-07,-0.0224783041684452,5.470387275372421e-09,-0.0226205719163465,9.299658368133117e-08,-0.0229051074121496,5.470387275372421e-09,-0.0219092331768389,4.212198202036764e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0557847441468773e-06,1,1,1,1,1
76,42,13:13:51,9,-0.0220515009247405,27496.0,-0.0219803670507896,-0.0220515009247405,6.564464730446905e-07,-0.0223360364205436,5.032756293342627e-07,-0.0224783041684452,5.470387275372421e-09,-0.0226205719163465,1.0940774550744841e-07,-0.0227628396642481,1.0940774550744842e-08,-0.0219092331768389,4.212198202036764e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0557847441468773e-06,1,1,1,1,1
77,42,13:13:54,9,-0.0219092331768389,137500.0,-0.0219803670507896,-0.0220515009247405,8.807323513349597e-07,-0.0221937686726418,1.641116182611726e-08,-0.0223360364205436,5.087460166096352e-07,-0.0224783041684452,5.470387275372421e-09,-0.0226205719163465,1.1487813278282086e-07,-0.0219092331768389,3.11812074696228e-07,-0.0216246976810358,8.205580913058631e-08,-0.0214824299331342,3.665159474499522e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,1,1,1,1,1
78,42,13:13:57,9,-0.0219092331768389,2124110.0,-0.0216958315549865,-0.0219092331768389,3.282232365223452e-08,-0.0221937686726418,2.1881549101489683e-08,-0.0223360364205436,4.212198202036764e-07,-0.0224783041684452,5.470387275372421e-09,-0.0226205719163465,1.1487813278282086e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,-0.0210556266894295,3.063416874208556e-07,-0.0209133589415281,1.0940774550744842e-08,1,1,1,1,1
79,42,13:14:00,9,-0.0216246976810358,89393.0,-0.0217669654289375,-0.0219092331768389,2.2428587829026925e-07,-0.0220515009247405,2.7351936376862106e-08,-0.0221937686726418,9.846697095670357e-08,-0.0223360364205436,4.212198202036764e-07,-0.0224783041684452,5.470387275372421e-09,-0.0216246976810358,2.297562655656417e-07,-0.0214824299331342,6.564464730446905e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,-0.0210556266894295,3.063416874208556e-07,1,1,1,1,1
80,42,13:14:03,9,-0.0219092331768389,96250.0,-0.0217669654289375,-0.0219092331768389,3.665159474499522e-07,-0.0220515009247405,6.072129875663387e-07,-0.0221937686726418,1.805227800872899e-07,-0.0223360364205436,4.485717565805385e-07,-0.0224783041684452,5.470387275372421e-09,-0.0216246976810358,3.77456722000697e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,-0.0210556266894295,3.063416874208556e-07,1,1,1,1,1
81,42,13:14:06,9,-0.0219092331768389,254389.0,-0.0217669654289375,-0.0219092331768389,2.297562655656417e-07,-0.0220515009247405,6.400353112185732e-07,-0.0221937686726418,1.750523928119175e-07,-0.0223360364205436,4.649829184066558e-07,-0.0224783041684452,5.470387275372421e-09,-0.0216246976810358,3.5557517289920734e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,-0.0210556266894295,3.063416874208556e-07,1,1,1,1,1
82,42,13:14:09,9,-0.0219092331768389,556913.0,-0.0217669654289375,-0.0219092331768389,1.0940774550744842e-08,-0.0220515009247405,7.54913444001394e-07,-0.0221937686726418,3.4463439834846253e-07,-0.0223360364205436,4.649829184066558e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0216246976810358,2.6257858921787617e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,-0.0210556266894295,3.063416874208556e-07,1,1,1,1,1
83,42,13:14:12,9,-0.0219092331768389,522488.0,-0.0219803670507896,-0.0220515009247405,7.822653803782562e-07,-0.0221937686726418,3.883974965514419e-07,-0.0223360364205436,4.649829184066558e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0226205719163465,1.750523928119175e-07,-0.0219092331768389,1.0940774550744842e-06,-0.0216246976810358,2.6257858921787617e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,1,1,1,1,1
84,42,13:14:15,9,-0.0219092331768389,171866.0,-0.0219803670507896,-0.0220515009247405,7.385022821752768e-07,-0.0221937686726418,4.0480865837755926e-07,-0.0223360364205436,4.759236929574006e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0226205719163465,2.0240432918877963e-07,-0.0219092331768389,1.050314356871505e-06,-0.0216246976810358,2.6257858921787617e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,1,1,1,1,1
85,42,13:14:18,9,-0.0219092331768389,247498.0,-0.0219803670507896,-0.0220515009247405,7.220911203491596e-07,-0.0221937686726418,2.406970401163865e-07,-0.0223360364205436,4.759236929574006e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0226205719163465,2.0240432918877963e-07,-0.0219092331768389,8.752619640595873e-07,-0.0216246976810358,2.6257858921787617e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,1,1,1,1,1
86,42,13:14:21,9,-0.0219092331768389,1423142.0,-0.0218380993028881,-0.0219092331768389,2.1334510373952441e-07,-0.0220515009247405,7.603838312767665e-07,-0.0221937686726418,2.406970401163865e-07,-0.0223360364205436,4.923348547835179e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0217669654289373,4.978052420588903e-07,-0.0216246976810358,2.5163781466713136e-07,-0.0214824299331342,6.126833748417112e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,1,1,1,1,1
87,42,13:14:24,9,-0.0217669654289373,935062.0,-0.0218380993028881,-0.0219092331768389,2.297562655656417e-07,-0.0220515009247405,7.65854218552139e-07,-0.0221937686726418,1.4770045643505538e-07,-0.0223360364205436,4.759236929574006e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0217669654289373,1.586412309858002e-07,-0.0216246976810358,2.5163781466713136e-07,-0.0214824299331342,3.391640110730901e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,1,1,1,1,1
88,42,13:14:27,9,-0.0219092331768389,357516.0,-0.0218380993028881,-0.0219092331768389,3.11812074696228e-07,-0.0220515009247405,7.603838312767665e-07,-0.0221937686726418,1.531708437104278e-07,-0.0223360364205436,4.485717565805385e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0217669654289373,7.65854218552139e-08,-0.0216246976810358,3.063416874208556e-07,-0.0214824299331342,3.391640110730901e-07,-0.0213401621852326,3.194706168817493e-06,-0.0211978944373312,1.0886070677991118e-06,1,1,1,1,1
89,42,13:14:30,9,-0.0220515009247405,1588081.0,-0.0219803670507896,-0.0220515009247405,5.1968679116038e-07,-0.0221937686726418,1.531708437104278e-07,-0.0223360364205436,4.485717565805385e-07,-0.0224783041684452,2.1881549101489683e-08,-0.0226205719163465,2.7898975104399344e-07,-0.0219092331768389,1.531708437104278e-06,-0.0217669654289373,1.1487813278282086e-07,-0.0216246976810358,3.063416874208556e-07,-0.0214824299331342,3.391640110730901e-07,-0.0213401621852326,3.194706168817493e-06,1,1,1,1,1
