uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
353,54,09:57:42,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,9.277120934214367e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.0003225116843877,-0.0074906367041198,6.038910735490316e-05,-0.0037453183520598,0.0001159879629365,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
354,54,09:57:45,3,-0.0112359550561796,5280.0,-0.0093632958801497,-0.0112359550561796,9.213250910570894e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.0003228310345059,-0.0074906367041198,6.038910735490316e-05,-0.0037453183520598,0.0001159879629365,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
355,54,09:57:48,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.213250910570894e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.0003220326592103,-0.0074906367041198,6.102780759133788e-05,-0.0037453183520598,0.0001159879629365,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
356,54,09:57:51,3,-0.0112359550561796,15840.0,-0.0093632958801497,-0.0112359550561796,9.021640839640478e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.0003220326592103,-0.0074906367041198,6.102780759133788e-05,-0.0037453183520598,0.0001159879629365,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
357,54,09:57:54,3,-0.0074906367041198,5300.0,-0.0093632958801497,-0.0112359550561796,9.181315898749158e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.0003220326592103,-0.0074906367041198,5.630142584172093e-05,-0.0037453183520598,0.0001159879629365,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
358,54,09:57:57,3,-0.0112359550561796,92928.0,-0.0093632958801497,-0.0112359550561796,8.057203482624044e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,5.630142584172093e-05,-0.0037453183520598,0.0001159879629365,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
359,54,09:58:00,3,-0.0112359550561796,528.0,-0.0093632958801497,-0.0112359550561796,8.232846047643593e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,5.687625605451218e-05,-0.0037453183520598,0.0001159879629365,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
360,54,09:58:03,3,-0.0074906367041198,26235.0,-0.0093632958801497,-0.0112359550561796,8.33503808547315e-05,-0.0149812734082397,0.0001262710367431,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.000233413001405,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,8.913061799446574e-05,-0.0037453183520598,0.0001166266631729,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
361,54,09:58:06,3,-0.0112359550561796,14256.0,-0.0093632958801497,-0.0112359550561796,8.175363026364467e-05,-0.0149812734082397,0.0001262710367431,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002353291021143,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,8.909868298264401e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
362,54,09:58:09,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,8.175363026364467e-05,-0.0149812734082397,0.0001261752317076,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002353291021143,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,8.909868298264401e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
363,54,09:58:12,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,8.172169525182295e-05,-0.0149812734082397,0.0001261752317076,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002353291021143,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,8.906674797082227e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
364,54,09:58:15,3,-0.0112359550561796,6600.0,-0.0093632958801497,-0.0112359550561796,8.092331995627954e-05,-0.0149812734082397,0.0001262391017313,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002353291021143,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,9.299475442489584e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
365,54,09:58:18,3,-0.0074906367041198,13736.0,-0.0093632958801497,-0.0112359550561796,7.951817943612314e-05,-0.0149812734082397,0.0001262391017313,-0.0187265917602995,0.0001125389816597,-0.0224719101123596,0.0002353291021143,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,9.471924506326958e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,1
366,54,09:58:21,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,8.430843120938358e-05,-0.0149812734082397,0.0001262391017313,-0.0187265917602995,0.0001106228809504,-0.0224719101123596,0.0002353291021143,-0.0262172284644194,0.0003221923342694,-0.0074906367041198,9.855144648187792e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,1,0,1
367,54,09:58:24,3,-0.0112359550561796,528.0,-0.0093632958801497,-0.0112359550561796,8.718258227333983e-05,-0.0149812734082397,0.0001289855127479,-0.0187265917602995,0.0001109422310687,-0.0224719101123596,0.0002369258527054,-0.0262172284644194,0.0003322518629933,-0.0074906367041198,9.75614611154041e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
368,54,09:58:27,3,-0.0112359550561796,29832.0,-0.0093632958801497,-0.0112359550561796,8.405295111480969e-05,-0.0149812734082397,0.0001290813177834,-0.0187265917602995,0.0001109422310687,-0.0224719101123596,0.0002369258527054,-0.0262172284644194,0.0003322518629933,-0.0074906367041198,9.883886158827356e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
369,54,09:58:30,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,8.405295111480969e-05,-0.0149812734082397,0.0001290813177834,-0.0187265917602995,0.0001109422310687,-0.0224719101123596,0.0002369258527054,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,9.883886158827356e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
370,54,09:58:33,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.219637912935242e-05,-0.0149812734082397,0.0001290813177834,-0.0187265917602995,0.000109984180714,-0.0224719101123596,0.0002369258527054,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,9.883886158827356e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
371,54,09:58:36,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.283507936578714e-05,-0.0149812734082397,0.0001291451878071,-0.0187265917602995,0.000109984180714,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,9.883886158827356e-05,-0.0037453183520598,0.0001163073130547,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
372,54,09:58:39,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.283507936578714e-05,-0.0149812734082397,0.000129688083008,-0.0187265917602995,0.0001100161157258,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,0.0001007549622975,-0.0037453183520598,0.0001163073130547,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
373,54,09:58:42,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.347377960222188e-05,-0.0149812734082397,0.000129688083008,-0.0187265917602995,0.0001259836216367,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,0.0001014255975458,-0.0037453183520598,0.0001163073130547,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
374,54,09:58:45,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.379312972043924e-05,-0.0149812734082397,0.000129688083008,-0.0187265917602995,0.0001259836216367,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,0.0001014255975458,-0.0037453183520598,0.0001179679336694,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
375,54,09:58:48,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001032778282314,-0.0149812734082397,0.000129688083008,-0.0187265917602995,0.0001259836216367,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,0.0001007868973093,-0.0037453183520598,0.0001179679336694,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
376,54,09:58:51,3,-0.0112359550561796,79200.0,-0.0093632958801497,-0.0112359550561796,9.526214026423908e-05,-0.0149812734082397,0.000129688083008,-0.0187265917602995,0.0001265903868613,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,0.0001007868973093,-0.0037453183520598,0.0001170098833148,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,1,0,0,1
377,54,09:58:54,3,-0.0112359550561796,15576.0,-0.0093632958801497,-0.0112359550561796,9.337797456675664e-05,-0.0149812734082397,0.0001306461333627,-0.0187265917602995,0.0001265903868613,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003306551124022,-0.0074906367041198,0.0001007868973093,-0.0037453183520598,0.0001171376233621,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,0,0,1,1
378,54,09:58:57,3,-0.0112359550561796,5280.0,-0.0093632958801497,-0.0112359550561796,9.296281941307408e-05,-0.0149812734082397,0.0001306461333627,-0.0187265917602995,0.0001265903868613,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.60605155597825e-05,-0.0037453183520598,0.0001171376233621,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,0,0,1,1
379,54,09:59:00,3,-0.0112359550561796,222288.0,-0.0093632958801497,-0.0112359550561796,6.60735394591722e-05,-0.0149812734082397,0.0001306461333627,-0.0187265917602995,0.0001265903868613,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.60605155597825e-05,-0.0037453183520598,0.0001171376233621,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,0,0,0,1
380,54,09:59:03,3,-0.0112359550561796,264264.0,-0.0093632958801497,-0.0112359550561796,4.448547146767853e-05,-0.0149812734082397,0.0001306461333627,-0.0187265917602995,0.000127005542015,-0.0224719101123596,0.0002324549510504,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.478311508691304e-05,-0.0037453183520598,0.0001222472252536,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,0,0,1,1
381,54,09:59:06,3,-0.0112359550561796,33792.0,-0.0093632958801497,-0.0112359550561796,4.03977899544963e-05,-0.0149812734082397,0.0001322428839538,-0.0187265917602995,0.000127005542015,-0.0224719101123596,0.0002325826910977,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.471924506326958e-05,-0.0037453183520598,0.0001222472252536,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,1,0,0,1,1
382,54,09:59:09,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,4.03977899544963e-05,-0.0149812734082397,0.0001322428839538,-0.0187265917602995,0.0001301990431972,-0.0224719101123596,0.0002325826910977,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.408054482683486e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,0,0,0,1,1
383,54,09:59:12,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,4.103649019093102e-05,-0.0149812734082397,0.0001322428839538,-0.0187265917602995,0.0001308377434336,-0.0224719101123596,0.0002325826910977,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.408054482683486e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,0,0,0,1,1
384,54,09:59:15,3,-0.0112359550561796,21123.0,-0.0093632958801497,-0.0112359550561796,3.8896844398874697e-05,-0.0149812734082397,0.0001322428839538,-0.0187265917602995,0.0001308377434336,-0.0224719101123596,0.0002325826910977,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.398473979136964e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,0,0,0,1,1
385,54,09:59:18,3,-0.0112359550561796,295964.0,-0.0093632958801497,-0.0112359550561796,3.736396383143136e-06,-0.0149812734082397,0.0001323067539774,-0.0187265917602995,0.0001308377434336,-0.0224719101123596,0.000231975925873,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.494279014602172e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,0,0,0,1,1
386,54,09:59:21,3,-0.0112359550561796,4752.0,-0.0093632958801497,-0.0112359550561796,3.2254361939953564e-06,-0.0149812734082397,0.0001338715695567,-0.0187265917602995,0.0001308377434336,-0.0224719101123596,0.000231975925873,-0.0262172284644194,0.0003357966493055,-0.0074906367041198,9.494279014602172e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001374802258925,0,0,0,1,1
387,54,09:59:24,3,-0.0112359550561796,29304.0,-0.0131086142322097,-0.0149812734082397,0.0001333286743557,-0.0187265917602995,0.0001309016134572,-0.0224719101123596,0.000231975925873,-0.0262172284644194,0.0003357966493055,-0.0299625468164794,0.0001013297925103,-0.0112359550561796,6.610547447099394e-06,-0.0074906367041198,9.494279014602172e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,1,1,1,2,2
388,54,09:59:27,3,-0.0112359550561796,0.0,-0.0131086142322097,-0.0149812734082397,0.0001333286743557,-0.0187265917602995,0.0001309016134572,-0.0224719101123596,0.000231975925873,-0.0262172284644194,0.0003357966493055,-0.0299625468164794,0.0001013297925103,-0.0112359550561796,1.101757907849899e-05,-0.0074906367041198,9.101478369194818e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,1,1,1,2,2
389,54,09:59:30,3,-0.0112359550561796,2112.0,-0.0131086142322097,-0.0149812734082397,0.0001333286743557,-0.0187265917602995,0.0001309016134572,-0.0224719101123596,0.0002383629282374,-0.0262172284644194,0.0003357966493055,-0.0299625468164794,0.0001013297925103,-0.0112359550561796,2.0406472554089437e-05,-0.0074906367041198,9.101478369194818e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,1,1,1,2,2
390,54,09:59:33,3,-0.0149812734082397,8446.0,-0.0131086142322097,-0.0149812734082397,0.0001396518066964,-0.0187265917602995,0.0001309016134572,-0.0224719101123596,0.0002383629282374,-0.0262172284644194,0.0003389901504877,-0.0299625468164794,0.0001013297925103,-0.0112359550561796,2.363190874808479e-05,-0.0074906367041198,9.101478369194818e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,1,1,1,2,2
391,54,09:59:36,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001396518066964,-0.0187265917602995,0.0001309016134572,-0.0224719101123596,0.0002383629282374,-0.0262172284644194,0.0003454410228757,-0.0299625468164794,0.0001016491426285,-0.0112359550561796,2.363190874808479e-05,-0.0074906367041198,9.101478369194818e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,1,1,1,2,2
392,54,09:59:39,3,-0.0149812734082397,0.0,-0.0131086142322097,-0.0149812734082397,0.0001380869911171,-0.0187265917602995,0.0001309016134572,-0.0224719101123596,0.0002383629282374,-0.0262172284644194,0.0003460797231121,-0.0299625468164794,0.0001016491426285,-0.0112359550561796,2.363190874808479e-05,-0.0074906367041198,9.101478369194818e-05,-0.0037453183520598,0.0001232052756082,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,1,1,1,2,2
393,54,09:59:42,3,-0.0149812734082397,125983.0,-0.0131086142322097,-0.0149812734082397,0.0001229817305255,-0.0187265917602995,0.0001309016134572,-0.0224719101123596,0.0002383629282374,-0.0262172284644194,0.0003472932535613,-0.0299625468164794,0.0001016491426285,-0.0112359550561796,2.344029867715437e-05,-0.0074906367041198,9.101478369194818e-05,-0.0037453183520598,0.0001222472252536,0.0,0.0001540864320398,0.0037453183520599,0.0001557470526546,1,1,1,2,2
