uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
552,34,13:37:39,2,0.0273684210526314,745584.0,0.0271052631578947,0.026842105263158,2.1423228522461945e-05,0.026578947368421,7.5805270156403806e-06,0.0263157894736842,2.340075730915074e-05,0.0260526315789473,2.1423228522461945e-05,0.0257894736842103,9.887643933443975e-07,0.0273684210526314,2.9333343669217127e-05,0.0276315789473684,8.239703277869979e-07,0.0278947368421054,3.295881311147992e-07,0.0281578947368421,8.734085474542178e-06,0.0284210526315789,1.219476085124757e-05,1,2,0,0,0
553,34,13:37:42,2,0.0271052631578947,1315412.0,0.0275,0.0273684210526314,6.262174491181184e-06,0.026842105263158,6.262174491181184e-06,0.026578947368421,7.415732950082981e-06,0.0263157894736842,4.284645704492389e-05,0.0260526315789473,2.1423228522461945e-05,0.0276315789473684,1.977528786688795e-06,0.0278947368421054,3.295881311147992e-07,0.0281578947368421,8.734085474542178e-06,0.0284210526315789,1.219476085124757e-05,0.0286842105263158,1.1535584589017972e-06,1,0,0,0,0
554,34,13:37:45,2,0.0273684210526314,1057854.0,0.0277631578947368,0.0273684210526314,1.0546820195673573e-05,0.0271052631578947,1.1535584589017972e-06,0.026842105263158,5.438204163394186e-06,0.026578947368421,7.250938884525582e-06,0.0263157894736842,4.284645704492389e-05,0.0281578947368421,9.228467671214376e-06,0.0284210526315789,1.219476085124757e-05,0.0286842105263158,1.1535584589017972e-06,0.0289473684210526,6.328092117404144e-05,0.0292105263157893,2.801499114475793e-06,1,0,0,0,0
555,34,13:37:48,2,0.0273684210526314,179593.0,0.0275,0.0273684210526314,1.4666671834608563e-05,0.0271052631578947,1.3183525244591966e-06,0.026842105263158,5.438204163394186e-06,0.026578947368421,7.250938884525582e-06,0.0263157894736842,4.169289858602209e-05,0.0276315789473684,4.779027901164588e-06,0.0278947368421054,1.3183525244591966e-06,0.0281578947368421,9.228467671214376e-06,0.0284210526315789,1.219476085124757e-05,0.0286842105263158,1.977528786688795e-06,1,0,0,0,0
556,34,13:37:51,2,0.0273684210526314,312334.0,0.0275,0.0273684210526314,6.097380425623785e-06,0.0271052631578947,1.3183525244591966e-06,0.026842105263158,5.438204163394186e-06,0.026578947368421,8.898879540099578e-06,0.0263157894736842,4.08689282582351e-05,0.0276315789473684,2.636705048918393e-06,0.0278947368421054,1.3183525244591966e-06,0.0281578947368421,9.228467671214376e-06,0.0284210526315789,1.977528786688795e-05,0.0286842105263158,1.977528786688795e-06,1,0,0,0,0
557,34,13:37:54,2,0.0273684210526314,448886.0,0.0271052631578947,0.026842105263158,5.438204163394186e-06,0.026578947368421,8.898879540099578e-06,0.0263157894736842,4.08689282582351e-05,0.0260526315789473,2.0764052260232345e-05,0.0257894736842103,1.6479406555739957e-07,0.0273684210526314,2.2576786981363745e-05,0.0276315789473684,2.4719109833609937e-06,0.0278947368421054,2.9662931800331924e-06,0.0281578947368421,1.0052437999001376e-05,0.0284210526315789,1.977528786688795e-05,2,0,0,0,0
558,34,13:37:57,2,0.0273684210526314,530938.0,0.0272368421052631,0.0271052631578947,1.6479406555739957e-07,0.026842105263158,5.273410097836786e-06,0.026578947368421,8.898879540099578e-06,0.0263157894736842,4.268166297936649e-05,0.0260526315789473,2.0764052260232345e-05,0.0273684210526314,2.9662931800331924e-06,0.0276315789473684,2.4719109833609937e-06,0.0278947368421054,5.108616032279387e-06,0.0281578947368421,1.0052437999001376e-05,0.0284210526315789,2.4883903899167336e-05,0,0,0,0,0
559,34,13:38:00,2,0.0276315789473684,163984.0,0.0277631578947368,0.0276315789473684,2.1588022588019343e-05,0.0273684210526314,3.625469442262791e-06,0.026842105263158,4.9438219667219874e-06,0.026578947368421,1.170037865457537e-05,0.0263157894736842,4.301125111048129e-05,0.0278947368421054,5.932586360066385e-06,0.0281578947368421,1.0052437999001376e-05,0.0284210526315789,2.4883903899167336e-05,0.0286842105263158,1.977528786688795e-06,0.0289473684210526,5.355807130615486e-05,0,0,0,0,0
560,34,13:38:03,2,0.0278947368421054,335839.0,0.0277631578947368,0.0276315789473684,9.393261736771775e-06,0.0273684210526314,1.2689143047919769e-05,0.0271052631578947,1.6479406555739957e-07,0.026842105263158,4.9438219667219874e-06,0.026578947368421,1.170037865457537e-05,0.0278947368421054,4.449439770049789e-06,0.0281578947368421,1.0382026130116173e-05,0.0284210526315789,2.4883903899167336e-05,0.0286842105263158,1.977528786688795e-06,0.0289473684210526,5.520601196172886e-05,0,0,0,0,0
561,34,13:38:06,2,0.0276315789473684,456883.0,0.0277631578947368,0.0276315789473684,5.932586360066385e-06,0.0273684210526314,1.3348319310149366e-05,0.0271052631578947,1.6479406555739957e-07,0.026842105263158,4.9438219667219874e-06,0.026578947368421,1.170037865457537e-05,0.0278947368421054,1.6479406555739958e-06,0.0281578947368421,1.0382026130116173e-05,0.0284210526315789,2.4719109833609935e-05,0.0286842105263158,1.977528786688795e-06,0.0289473684210526,5.520601196172886e-05,0,0,0,0,0
562,34,13:38:09,2,0.0278947368421054,722444.0,0.0276315789473684,0.0273684210526314,9.887643933443977e-06,0.0271052631578947,6.591762622295983e-07,0.026842105263158,4.9438219667219874e-06,0.026578947368421,1.170037865457537e-05,0.0263157894736842,2.752060894808573e-05,0.0278947368421054,8.239703277869979e-07,0.0281578947368421,8.569291408984778e-06,0.0284210526315789,2.4719109833609935e-05,0.0286842105263158,1.977528786688795e-06,0.0289473684210526,5.570039415840106e-05,0,0,0,0,0
563,34,13:38:12,2,0.0263157894736842,1591638.0,0.0261842105263159,0.0260526315789473,2.2411992915806344e-05,0.0257894736842103,1.6479406555739957e-07,0.0252631578947368,1.4831465900165962e-06,0.0250000000000001,5.108616032279387e-06,0.0247368421052631,2.1423228522461945e-06,0.0263157894736842,9.970040966222676e-05,0.026842105263158,1.1535584589017972e-06,0.0276315789473684,7.5805270156403806e-06,0.0278947368421054,1.6479406555739958e-06,0.0281578947368421,8.569291408984778e-06,0,0,0,0,0
564,34,13:38:15,2,0.0255263157894736,1099605.0,0.0256578947368419,0.0255263157894736,3.295881311147992e-07,0.0252631578947368,1.4831465900165962e-06,0.0250000000000001,5.108616032279387e-06,0.0247368421052631,2.1423228522461945e-06,0.0244736842105262,4.284645704492389e-06,0.0257894736842103,8.07490921231258e-06,0.0260526315789473,1.8127347211313956e-06,0.0263157894736842,8.00899158608962e-05,0.026842105263158,1.1535584589017972e-06,0.0271052631578947,8.239703277869979e-07,0,0,0,0,0
565,34,13:38:18,2,0.0247368421052631,327225.0,0.0246052631578947,0.0244736842105262,4.284645704492389e-06,0.0242105263157894,8.239703277869979e-07,0.0239473684210524,8.239703277869979e-07,0.0236842105263157,1.4337083703493764e-05,0.0231578947368422,6.426968556738583e-06,0.0247368421052631,3.131087245590592e-06,0.0257894736842103,6.921350753410782e-06,0.0260526315789473,2.817978521031533e-05,0.0263157894736842,8.00899158608962e-05,0.026842105263158,1.1535584589017972e-06,0,0,0,0,0
566,34,13:38:21,2,0.0236842105263157,373589.0,0.024078947368421,0.0236842105263157,6.756556687853383e-06,0.0231578947368422,6.426968556738583e-06,0.0228947368421053,5.108616032279387e-06,0.0226315789473683,3.131087245590592e-06,0.0223684210526315,1.4501877769051163e-05,0.0244736842105262,1.977528786688795e-06,0.0247368421052631,8.07490921231258e-06,0.0255263157894736,1.8127347211313956e-06,0.0257894736842103,6.921350753410782e-06,0.0260526315789473,2.653184455474133e-05,0,0,0,0,0
567,34,13:38:24,2,0.0236842105263157,357887.0,0.023421052631579,0.0231578947368422,4.779027901164588e-06,0.0228947368421053,5.108616032279387e-06,0.0226315789473683,3.131087245590592e-06,0.0223684210526315,1.4501877769051163e-05,0.0218421052631578,1.8127347211313956e-06,0.0236842105263157,5.487642383061406e-05,0.0242105263157894,9.887643933443975e-07,0.0244736842105262,1.8951317539100952e-05,0.0247368421052631,8.07490921231258e-06,0.0250000000000001,3.295881311147992e-07,0,0,0,1,0
568,34,13:38:27,2,0.0236842105263157,136150.0,0.023421052631579,0.0231578947368422,4.779027901164588e-06,0.0228947368421053,5.108616032279387e-06,0.0226315789473683,3.131087245590592e-06,0.0223684210526315,1.4501877769051163e-05,0.0218421052631578,1.8127347211313956e-06,0.0236842105263157,6.212736271513964e-05,0.0242105263157894,9.887643933443975e-07,0.0244736842105262,5.108616032279387e-06,0.0247368421052631,8.07490921231258e-06,0.0250000000000001,3.295881311147992e-07,0,0,0,1,0
569,34,13:38:30,2,0.0228947368421053,481930.0,0.0225000000000001,0.0223684210526315,9.558055802329175e-06,0.0218421052631578,1.8127347211313956e-06,0.0215789473684211,8.239703277869979e-07,0.0213157894736841,1.170037865457537e-05,0.0210526315789472,4.9438219667219874e-06,0.0226315789473683,8.239703277869978e-06,0.0228947368421053,4.284645704492389e-06,0.0231578947368422,7.422324712705277e-06,0.0236842105263157,6.624721435407463e-05,0.0242105263157894,9.887643933443975e-07,0,0,0,1,0
570,34,13:38:33,2,0.0218421052631578,380752.0,0.0221052631578948,0.0218421052631578,8.239703277869979e-07,0.0215789473684211,8.239703277869979e-07,0.0213157894736841,1.170037865457537e-05,0.0210526315789472,4.779027901164588e-06,0.0207894736842104,4.449439770049789e-06,0.0223684210526315,6.591762622295983e-07,0.0226315789473683,2.636705048918393e-06,0.0228947368421053,4.284645704492389e-06,0.0231578947368422,4.153469628308699e-05,0.0236842105263157,6.624721435407463e-05,0,0,0,1,0
571,34,13:38:36,2,0.0213157894736841,135850.0,0.0214473684210525,0.0213157894736841,7.5805270156403806e-06,0.0210526315789472,4.779027901164588e-06,0.0207894736842104,4.449439770049789e-06,0.0205263157894737,8.239703277869979e-07,0.0202631578947369,1.6479406555739958e-06,0.0215789473684211,2.4719109833609937e-06,0.0221052631578948,3.295881311147992e-06,0.0223684210526315,3.95505757337759e-06,0.0226315789473683,2.636705048918393e-06,0.0228947368421053,3.95505757337759e-06,0,0,0,2,0
572,34,13:38:39,2,0.0213157894736841,201830.0,0.0214473684210525,0.0213157894736841,1.977528786688795e-06,0.0210526315789472,4.779027901164588e-06,0.0207894736842104,4.449439770049789e-06,0.0205263157894737,8.239703277869979e-07,0.0202631578947369,1.6479406555739958e-06,0.0215789473684211,1.4831465900165962e-06,0.0218421052631578,7.415732950082981e-06,0.0221052631578948,3.295881311147992e-06,0.0223684210526315,3.95505757337759e-06,0.0226315789473683,2.636705048918393e-06,0,0,0,2,0
573,34,13:38:42,2,0.0210526315789472,508315.0,0.020921052631579,0.0207894736842104,1.3183525244591966e-06,0.0205263157894737,8.239703277869979e-07,0.0202631578947369,1.6479406555739958e-06,0.02,3.295881311147992e-07,0.019736842105263,1.6479406555739958e-06,0.0210526315789472,1.0382026130116173e-05,0.0213157894736841,9.887643933443975e-07,0.0218421052631578,2.1423228522461945e-06,0.0221052631578948,3.295881311147992e-06,0.0223684210526315,3.95505757337759e-06,0,0,0,2,0
574,34,13:38:45,2,0.0210526315789472,162950.0,0.0207894736842104,0.0205263157894737,3.7902635078201903e-06,0.0202631578947369,1.6479406555739958e-06,0.02,3.295881311147992e-07,0.019736842105263,1.6479406555739958e-06,0.0192105263157893,8.569291408984778e-06,0.0210526315789472,1.3677907441264164e-05,0.0213157894736841,1.2853937113477169e-05,0.0215789473684211,9.887643933443975e-07,0.0218421052631578,2.3071169178035943e-06,0.0221052631578948,3.295881311147992e-06,0,0,1,2,0
575,34,13:38:48,2,0.0207894736842104,170712.0,0.020657894736842,0.0205263157894737,3.7902635078201903e-06,0.0202631578947369,4.449439770049789e-06,0.02,8.239703277869979e-07,0.019736842105263,1.6479406555739958e-06,0.0192105263157893,8.569291408984778e-06,0.0207894736842104,5.438204163394186e-06,0.0210526315789472,1.202996678569017e-05,0.0213157894736841,2.5872668292511732e-05,0.0215789473684211,9.887643933443975e-07,0.0218421052631578,2.3071169178035943e-06,0,0,1,2,0
576,34,13:38:51,2,0.0205263157894737,430499.0,0.0203947368421053,0.0202631578947369,2.1423228522461945e-06,0.02,1.1535584589017972e-06,0.019736842105263,1.6479406555739958e-06,0.0192105263157893,8.569291408984778e-06,0.0186842105263158,1.3183525244591966e-06,0.0205263157894737,2.3071169178035943e-06,0.0210526315789472,1.153558458901797e-05,0.0213157894736841,2.6367050489183933e-05,0.0215789473684211,9.887643933443975e-07,0.0218421052631578,2.1423228522461945e-06,0,0,1,2,0
577,34,13:38:54,2,0.0205263157894737,779812.0,0.0203947368421053,0.0202631578947369,2.1423228522461945e-06,0.02,1.4831465900165962e-06,0.019736842105263,4.9438219667219874e-06,0.0192105263157893,8.569291408984778e-06,0.0186842105263158,1.1535584589017972e-06,0.0205263157894737,1.2359554916804967e-05,0.0213157894736841,2.735581488252833e-05,0.0215789473684211,9.887643933443975e-07,0.0218421052631578,1.977528786688795e-06,0.0223684210526315,7.086144818968182e-06,0,0,1,2,0
578,34,13:38:57,2,0.019736842105263,779274.0,0.0200000000000002,0.019736842105263,3.625469442262791e-06,0.0192105263157893,8.569291408984778e-06,0.0186842105263158,1.1535584589017972e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.0202631578947369,6.591762622295983e-07,0.0205263157894737,1.977528786688795e-06,0.0207894736842104,6.591762622295983e-07,0.0210526315789472,1.6479406555739957e-07,0.0213157894736841,2.6367050489183933e-05,0,0,2,2,0
579,34,13:39:00,2,0.0202631578947369,158902.0,0.0201315789473683,0.02,3.295881311147992e-07,0.0192105263157893,8.404497343427378e-06,0.0186842105263158,1.1535584589017972e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.0202631578947369,1.1535584589017972e-06,0.0205263157894737,1.7632965014641754e-05,0.0207894736842104,6.591762622295983e-07,0.0210526315789472,1.6479406555739957e-07,0.0213157894736841,3.691387068485751e-05,0,0,2,2,0
580,34,13:39:03,2,0.019736842105263,228630.0,0.019473684210526,0.0192105263157893,5.273410097836786e-06,0.0186842105263158,4.449439770049789e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.0178947368421051,8.239703277869979e-07,0.019736842105263,1.0052437999001376e-05,0.02,8.239703277869979e-07,0.0202631578947369,9.887643933443975e-07,0.0205263157894737,1.614981842462516e-05,0.0207894736842104,6.591762622295983e-07,0,0,2,2,0
581,34,13:39:06,2,0.019736842105263,220861.0,0.0196052631578949,0.0194736842105263,1.3183525244591966e-06,0.0192105263157893,4.614233835607189e-06,0.0186842105263158,4.449439770049789e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.019736842105263,2.9662931800331924e-06,0.02,5.767792294508985e-06,0.0202631578947369,5.602998228951586e-06,0.0205263157894737,1.614981842462516e-05,0.0207894736842104,6.591762622295983e-07,0,0,2,2,0
582,34,13:39:09,2,0.0192105263157893,224640.0,0.0189473684210526,0.0186842105263158,2.636705048918393e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.0178947368421051,8.239703277869979e-07,0.0176315789473684,8.239703277869979e-07,0.0192105263157893,3.7902635078201903e-06,0.019736842105263,1.6479406555739958e-06,0.02,8.07490921231258e-06,0.0202631578947369,5.602998228951586e-06,0.0205263157894737,1.565543622795296e-05,0,1,2,2,0
583,34,13:39:12,2,0.0192105263157893,127785.0,0.0190789473684209,0.0189473684210526,8.239703277869979e-07,0.0186842105263158,1.4831465900165962e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.0178947368421051,8.239703277869979e-07,0.0192105263157893,7.415732950082981e-06,0.019736842105263,1.977528786688795e-06,0.02,8.07490921231258e-06,0.0202631578947369,5.602998228951586e-06,0.0205263157894737,1.565543622795296e-05,0,2,2,2,0
584,34,13:39:15,2,0.0186842105263158,89072.0,0.0189473684210526,0.0186842105263158,1.3183525244591966e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.0178947368421051,8.239703277869979e-07,0.0176315789473684,8.239703277869979e-07,0.0192105263157893,2.5872668292511732e-05,0.0194736842105263,7.250938884525582e-06,0.019736842105263,3.460675376705391e-06,0.02,7.91011514675518e-06,0.0202631578947369,6.097380425623785e-06,0,2,2,2,0
585,34,13:39:18,2,0.0192105263157893,139414.0,0.0188157894736842,0.0186842105263158,1.1535584589017972e-06,0.0184210526315791,2.1423228522461945e-06,0.0181578947368421,2.9662931800331924e-06,0.0178947368421051,9.063673605656976e-06,0.0176315789473684,1.1535584589017972e-06,0.0189473684210526,4.943821966721988e-07,0.0192105263157893,2.290637511247854e-05,0.0194736842105263,8.239703277869978e-06,0.019736842105263,3.95505757337759e-06,0.02,7.91011514675518e-06,0,2,2,2,0
586,34,13:39:21,2,0.0186842105263158,181962.0,0.0185526315789472,0.0184210526315791,2.3071169178035943e-06,0.0181578947368421,2.9662931800331924e-06,0.0178947368421051,9.063673605656976e-06,0.0176315789473684,1.1535584589017972e-06,0.0173684210526314,1.582023029351036e-05,0.0186842105263158,2.801499114475793e-06,0.0189473684210526,1.3183525244591966e-06,0.0192105263157893,2.307116917803594e-05,0.0194736842105263,8.239703277869978e-06,0.019736842105263,4.284645704492389e-06,1,2,2,2,0
587,34,13:39:24,2,0.0186842105263158,216745.0,0.0184210526315791,0.0181578947368421,2.4719109833609937e-06,0.0178947368421051,1.0711614261230972e-05,0.0176315789473684,1.3183525244591966e-06,0.0173684210526314,1.582023029351036e-05,0.0171052631578947,8.898879540099578e-06,0.0186842105263158,1.6808994686854756e-05,0.0189473684210526,9.722849867886577e-06,0.0192105263157893,2.4719109833609935e-05,0.0194736842105263,8.239703277869978e-06,0.019736842105263,4.284645704492389e-06,2,2,2,2,0
588,34,13:39:27,2,0.0184210526315791,205112.0,0.0182894736842105,0.0181578947368421,2.3071169178035943e-06,0.0178947368421051,1.0711614261230972e-05,0.0176315789473684,1.3183525244591966e-06,0.0173684210526314,1.582023029351036e-05,0.0171052631578947,8.898879540099578e-06,0.0184210526315791,4.614233835607189e-06,0.0186842105263158,1.6973788752412158e-05,0.0189473684210526,9.722849867886577e-06,0.0192105263157893,2.4224727636937737e-05,0.0194736842105263,8.07490921231258e-06,2,2,2,2,0
589,34,13:39:30,2,0.0186842105263158,352191.0,0.0184210526315791,0.0181578947368421,1.6479406555739957e-07,0.0178947368421051,1.0711614261230972e-05,0.0176315789473684,1.3183525244591966e-06,0.0173684210526314,1.582023029351036e-05,0.0171052631578947,8.898879540099578e-06,0.0186842105263158,1.3183525244591968e-05,0.0189473684210526,1.1370790523460572e-05,0.0192105263157893,2.340075730915074e-05,0.0194736842105263,8.07490921231258e-06,0.019736842105263,4.779027901164588e-06,2,2,2,2,0
