uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
482,12,13:34:09,7,-0.0487077534791252,192350.0,-0.0492047713717692,-0.0497017892644134,1.02000161175947e-05,-0.0506958250497017,4.540968713890717e-05,-0.0516898608349901,0.0001228905788014,-0.0526838966202783,0.0001105573862361,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,1.3516247319288647e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.07510259313519e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,1
483,12,13:34:12,7,-0.0487077534791252,4785.0,-0.0492047713717692,-0.0497017892644134,2.8393314096573706e-05,-0.0506958250497017,4.57774761816089e-05,-0.0516898608349901,0.0001229150980709,-0.0526838966202783,0.0001105328669666,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,1.3614324397342444e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.099621862648639e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,1
484,12,13:34:15,7,-0.0497017892644134,125236.0,-0.0492047713717692,-0.0497017892644134,2.8638506791708198e-05,-0.0506958250497017,4.717507454387548e-05,-0.0516898608349901,0.0001229150980709,-0.0526838966202783,0.0001098218081507,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,1.3859517092476933e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.099621862648639e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,1
485,12,13:34:18,7,-0.0497017892644134,26782.0,-0.0492047713717692,-0.0497017892644134,2.932504633808476e-05,-0.0506958250497017,4.717507454387548e-05,-0.0516898608349901,0.0001229641366099,-0.0526838966202783,0.0001098218081507,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,1.3516247319288647e-05,-0.047713717693837,1.8340413596059698e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.099621862648639e-05,-0.0447316103379722,1.6795699616712424e-05,1,2,1,1,1
486,12,13:34:21,7,-0.0487077534791252,133023.0,-0.0492047713717692,-0.0497017892644134,2.969283538078649e-05,-0.0506958250497017,4.705247819630824e-05,-0.0516898608349901,0.0001233564449221,-0.0526838966202783,0.0001093314227604,-0.0536779324055667,8.589100110561113e-05,-0.0487077534791252,1.0108068856919268e-05,-0.047713717693837,1.8340413596059698e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.099621862648639e-05,-0.0447316103379722,1.6795699616712424e-05,1,2,1,1,1
487,12,13:34:24,7,-0.0487077534791252,137674.0,-0.0492047713717692,-0.0497017892644134,2.6824080847712984e-05,-0.0506958250497017,4.744478650852342e-05,-0.0516898608349901,0.0001233564449221,-0.0526838966202783,0.0001093804612994,-0.0536779324055667,8.606263599220527e-05,-0.0487077534791252,9.862876161784778e-06,-0.047713717693837,1.8340413596059698e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.222218210215883e-05,-0.0447316103379722,1.6795699616712424e-05,1,2,1,1,1
488,12,13:34:27,7,-0.0497017892644134,233498.0,-0.0492047713717692,-0.0497017892644134,2.6578888152578496e-05,-0.0506958250497017,4.746930577803687e-05,-0.0516898608349901,0.0001225963475672,-0.0526838966202783,0.0001087429602921,-0.0536779324055667,8.598907818366492e-05,-0.0487077534791252,4.149886365151208e-06,-0.047713717693837,1.8340413596059698e-05,-0.0467196819085488,9.954823422460211e-06,-0.0457256461232604,4.222218210215883e-05,-0.0447316103379722,1.6795699616712424e-05,1,2,1,1,1
489,12,13:34:30,7,-0.0487077534791252,109093.0,-0.0492047713717692,-0.0497017892644134,2.746158185506265e-05,-0.0506958250497017,4.57774761816089e-05,-0.0516898608349901,0.0001229641366099,-0.0526838966202783,0.0001088410373701,-0.0536779324055667,8.598907818366492e-05,-0.0487077534791252,5.54748472741779e-06,-0.047713717693837,1.8242336518005904e-05,-0.0467196819085488,9.954823422460211e-06,-0.0457256461232604,4.222218210215883e-05,-0.0447316103379722,1.6795699616712424e-05,1,2,1,1,1
490,12,13:34:33,7,-0.0487077534791252,68903.0,-0.0492047713717692,-0.0497017892644134,2.746158185506265e-05,-0.0506958250497017,3.337072580780381e-05,-0.0516898608349901,0.0001228415402623,-0.0526838966202783,0.0001089145951787,-0.0536779324055667,8.594003964463803e-05,-0.0487077534791252,3.880174400503272e-06,-0.047713717693837,1.8242336518005904e-05,-0.0467196819085488,1.8585606291194183e-05,-0.0457256461232604,4.222218210215883e-05,-0.0447316103379722,1.6795699616712424e-05,2,2,1,1,1
491,12,13:34:36,7,-0.0487077534791252,134800.0,-0.0492047713717692,-0.0497017892644134,2.456830805247569e-05,-0.0506958250497017,3.386111119807279e-05,-0.0516898608349901,0.0001239939459295,-0.0526838966202783,0.0001089145951787,-0.0536779324055667,8.594003964463803e-05,-0.0487077534791252,3.7820973224494768e-06,-0.047713717693837,1.8242336518005904e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.222218210215883e-05,-0.0447316103379722,1.6795699616712424e-05,2,2,1,1,1
492,12,13:34:39,7,-0.0487077534791252,100483.0,-0.0492047713717692,-0.0497017892644134,2.603946422328262e-05,-0.0506958250497017,3.570005641158145e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001089145951787,-0.0536779324055667,8.569484694950354e-05,-0.0487077534791252,2.531614577263588e-06,-0.047713717693837,1.8242336518005904e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.148660401675536e-05,-0.0447316103379722,1.6795699616712424e-05,2,2,1,1,1
493,12,13:34:42,7,-0.0487077534791252,6693.0,-0.0492047713717692,-0.0497017892644134,2.5916867875715376e-05,-0.0506958250497017,3.5896210567689034e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001106064247751,-0.0536779324055667,8.569484694950354e-05,-0.0487077534791252,2.5070953077501397e-06,-0.047713717693837,1.8242336518005904e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.148660401675536e-05,-0.0447316103379722,1.6795699616712424e-05,2,2,1,2,1
494,12,13:34:45,7,-0.0497017892644134,221885.0,-0.0492047713717692,-0.0497017892644134,2.2533208682859444e-05,-0.0506958250497017,3.699957769579423e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001106309440446,-0.0536779324055667,8.569484694950354e-05,-0.0487077534791252,5.21034477160787e-07,-0.047713717693837,1.8242336518005904e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.026064054108292e-05,-0.0447316103379722,1.6795699616712424e-05,2,2,2,1,1
495,12,13:34:48,7,-0.0487077534791252,21294.0,-0.0482107355864812,-0.0487077534791252,1.6176588061497842e-05,-0.0497017892644134,2.3906287775612572e-05,-0.0506958250497017,3.646015376649836e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001106309440446,-0.047713717693837,1.8242336518005904e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.013804419351568e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
496,12,13:34:51,7,-0.047713717693837,10538.0,-0.0482107355864812,-0.0487077534791252,1.8358803048194785e-05,-0.0497017892644134,2.3906287775612572e-05,-0.0506958250497017,3.67298657311463e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001106309440446,-0.047713717693837,1.7972624553357968e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.013804419351568e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
497,12,13:34:54,7,-0.0487077534791252,62205.0,-0.0482107355864812,-0.0487077534791252,1.720639738106269e-05,-0.0497017892644134,2.3906287775612572e-05,-0.0506958250497017,3.67298657311463e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001111948872434,-0.047713717693837,1.8217817248492457e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.013804419351568e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
498,12,13:34:57,7,-0.0487077534791252,137808.0,-0.0482107355864812,-0.0487077534791252,1.421504650042194e-05,-0.0497017892644134,2.4274076818314308e-05,-0.0506958250497017,3.795582920681873e-05,-0.0516898608349901,0.0001234054834611,-0.0526838966202783,0.0001110968101654,-0.047713717693837,1.8217817248492457e-05,-0.0467196819085488,1.8340413596059698e-05,-0.0457256461232604,4.258997114486056e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
499,12,13:35:00,7,-0.047713717693837,10538.0,-0.0482107355864812,-0.0487077534791252,1.7574186423764424e-05,-0.0497017892644134,2.4592827321989143e-05,-0.0506958250497017,3.820102190195322e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001110968101654,-0.047713717693837,1.843849067411349e-05,-0.0467196819085488,1.809522090092521e-05,-0.0457256461232604,4.207506648507813e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
500,12,13:35:03,7,-0.047713717693837,19160.0,-0.0482107355864812,-0.0487077534791252,1.7574186423764424e-05,-0.0497017892644134,2.483802001712363e-05,-0.0506958250497017,3.866688802270875e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001102141164629,-0.047713717693837,1.7948105283844517e-05,-0.0467196819085488,1.836493286557315e-05,-0.0457256461232604,4.207506648507813e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
501,12,13:35:06,7,-0.047713717693837,361166.0,-0.0482107355864812,-0.0487077534791252,1.7623224962791323e-05,-0.0497017892644134,2.483802001712363e-05,-0.0506958250497017,4.114333424356708e-05,-0.0516898608349901,0.0001236506761563,-0.0526838966202783,0.0001102141164629,-0.047713717693837,8.704340677274323e-06,-0.0467196819085488,1.836493286557315e-05,-0.0457256461232604,4.330102996075057e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
502,12,13:35:09,7,-0.0487077534791252,127291.0,-0.0482107355864812,-0.0487077534791252,1.460735481263712e-05,-0.0497017892644134,2.496061636469088e-05,-0.0506958250497017,4.254093260583366e-05,-0.0516898608349901,0.0001238223110429,-0.0526838966202783,0.0001101160393848,-0.047713717693837,8.459147982139834e-06,-0.0467196819085488,2.6922157925766778e-05,-0.0457256461232604,4.330102996075057e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
503,12,13:35:12,7,-0.047713717693837,10538.0,-0.0482107355864812,-0.0487077534791252,1.460735481263712e-05,-0.0497017892644134,2.5107731981771567e-05,-0.0506958250497017,4.479670540107095e-05,-0.0516898608349901,0.0001238223110429,-0.0526838966202783,0.0001101160393848,-0.047713717693837,8.189436017491898e-06,-0.0467196819085488,2.6922157925766778e-05,-0.0457256461232604,4.330102996075057e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,0,1,1,1
504,12,13:35:15,7,-0.047713717693837,4790.0,-0.0482107355864812,-0.0487077534791252,1.460735481263712e-05,-0.0497017892644134,2.5107731981771567e-05,-0.0506958250497017,4.4306320010801975e-05,-0.0516898608349901,0.0001237487532343,-0.0526838966202783,0.0001101160393848,-0.047713717693837,7.650012088196024e-06,-0.0467196819085488,2.6922157925766778e-05,-0.0457256461232604,4.330102996075057e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
505,12,13:35:18,7,-0.0487077534791252,131109.0,-0.0482107355864812,-0.0487077534791252,1.1395330506375328e-05,-0.0497017892644134,2.5107731981771567e-05,-0.0506958250497017,4.4306320010801975e-05,-0.0516898608349901,0.0001237487532343,-0.0526838966202783,0.000110459309158,-0.047713717693837,7.650012088196024e-06,-0.0467196819085488,2.6922157925766778e-05,-0.0457256461232604,4.330102996075057e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,2,1,1,1
506,12,13:35:21,7,-0.047713717693837,26824.0,-0.0482107355864812,-0.0487077534791252,1.173860027956361e-05,-0.0497017892644134,2.530388613787916e-05,-0.0506958250497017,4.467410905350371e-05,-0.0516898608349901,0.0001237487532343,-0.0526838966202783,0.0001107290211227,-0.047713717693837,7.5274157406287806e-06,-0.0467196819085488,2.6922157925766778e-05,-0.0457256461232604,4.330102996075057e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
507,12,13:35:24,7,-0.047713717693837,30656.0,-0.0482107355864812,-0.0487077534791252,1.173860027956361e-05,-0.0497017892644134,2.6554368883065045e-05,-0.0506958250497017,4.4551512705936464e-05,-0.0516898608349901,0.0001262497187247,-0.0526838966202783,0.0001107290211227,-0.047713717693837,6.865395463765662e-06,-0.0467196819085488,2.6922157925766778e-05,-0.0457256461232604,4.330102996075057e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
508,12,13:35:27,7,-0.047713717693837,5748.0,-0.0482107355864812,-0.0487077534791252,1.2057350783238445e-05,-0.0497017892644134,2.557359810252709e-05,-0.0506958250497017,4.4551512705936464e-05,-0.0516898608349901,0.0001261271223771,-0.0526838966202783,0.000113180948074,-0.047713717693837,2.0958826387400897e-05,-0.0467196819085488,2.6922157925766778e-05,-0.0457256461232604,4.337458776929092e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,0,1,1,1,1
509,12,13:35:30,7,-0.0487077534791252,160807.0,-0.0482107355864812,-0.0487077534791252,1.0071289952649094e-05,-0.0497017892644134,2.557359810252709e-05,-0.0506958250497017,4.49193017486382e-05,-0.0516898608349901,0.0001261271223771,-0.0526838966202783,0.000113180948074,-0.047713717693837,2.0370363919078123e-05,-0.0467196819085488,2.667696523063229e-05,-0.0457256461232604,4.361978046442541e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
510,12,13:35:33,7,-0.047713717693837,39278.0,-0.0482107355864812,-0.0487077534791252,1.012032849167599e-05,-0.0497017892644134,2.557359810252709e-05,-0.0506958250497017,4.494382101815165e-05,-0.0516898608349901,0.0001263723150723,-0.0526838966202783,0.0001154122015998,-0.047713717693837,1.9561228025134315e-05,-0.0467196819085488,2.667696523063229e-05,-0.0457256461232604,4.361978046442541e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,2,1,1,1,1
511,12,13:35:36,7,-0.047713717693837,1916.0,-0.0482107355864812,-0.0487077534791252,1.0586194612431518e-05,-0.0497017892644134,2.557359810252709e-05,-0.0506958250497017,4.513997517425923e-05,-0.0516898608349901,0.000128603568598,-0.0526838966202783,0.0001154122015998,-0.047713717693837,2.1964116437452296e-05,-0.0467196819085488,2.8221679209979563e-05,-0.0457256461232604,4.361978046442541e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,2,1,1,1
512,12,13:35:39,7,-0.047713717693837,12452.0,-0.0482107355864812,-0.0487077534791252,1.0561675342918067e-05,-0.0497017892644134,2.557359810252709e-05,-0.0506958250497017,4.6439496458472016e-05,-0.0516898608349901,0.000128603568598,-0.0526838966202783,0.0001154122015998,-0.047713717693837,2.169440447280436e-05,-0.0467196819085488,2.8221679209979563e-05,-0.0457256461232604,4.261449041437401e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,1,1,1,1,1
513,12,13:35:42,7,-0.0487077534791252,1413295.0,-0.0492047713717692,-0.0497017892644134,2.557359810252709e-05,-0.0506958250497017,4.6439496458472016e-05,-0.0516898608349901,0.0001283583759029,-0.0526838966202783,0.0001154367208693,-0.0536779324055667,8.726408019836426e-05,-0.0487077534791252,1.8644452538026463e-06,-0.0467196819085488,1.966445414978593e-05,-0.0457256461232604,4.261449041437401e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.178396092816349e-05,2,2,2,1,1
514,12,13:35:45,7,-0.0487077534791252,270870.0,-0.047713717693837,-0.0487077534791252,6.374029302716149e-06,-0.0497017892644134,2.603946422328262e-05,-0.0506958250497017,4.6439496458472016e-05,-0.0516898608349901,0.0001283583759029,-0.0526838966202783,0.0001154367208693,-0.0467196819085488,1.966445414978593e-05,-0.0457256461232604,4.273708676194125e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.2519539013566957e-05,-0.0427435387673955,8.238474556518795e-06,1,1,1,1,1
515,12,13:35:48,7,-0.047713717693837,98574.0,-0.0472166998011928,-0.047713717693837,9.317322415110542e-07,-0.0487077534791252,3.971140890398167e-06,-0.0497017892644134,2.603946422328262e-05,-0.0506958250497017,5.869913121519642e-05,-0.0516898608349901,0.0001243862542417,-0.0467196819085488,1.966445414978593e-05,-0.0457256461232604,4.273708676194125e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.2519539013566957e-05,-0.0427435387673955,8.238474556518795e-06,1,0,1,1,1
516,12,13:35:51,7,-0.047713717693837,47910.0,-0.047713717693837,-0.0487077534791252,4.069217968451962e-06,-0.0497017892644134,2.603946422328262e-05,-0.0506958250497017,5.91895166054654e-05,-0.0516898608349901,0.0001243862542417,-0.0526838966202783,0.0001154367208693,-0.0467196819085488,1.9419261454651445e-05,-0.0457256461232604,4.273708676194125e-05,-0.0447316103379722,1.6795699616712424e-05,-0.043737574552684,1.2519539013566957e-05,-0.0427435387673955,8.238474556518795e-06,1,1,1,1,1
517,12,13:35:54,7,-0.0467196819085488,151258.0,-0.0482107355864812,-0.0487077534791252,2.8432544927795223e-06,-0.0497017892644134,2.64808110745247e-05,-0.0506958250497017,5.906692025789815e-05,-0.0516898608349901,0.0001241410615465,-0.0526838966202783,0.0001154367208693,-0.047713717693837,2.2067342562103922e-07,-0.0467196819085488,1.885531825584213e-05,-0.0457256461232604,4.273708676194125e-05,-0.0447316103379722,1.6918295964279668e-05,-0.043737574552684,1.2519539013566957e-05,1,1,1,1,1
518,12,13:35:57,7,-0.0487077534791252,42108.0,-0.0482107355864812,-0.0487077534791252,1.911522251268468e-06,-0.0497017892644134,2.64808110745247e-05,-0.0506958250497017,5.914047806643849e-05,-0.0516898608349901,0.0001241410615465,-0.0526838966202783,0.0001151424896351,-0.047713717693837,2.2067342562103922e-07,-0.0467196819085488,3.111495301256652e-05,-0.0457256461232604,4.26635289534009e-05,-0.0447316103379722,1.6918295964279668e-05,-0.043737574552684,1.3745502489239394e-05,1,1,1,1,1
519,12,13:36:00,7,-0.047713717693837,22997.0,-0.0482107355864812,-0.0487077534791252,2.4264269110508928e-06,-0.0497017892644134,2.525484759885226e-05,-0.0506958250497017,5.914047806643849e-05,-0.0516898608349901,0.0001243862542417,-0.0526838966202783,0.0001151424896351,-0.047713717693837,1.2259634756724397e-07,-0.0467196819085488,3.099235666499928e-05,-0.0457256461232604,5.0534214467217966e-05,-0.0447316103379722,1.6918295964279668e-05,-0.043737574552684,1.3745502489239394e-05,1,1,1,1,1
