uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,09:42:39,6,-0.0089141004862236,660587.0,-0.0087115072933549,-0.0089141004862236,3.466230709477015e-07,-0.0093192868719611,1.4294075211462356e-05,-0.0097244732576984,1.880017513378248e-05,-0.0101296596434359,1.3419264603832445e-05,-0.0105348460291733,6.8829438373900725e-06,-0.0085089141004862,2.80599628862425e-07,-0.0081037277147487,1.2181325064733509e-05,-0.0076985413290113,1.0068574918004662e-06,-0.0072933549432738,5.81006290350433e-06,-0.0068881685575363,5.215851924736842e-06,0,0,0,0,0
53,45,09:42:42,6,-0.0085089141004862,1230927.0,-0.0087115072933549,-0.0089141004862236,8.005342352839772e-07,-0.0093192868719611,1.4145522466770484e-05,-0.0097244732576984,1.880017513378248e-05,-0.0101296596434359,1.3419264603832445e-05,-0.0105348460291733,6.8829438373900725e-06,-0.0085089141004862,2.8885255912308454e-07,-0.0081037277147487,1.1488078922838106e-05,-0.0076985413290113,1.0068574918004662e-06,-0.0072933549432738,5.504704483859926e-06,-0.0068881685575363,5.694521879855096e-06,1,1,0,0,0
54,45,09:42:45,6,-0.0085089141004862,1232670.0,-0.0087115072933549,-0.0089141004862236,8.252930260659559e-07,-0.0093192868719611,1.2585718647505829e-05,-0.0097244732576984,1.880017513378248e-05,-0.0101296596434359,1.3419264603832445e-05,-0.0105348460291733,6.93246141895403e-06,-0.0085089141004862,1.8569093086484008e-06,-0.0081037277147487,1.1356032038667554e-05,-0.0076985413290113,1.0068574918004662e-06,-0.0072933549432738,4.827964202485842e-06,-0.0068881685575363,5.694521879855096e-06,0,0,0,0,0
55,45,09:42:48,6,-0.0093192868719611,1756501.0,-0.0087115072933549,-0.0093192868719611,1.0885615013809958e-05,-0.0097244732576984,1.0547244873122916e-05,-0.0101296596434359,1.3427517534093104e-05,-0.0105348460291733,7.1800493267738165e-06,-0.0109400324149108,1.1064456012558453e-05,-0.0081037277147487,1.0175863011393236e-05,-0.0076985413290113,5.942109787674883e-07,-0.0072933549432738,4.960011086656395e-06,-0.0068881685575363,5.694521879855096e-06,-0.0064829821717989,1.947691541515656e-06,0,0,0,0,0
56,45,09:42:51,6,-0.0089141004862236,1288770.0,-0.0091166936790924,-0.0093192868719611,8.830635378905729e-06,-0.0097244732576984,1.046471557051632e-05,-0.0101296596434359,1.3427517534093104e-05,-0.0105348460291733,7.1800493267738165e-06,-0.0109400324149108,1.0940662058648556e-05,-0.0089141004862236,5.446933972035309e-06,-0.0085089141004862,7.29971681555338e-06,-0.0081037277147487,9.647675474711024e-06,-0.0076985413290113,5.199346064215523e-07,-0.0072933549432738,5.413922250992671e-06,0,0,0,0,0
57,45,09:42:54,6,-0.0093192868719611,10709146.0,-0.0095218800648297,-0.0097244732576984,1.0200621802175217e-05,-0.0101296596434359,1.3559564418263656e-05,-0.0105348460291733,7.1800493267738165e-06,-0.0109400324149108,1.0948914988909215e-05,-0.0113452188006483,2.243971737873334e-05,-0.0093192868719611,1.5309185633523485e-06,-0.0089141004862236,6.404273882271818e-06,-0.0081037277147487,7.964077701536474e-06,-0.0076985413290113,5.942109787674883e-07,-0.0072933549432738,5.215851924736842e-06,0,0,0,0,0
58,45,09:42:57,6,-0.0093192868719611,2692467.0,-0.0091166936790924,-0.0093192868719611,2.8885255912308454e-07,-0.0097244732576984,8.756359006559792e-06,-0.0101296596434359,1.3559564418263656e-05,-0.0105348460291733,7.526672397721518e-06,-0.0109400324149108,1.0965420849430536e-05,-0.0089141004862236,1.0192368871914557e-06,-0.0085089141004862,7.345107931987008e-07,-0.0081037277147487,7.947571841015155e-06,-0.0076985413290113,2.2447970308994e-06,-0.0072933549432738,4.720676109097267e-06,1,0,0,0,0
59,45,09:43:00,6,-0.0093192868719611,1327765.0,-0.0095218800648297,-0.0097244732576984,7.757754445019985e-06,-0.0101296596434359,1.3559564418263656e-05,-0.0105348460291733,7.526672397721518e-06,-0.0109400324149108,1.144409080454879e-05,-0.0113452188006483,2.265429356551049e-05,-0.0093192868719611,6.684873511134243e-07,-0.0085089141004862,3.594151128517238e-06,-0.0081037277147487,8.03010114362175e-06,-0.0076985413290113,2.2447970308994e-06,-0.0072933549432738,4.926999365613756e-06,0,0,1,0,0
60,45,09:43:03,6,-0.0097244732576984,13091903.0,-0.0099270664505671,-0.0101296596434359,2.228291170378081e-07,-0.0105348460291733,8.252930260659559e-09,-0.0113452188006483,2.100098404639256e-05,-0.0117504051863857,9.16075258933211e-06,-0.0121555915721232,1.4698468794234674e-05,-0.0097244732576984,2.0632325651648896e-06,-0.0093192868719611,4.786699551182544e-07,-0.0089141004862236,2.7399728465389734e-06,-0.0085089141004862,3.5858981982565784e-06,-0.0081037277147487,8.03010114362175e-06,0,1,1,0,0
61,45,09:43:06,6,-0.0101296596434359,962844.0,-0.0103322528363046,-0.0105348460291733,8.252930260659559e-09,-0.0113452188006483,2.175200070011258e-05,-0.0117504051863857,9.16075258933211e-06,-0.0121555915721232,1.4723227585016651e-05,-0.0125607779578605,3.878877222509993e-06,-0.0101296596434359,1.237939539098934e-07,-0.0097244732576984,1.015110422061126e-06,-0.0093192868719611,1.1884219575349763e-06,-0.0089141004862236,4.728929039357927e-06,-0.0085089141004862,3.5858981982565784e-06,1,1,1,0,0
62,45,09:43:09,6,-0.0097244732576984,923703.0,-0.0101296596434359,-0.0105348460291733,8.25293026065956e-08,-0.0109400324149108,1.6505860521319117e-08,-0.0113452188006483,2.159519502516005e-05,-0.0117504051863857,9.111235007768154e-06,-0.0121555915721232,1.4723227585016651e-05,-0.0097244732576984,7.097520024167221e-07,-0.0093192868719611,1.237939539098934e-06,-0.0089141004862236,4.728929039357927e-06,-0.0085089141004862,3.5858981982565784e-06,-0.0081037277147487,6.907702628172051e-06,0,0,1,0,0
63,45,09:43:12,6,-0.0093192868719611,2987311.0,-0.0091166936790924,-0.0093192868719611,2.8885255912308454e-07,-0.0097244732576984,9.90351631279147e-08,-0.0101296596434359,1.3204688417055296e-07,-0.0105348460291733,1.815644657345103e-07,-0.0109400324149108,3.301172104263824e-07,-0.0089141004862236,4.580376294666055e-06,-0.0085089141004862,3.420839593043387e-06,-0.0081037277147487,5.257116576040139e-06,-0.0076985413290113,2.0632325651648896e-06,-0.0072933549432738,8.60780626186792e-06,0,0,0,0,0
64,45,09:43:15,6,-0.0109400324149108,710754.0,-0.0107374392220421,-0.0109400324149108,2.8885255912308454e-07,-0.0113452188006483,1.7642041430304118e-05,-0.0117504051863857,9.111235007768154e-06,-0.0121555915721232,1.5053344795443036e-05,-0.0125607779578605,3.895383083031312e-06,-0.0105348460291733,6.907702628172051e-06,-0.0101296596434359,1.6505860521319117e-08,-0.0097244732576984,8.25293026065956e-08,-0.0093192868719611,3.961406525116588e-07,-0.0089141004862236,4.5638704341447365e-06,1,1,1,0,0
65,45,09:43:18,6,-0.0105348460291733,473678.0,-0.0107374392220421,-0.0109400324149108,6.189697695494669e-06,-0.0113452188006483,1.8112458455161718e-05,-0.0117504051863857,8.838888309166387e-06,-0.0121555915721232,1.538346200586942e-05,-0.0125607779578605,3.895383083031312e-06,-0.0105348460291733,6.412526812532477e-06,-0.0101296596434359,1.6505860521319117e-08,-0.0097244732576984,5.529463274641904e-06,-0.0093192868719611,6.437285603314456e-07,-0.0089141004862236,2.1292560072501664e-06,2,1,1,0,0
66,45,09:43:21,6,-0.0105348460291733,4113776.0,-0.0107374392220421,-0.0109400324149108,6.602344208527648e-08,-0.0113452188006483,2.25855466564392e-05,-0.0117504051863857,8.838888309166387e-06,-0.0121555915721232,1.550725595977931e-05,-0.0125607779578605,3.92839480407395e-06,-0.0105348460291733,3.292919174003164e-06,-0.0101296596434359,4.951758156395735e-08,-0.0097244732576984,5.826568764025649e-06,-0.0093192868719611,1.015110422061126e-06,-0.0089141004862236,2.1292560072501664e-06,1,1,1,0,0
67,45,09:43:24,6,-0.0105348460291733,644668.0,-0.0107374392220421,-0.0109400324149108,8.252930260659559e-07,-0.0113452188006483,2.2734099401131067e-05,-0.0117504051863857,8.756359006559792e-06,-0.0121555915721232,1.550725595977931e-05,-0.0125607779578605,3.93664773433461e-06,-0.0105348460291733,1.592815540307295e-06,-0.0101296596434359,4.951758156395735e-08,-0.0097244732576984,4.167729781633077e-06,-0.0093192868719611,1.015110422061126e-06,-0.0089141004862236,2.2778087519420384e-06,1,1,1,0,0
68,45,09:43:27,6,-0.0097244732576984,2061961.0,-0.0099270664505671,-0.0101296596434359,8.25293026065956e-08,-0.0105348460291733,5.777051182461691e-07,-0.0109400324149108,1.3782393535301464e-06,-0.0113452188006483,2.299819316947217e-05,-0.0117504051863857,8.756359006559792e-06,-0.0097244732576984,1.9146798204730176e-06,-0.0093192868719611,1.3039629811842104e-06,-0.0089141004862236,2.2943146124633574e-06,-0.0085089141004862,3.420839593043387e-06,-0.0081037277147487,5.141575552390905e-06,1,0,1,0,0
69,45,09:43:30,6,-0.0109400324149108,3812665.0,-0.0103322528363046,-0.0109400324149108,6.602344208527648e-08,-0.0113452188006483,1.7543006267176205e-05,-0.0117504051863857,8.772864867081111e-06,-0.0121555915721232,1.554026768082195e-05,-0.0125607779578605,3.977912385637907e-06,-0.0097244732576984,1.4855274469187206e-06,-0.0093192868719611,1.3039629811842104e-06,-0.0089141004862236,2.2943146124633574e-06,-0.0085089141004862,3.420839593043387e-06,-0.0081037277147487,5.141575552390905e-06,1,1,1,0,0
70,45,09:43:33,6,-0.0097244732576984,354126.0,-0.0101296596434359,-0.0105348460291733,1.0976397246677211e-06,-0.0109400324149108,7.600948770067453e-06,-0.0113452188006483,1.817022896698633e-05,-0.0117504051863857,8.772864867081111e-06,-0.0121555915721232,1.5622796983428546e-05,-0.0097244732576984,1.2874571206628912e-06,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,2.2365441006387403e-06,-0.0085089141004862,3.420839593043387e-06,-0.0081037277147487,5.141575552390905e-06,0,1,1,0,0
71,45,09:43:36,6,-0.0105348460291733,3988818.0,-0.0103322528363046,-0.0105348460291733,9.078223286725516e-08,-0.0109400324149108,6.767402813740839e-07,-0.0113452188006483,1.763378850004346e-05,-0.0117504051863857,8.838888309166387e-06,-0.0121555915721232,1.5647555774210522e-05,-0.0101296596434359,6.519814905921052e-06,-0.0097244732576984,1.4112510745727846e-06,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,2.2365441006387403e-06,-0.0085089141004862,3.420839593043387e-06,1,1,1,0,0
72,45,09:43:39,6,-0.0105348460291733,625159.0,-0.0107374392220421,-0.0109400324149108,2.0714854954255493e-06,-0.0113452188006483,1.969702106520835e-05,-0.0117504051863857,8.830635378905729e-06,-0.0121555915721232,1.573008507681712e-05,-0.0125607779578605,4.010924106680546e-06,-0.0105348460291733,3.845865501467355e-06,-0.0101296596434359,7.931065980493835e-06,-0.0097244732576984,1.444262795615423e-06,-0.0093192868719611,1.015110422061126e-06,-0.0089141004862236,2.6491906136717184e-06,1,1,1,0,0
73,45,09:43:42,6,-0.0105348460291733,1904734.0,-0.0103322528363046,-0.0105348460291733,8.25293026065956e-08,-0.0109400324149108,3.854118431728014e-06,-0.0113452188006483,2.3551139496936363e-05,-0.0117504051863857,8.830635378905729e-06,-0.0121555915721232,1.6431584148973183e-05,-0.0101296596434359,8.013595283100432e-06,-0.0097244732576984,2.021967913861592e-06,-0.0093192868719611,6.849932116347434e-07,-0.0089141004862236,2.863766800448867e-06,-0.0085089141004862,3.420839593043387e-06,1,1,1,0,0
74,45,09:43:45,6,-0.0105348460291733,507911.0,-0.0107374392220421,-0.0109400324149108,8.739853146038472e-06,-0.0113452188006483,2.395553307970868e-05,-0.0117504051863857,8.904911751251665e-06,-0.0121555915721232,1.6604895684447034e-05,-0.0125607779578605,4.010924106680546e-06,-0.0105348460291733,6.932461418954029e-07,-0.0101296596434359,7.741248584498666e-06,-0.0097244732576984,2.261302891420719e-06,-0.0093192868719611,1.625827261349933e-06,-0.0089141004862236,2.863766800448867e-06,1,1,0,0,0
75,45,09:43:48,6,-0.0109400324149108,2099396.0,-0.0107374392220421,-0.0109400324149108,6.321744579665222e-06,-0.0113452188006483,2.4277397359874403e-05,-0.0117504051863857,8.904911751251665e-06,-0.0121555915721232,1.6968024615916053e-05,-0.0125607779578605,3.92839480407395e-06,-0.0105348460291733,1.6505860521319117e-08,-0.0101296596434359,7.741248584498666e-06,-0.0097244732576984,2.261302891420719e-06,-0.0093192868719611,1.625827261349933e-06,-0.0089141004862236,2.863766800448867e-06,1,1,0,0,0
76,45,09:43:51,6,-0.0101296596434359,964388.0,-0.0103322528363046,-0.0105348460291733,5.116816761608927e-07,-0.0109400324149108,6.93246141895403e-06,-0.0113452188006483,2.4978896432030467e-05,-0.0117504051863857,8.838888309166387e-06,-0.0121555915721232,1.702579512774067e-05,-0.0101296596434359,7.427637234593603e-06,-0.0097244732576984,2.401602705851932e-06,-0.0093192868719611,1.6753448429138904e-06,-0.0089141004862236,2.863766800448867e-06,-0.0085089141004862,3.420839593043387e-06,1,1,0,0,0
77,45,09:43:54,6,-0.0105348460291733,2868316.0,-0.0107374392220421,-0.0109400324149108,4.662905597272651e-06,-0.0113452188006483,2.648092973947051e-05,-0.0117504051863857,8.855394169687706e-06,-0.0121555915721232,1.7083565639565286e-05,-0.0125607779578605,4.043935827723184e-06,-0.0105348460291733,2.4181085663732507e-06,-0.0101296596434359,7.427637234593603e-06,-0.0097244732576984,1.2626983298809123e-06,-0.0093192868719611,1.8404034481270816e-06,-0.0089141004862236,2.863766800448867e-06,1,2,0,0,0
78,45,09:43:57,6,-0.0105348460291733,1220668.0,-0.0107374392220421,-0.0109400324149108,5.603739646987841e-06,-0.0113452188006483,2.774362806935142e-05,-0.0117504051863857,8.99569398411892e-06,-0.0121555915721232,1.7100071500086605e-05,-0.0125607779578605,4.151223921111758e-06,-0.0105348460291733,2.0879913559468683e-06,-0.0101296596434359,7.551431188503496e-06,-0.0097244732576984,1.2296866088382744e-06,-0.0093192868719611,1.8404034481270816e-06,-0.0089141004862236,2.847260939927548e-06,1,1,0,0,0
79,45,09:44:00,6,-0.0105348460291733,1670235.0,-0.0103322528363046,-0.0105348460291733,8.252930260659559e-09,-0.0109400324149108,5.463439832556628e-06,-0.0113452188006483,2.865145039802397e-05,-0.0117504051863857,9.036958635422216e-06,-0.0121555915721232,1.720735959347518e-05,-0.0101296596434359,7.386372583290306e-06,-0.0097244732576984,1.2296866088382744e-06,-0.0093192868719611,1.8404034481270816e-06,-0.0089141004862236,2.847260939927548e-06,-0.0085089141004862,3.420839593043387e-06,1,1,0,0,0
80,45,09:44:03,6,-0.0105348460291733,1303799.0,-0.0103322528363046,-0.0105348460291733,3.391954337131079e-06,-0.0109400324149108,4.019177036941205e-06,-0.0113452188006483,2.9138373283402884e-05,-0.0117504051863857,9.14424672881079e-06,-0.0121555915721232,1.7289888896081775e-05,-0.0101296596434359,7.29559035042305e-06,-0.0097244732576984,1.1884219575349763e-06,-0.0093192868719611,1.8404034481270816e-06,-0.0089141004862236,2.847260939927548e-06,-0.0085089141004862,1.6505860521319117e-08,1,1,0,0,0
81,45,09:44:06,6,-0.0105348460291733,520146.0,-0.0103322528363046,-0.0105348460291733,5.2818753668221175e-06,-0.0109400324149108,5.075552110305628e-06,-0.0113452188006483,2.9344696539919373e-05,-0.0117504051863857,9.202017240635409e-06,-0.0121555915721232,1.7190853732953862e-05,-0.0101296596434359,7.29559035042305e-06,-0.0097244732576984,1.1884219575349763e-06,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,2.847260939927548e-06,-0.0085089141004862,1.6505860521319117e-08,1,1,0,0,0
82,45,09:44:09,6,-0.0105348460291733,1057462.0,-0.0103322528363046,-0.0105348460291733,4.572123364405395e-06,-0.0109400324149108,5.62024550750916e-06,-0.0113452188006483,2.9864631146340927e-05,-0.0117504051863857,9.243281891938704e-06,-0.0121555915721232,1.7331153547385073e-05,-0.0101296596434359,6.676620580873584e-06,-0.0097244732576984,1.1884219575349763e-06,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.386492283790806e-06,-0.0085089141004862,1.6505860521319117e-08,1,1,0,0,0
83,45,09:44:12,6,-0.0101296596434359,967094.0,-0.0103322528363046,-0.0105348460291733,2.401602705851932e-06,-0.0109400324149108,8.706841424995835e-06,-0.0113452188006483,3.0318542310677204e-05,-0.0117504051863857,9.243281891938704e-06,-0.0121555915721232,1.740542991973101e-05,-0.0101296596434359,6.164938904712691e-06,-0.0097244732576984,1.1884219575349763e-06,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.700103633695869e-06,-0.0085089141004862,1.6505860521319117e-08,1,1,0,0,0
84,45,09:44:15,6,-0.0105348460291733,1726548.0,-0.0107374392220421,-0.0109400324149108,1.0415197988952364e-05,-0.0113452188006483,2.7421763789185697e-05,-0.0117504051863857,9.243281891938704e-06,-0.0121555915721232,1.7075312709304626e-05,-0.0125607779578605,4.9187464353530976e-06,-0.0105348460291733,4.159476851372418e-06,-0.0101296596434359,6.008133229760159e-06,-0.0097244732576984,1.1884219575349763e-06,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.700103633695869e-06,2,0,0,0,0
85,45,09:44:18,6,-0.0105348460291733,2884476.0,-0.0107374392220421,-0.0109400324149108,1.0555497803383575e-05,-0.0113452188006483,2.6893576252503487e-05,-0.0117504051863857,9.202017240635409e-06,-0.0121555915721232,1.7075312709304626e-05,-0.0125607779578605,4.9187464353530976e-06,-0.0105348460291733,1.4690215863974016e-06,-0.0101296596434359,2.0467267046435707e-06,-0.0097244732576984,6.189697695494669e-07,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.700103633695869e-06,1,0,0,0,0
86,45,09:44:21,6,-0.0105348460291733,888880.0,-0.0103322528363046,-0.0105348460291733,3.3424367555671216e-06,-0.0109400324149108,1.4492145537718183e-05,-0.0113452188006483,2.8733979700630565e-05,-0.0117504051863857,9.202017240635409e-06,-0.0121555915721232,1.7075312709304626e-05,-0.0101296596434359,5.859580485068287e-07,-0.0097244732576984,6.189697695494669e-07,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.700103633695869e-06,-0.0085089141004862,1.6505860521319117e-08,1,0,0,0,0
87,45,09:44:24,6,-0.0105348460291733,1318745.0,-0.0101296596434359,-0.0105348460291733,5.281875366822117e-07,-0.0109400324149108,1.554026768082195e-05,-0.0113452188006483,3.059088900927897e-05,-0.0117504051863857,9.202017240635409e-06,-0.0121555915721232,1.6959771685655394e-05,-0.0097244732576984,5.777051182461691e-07,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.741368284999167e-06,-0.0085089141004862,1.6505860521319117e-08,-0.0081037277147487,5.182840203694203e-06,0,0,0,0,0
88,45,09:44:27,6,-0.0109400324149108,996446.0,-0.0103322528363046,-0.0109400324149108,1.8271987597100265e-05,-0.0113452188006483,3.169678166420735e-05,-0.0117504051863857,9.16900551959277e-06,-0.0121555915721232,1.705055391852265e-05,-0.0125607779578605,4.9187464353530976e-06,-0.0097244732576984,4.951758156395736e-07,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.741368284999167e-06,-0.0085089141004862,1.6505860521319117e-08,-0.0081037277147487,4.935252295874416e-06,1,0,0,0,0
89,45,09:44:30,6,-0.0101296596434359,1142983.0,-0.0101296596434359,-0.0105348460291733,5.694521879855096e-07,-0.0109400324149108,1.8659875319351264e-05,-0.0113452188006483,3.2117681107500984e-05,-0.0117504051863857,9.16900551959277e-06,-0.0121555915721232,1.7174347872432543e-05,-0.0097244732576984,4.1264651303297794e-07,-0.0093192868719611,9.160752589332112e-07,-0.0089141004862236,1.741368284999167e-06,-0.0085089141004862,1.6505860521319117e-08,-0.0081037277147487,4.935252295874416e-06,0,0,0,0,0
