uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
413,36,10:00:42,7,0.0160726764500347,455249.0,0.0157232704402514,0.0153738644304681,1.3117809189695103e-05,0.0146750524109013,5.3206814844183884e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.4687042438555828e-05,0.0125786163522012,1.7653874049683134e-06,0.0160726764500347,3.677890427017319e-07,0.0167714884696017,1.885531825584213e-05,0.0174703004891683,5.884624683227711e-06,0.018169112508735,1.4736080977582728e-05,0.0188679245283018,1.5814928836174473e-05,1,0,1,0,0
414,36,10:00:45,7,0.0174703004891683,1705269.0,0.017120894479385,0.0167714884696017,5.3206814844183884e-06,0.0160726764500347,1.8634644830221085e-06,0.0153738644304681,1.3166847728722003e-05,0.0146750524109013,5.3206814844183884e-06,0.0139762403913346,7.110588158900151e-07,0.0174703004891683,5.29616221490494e-06,0.018169112508735,1.4490888282448238e-05,0.0188679245283018,1.5814928836174473e-05,0.0195667365478686,1.983608903638008e-05,0.0202655485674352,4.970055930376071e-05,0,0,1,0,0
415,36,10:00:48,7,0.0160726764500347,516551.0,0.0164220824598182,0.0160726764500347,1.6182717878876203e-06,0.0153738644304681,1.3166847728722003e-05,0.0146750524109013,5.3206814844183884e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.3093289920181658e-05,0.0167714884696017,3.187505036748344e-07,0.0174703004891683,4.977411711230106e-06,0.018169112508735,1.4490888282448238e-05,0.0188679245283018,1.5814928836174473e-05,0.0195667365478686,1.983608903638008e-05,0,0,1,0,0
416,36,10:00:51,7,0.0160726764500347,308281.0,0.0157232704402514,0.0153738644304681,1.2995212842127862e-05,0.0146750524109013,5.001930980743554e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.142597959326714e-05,0.0125786163522012,1.7408681354548646e-06,0.0160726764500347,1.9860608305893523e-06,0.0167714884696017,1.5937525183741715e-06,0.0174703004891683,5.958182491768057e-06,0.018169112508735,1.4172137778773404e-05,0.0188679245283018,1.606012153130896e-05,2,1,1,0,0
417,36,10:00:54,7,0.0153738644304681,276230.0,0.0157232704402514,0.0153738644304681,1.2284154026237846e-05,0.0146750524109013,4.879334633176311e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.1254344706672997e-05,0.0125786163522012,1.7408681354548646e-06,0.0160726764500347,2.182214986696943e-06,0.0167714884696017,1.819329797897901e-05,0.0174703004891683,6.840876194252214e-06,0.018169112508735,1.3926945083638917e-05,0.0188679245283018,1.5569736141039984e-05,1,1,1,0,0
418,36,10:00:57,7,0.0167714884696017,852349.0,0.0160726764500347,0.0153738644304681,1.137694105424024e-05,0.0146750524109013,5.614912718579775e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.1499537401807484e-05,0.0125786163522012,1.7408681354548646e-06,0.0167714884696017,1.363271384947753e-05,0.0174703004891683,7.086068889386702e-06,0.018169112508735,1.3926945083638917e-05,0.0188679245283018,1.5790409566661025e-05,0.0195667365478686,2.1258206668160103e-05,0,1,1,0,0
419,36,10:01:00,7,0.0167714884696017,597499.0,0.0157232704402514,0.0153738644304681,6.227894456415994e-06,0.0146750524109013,2.329330603777636e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.1499537401807484e-05,0.0125786163522012,1.7408681354548646e-06,0.0160726764500347,2.45192695134488e-07,0.0167714884696017,1.3117809189695103e-05,0.0174703004891683,7.086068889386702e-06,0.018169112508735,1.3681752388504428e-05,0.0188679245283018,1.606012153130896e-05,0,2,0,0,0
420,36,10:01:03,7,0.0153738644304681,843695.0,0.0157232704402514,0.0153738644304681,6.154336647875648e-06,0.0146750524109013,2.329330603777636e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.1499537401807484e-05,0.0125786163522012,1.7408681354548646e-06,0.0160726764500347,1.2259634756724395e-06,0.0167714884696017,1.137694105424024e-05,0.0174703004891683,6.840876194252214e-06,0.018169112508735,1.3681752388504428e-05,0.0188679245283018,1.606012153130896e-05,0,2,0,0,0
421,36,10:01:06,7,0.0167714884696017,2070881.0,0.017120894479385,0.0167714884696017,1.4956754403203766e-06,0.0146750524109013,1.7163488659414156e-06,0.0139762403913346,7.110588158900151e-07,0.013277428371768,1.1499537401807484e-05,0.0125786163522012,1.7408681354548646e-06,0.0174703004891683,6.840876194252214e-06,0.018169112508735,1.3681752388504428e-05,0.0188679245283018,1.606012153130896e-05,0.0195667365478686,2.152791863280804e-05,0.0202655485674352,4.99457519988952e-05,0,0,0,0,0
422,36,10:01:09,7,0.0160726764500347,136727.0,0.0157232704402514,0.0153738644304681,4.903853902689759e-08,0.0146750524109013,1.7163488659414156e-06,0.0139762403913346,1.0298093195648491e-06,0.013277428371768,1.1744730096941974e-05,0.0125786163522012,1.7408681354548646e-06,0.0160726764500347,1.0052900500514003e-06,0.0167714884696017,3.702409696530768e-06,0.0174703004891683,8.434628712626386e-06,0.018169112508735,1.3681752388504428e-05,0.0188679245283018,1.606012153130896e-05,1,2,0,0,0
423,36,10:01:12,7,0.0153738644304681,190340.0,0.0150244584206846,0.0146750524109013,1.6427910574010693e-06,0.0139762403913346,1.1769249366455422e-06,0.013277428371768,1.1891845714022666e-05,0.0125786163522012,1.7408681354548646e-06,0.0118798043326344,4.501492689974064e-06,0.0153738644304681,4.045679469719051e-06,0.0160726764500347,2.64808110745247e-06,0.0167714884696017,5.90914395274116e-06,0.0174703004891683,8.557225060193629e-06,0.018169112508735,1.6133679339849307e-05,2,2,1,0,0
424,36,10:01:15,7,0.0153738644304681,146740.0,0.0150244584206846,0.0146750524109013,1.324040553726235e-06,0.0139762403913346,1.1769249366455422e-06,0.013277428371768,1.1891845714022666e-05,0.0125786163522012,1.7408681354548646e-06,0.0118798043326344,4.501492689974064e-06,0.0153738644304681,3.628851887990422e-06,0.0160726764500347,4.192795086799744e-06,0.0167714884696017,6.571164229604277e-06,0.0174703004891683,8.679821407760873e-06,0.018169112508735,1.6182717878876206e-05,2,2,1,0,0
425,36,10:01:18,7,0.0146750524109013,63902.0,0.0150244584206846,0.0146750524109013,5.884624683227711e-07,0.0139762403913346,1.1769249366455422e-06,0.013277428371768,1.1891845714022666e-05,0.0125786163522012,1.7408681354548646e-06,0.0118798043326344,4.011107299705089e-06,0.0153738644304681,4.879334633176311e-06,0.0160726764500347,8.802417755328118e-06,0.0167714884696017,6.4240486125235845e-06,0.0174703004891683,8.949533372408811e-06,0.018169112508735,1.6182717878876206e-05,2,2,1,0,0
426,36,10:01:21,7,0.0153738644304681,941685.0,0.0157232704402514,0.0153738644304681,4.658661207555271e-06,0.0146750524109013,3.187505036748344e-07,0.0139762403913346,1.1769249366455422e-06,0.013277428371768,1.3534636771423736e-05,0.0125786163522012,2.010580100102801e-06,0.0160726764500347,2.8197159940466115e-06,0.0167714884696017,8.410109443112937e-06,0.0174703004891683,8.949533372408811e-06,0.018169112508735,1.6182717878876206e-05,0.0188679245283018,1.655050692157794e-05,2,1,1,0,0
427,36,10:01:24,7,0.0160726764500347,281953.0,0.0157232704402514,0.0153738644304681,1.0494247351756083e-05,0.0146750524109013,1.0543285890782983e-06,0.0139762403913346,1.1769249366455422e-06,0.013277428371768,1.3534636771423736e-05,0.0125786163522012,2.010580100102801e-06,0.0160726764500347,1.2750020146993377e-06,0.0167714884696017,8.483667251653283e-06,0.0174703004891683,8.949533372408811e-06,0.018169112508735,1.6182717878876206e-05,0.0188679245283018,1.6427910574010694e-05,2,0,0,0,0
428,36,10:01:27,7,0.0160726764500347,395367.0,0.0157232704402514,0.0153738644304681,8.287513095545693e-06,0.0146750524109013,4.094718008745949e-06,0.0139762403913346,1.2750020146993377e-06,0.013277428371768,1.3534636771423736e-05,0.0125786163522012,2.010580100102801e-06,0.0160726764500347,5.884624683227711e-07,0.0167714884696017,6.767318385711867e-06,0.0174703004891683,8.949533372408811e-06,0.018169112508735,1.6182717878876206e-05,0.0188679245283018,1.6427910574010694e-05,2,1,0,0,0
429,36,10:01:30,7,0.0160726764500347,1211705.0,0.0164220824598182,0.0160726764500347,4.413468512420783e-06,0.0153738644304681,2.1086571781565966e-06,0.0139762403913346,2.574523298912124e-06,0.013277428371768,1.3828868005585122e-05,0.0125786163522012,8.213955287005347e-06,0.0167714884696017,9.292803145597091e-06,0.0174703004891683,7.355780854034639e-06,0.018169112508735,1.3730790927531325e-05,0.0188679245283018,1.7653874049683134e-05,0.0195667365478686,2.4543788782962244e-05,1,0,0,0,0
430,36,10:01:33,7,0.0160726764500347,81429.0,0.0164220824598182,0.0160726764500347,6.963472541819458e-06,0.0153738644304681,2.255772795237289e-06,0.0146750524109013,7.35578085403464e-08,0.0139762403913346,2.574523298912124e-06,0.013277428371768,1.3902425814125468e-05,0.0167714884696017,1.32158862677489e-05,0.0174703004891683,9.194726067543298e-06,0.018169112508735,1.3730790927531325e-05,0.0188679245283018,1.83894521350866e-05,0.0195667365478686,2.456830805247569e-05,1,0,1,0,0
431,36,10:01:36,7,0.0160726764500347,1307646.0,0.0164220824598182,0.0160726764500347,9.807707805379518e-07,0.0153738644304681,2.255772795237289e-06,0.0146750524109013,2.697119646479368e-07,0.0139762403913346,2.574523298912124e-06,0.013277428371768,1.3902425814125468e-05,0.0167714884696017,1.667310326914518e-06,0.0174703004891683,1.0224535387108147e-05,0.018169112508735,1.3730790927531325e-05,0.0188679245283018,1.851204848265384e-05,0.0195667365478686,2.456830805247569e-05,0,0,0,0,0
432,36,10:01:39,7,0.0160726764500347,113418.0,0.0164220824598182,0.0160726764500347,1.2259634756724398e-05,0.0153738644304681,2.304811334264187e-06,0.0146750524109013,5.149046597824247e-07,0.0139762403913346,2.574523298912124e-06,0.013277428371768,1.3755310197044774e-05,0.0167714884696017,1.6795699616712424e-05,0.0174703004891683,1.0469728082242636e-05,0.018169112508735,1.3730790927531325e-05,0.0188679245283018,1.865916409973453e-05,0.0195667365478686,2.456830805247569e-05,0,0,0,0,0
433,36,10:01:42,7,0.0167714884696017,794246.0,0.0164220824598182,0.0160726764500347,7.748089166249819e-06,0.0153738644304681,2.304811334264187e-06,0.0146750524109013,5.149046597824247e-07,0.0139762403913346,2.574523298912124e-06,0.013277428371768,1.3877906544612018e-05,0.0167714884696017,8.998571911435708e-06,0.0174703004891683,1.1867326444509216e-05,0.018169112508735,1.4834158055636522e-05,0.0188679245283018,1.917406875951696e-05,0.0195667365478686,2.4715423669556387e-05,0,0,0,0,0
434,36,10:01:45,7,0.0160726764500347,196315.0,0.0164220824598182,0.0160726764500347,5.050969519770452e-06,0.0153738644304681,2.304811334264187e-06,0.0146750524109013,5.149046597824247e-07,0.0139762403913346,2.574523298912124e-06,0.013277428371768,1.3877906544612018e-05,0.0167714884696017,9.685111457812277e-06,0.0174703004891683,1.1867326444509216e-05,0.018169112508735,1.4834158055636522e-05,0.0188679245283018,2.096397543399872e-05,0.0195667365478686,2.545100175495985e-05,0,0,0,0,0
435,36,10:01:48,7,0.0160726764500347,126498.0,0.0164220824598182,0.0160726764500347,2.9177930721004065e-06,0.0153738644304681,2.304811334264187e-06,0.0146750524109013,6.865395463765663e-07,0.0139762403913346,2.574523298912124e-06,0.013277428371768,1.3877906544612018e-05,0.0167714884696017,1.243126964331854e-05,0.0174703004891683,1.181828790548232e-05,0.018169112508735,1.4834158055636522e-05,0.0188679245283018,2.1454360824267696e-05,0.0195667365478686,2.520580905982536e-05,0,0,0,0,0
436,36,10:01:51,7,0.0153738644304681,383765.0,0.0157232704402514,0.0153738644304681,3.0649086891811e-06,0.0146750524109013,4.903853902689759e-07,0.0139762403913346,2.402888412317982e-06,0.013277428371768,1.3877906544612018e-05,0.0125786163522012,7.94424332235741e-06,0.0160726764500347,1.3926945083638917e-05,0.0167714884696017,1.4123099239746509e-05,0.0174703004891683,1.2186076948184053e-05,0.018169112508735,1.4834158055636522e-05,0.0188679245283018,2.216541964015771e-05,0,0,0,0,0
437,36,10:01:54,7,0.0153738644304681,264503.0,0.0150244584206846,0.0146750524109013,4.903853902689759e-07,0.0139762403913346,2.402888412317982e-06,0.013277428371768,1.3877906544612018e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.8885109521378445e-06,0.0153738644304681,4.903853902689759e-07,0.0160726764500347,1.552069760201309e-05,0.0167714884696017,1.3755310197044774e-05,0.0174703004891683,1.2186076948184053e-05,0.018169112508735,1.4956754403203766e-05,1,0,0,0,0
438,36,10:01:57,7,0.0160726764500347,1032307.0,0.0153738644304681,0.0146750524109013,4.168275817286295e-07,0.0139762403913346,2.402888412317982e-06,0.013277428371768,1.3877906544612018e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.8885109521378445e-06,0.0160726764500347,1.2504827451858885e-06,0.0167714884696017,1.4343772665367546e-05,0.0174703004891683,1.243126964331854e-05,0.018169112508735,1.7408681354548645e-05,0.0188679245283018,2.238609306577875e-05,0,0,0,0,0
439,36,10:02:00,7,0.0153738644304681,106033.0,0.0146750524109013,0.0139762403913346,2.402888412317982e-06,0.013277428371768,1.3877906544612018e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,2.9913508806407533e-06,0.0153738644304681,4.168275817286295e-07,0.0160726764500347,1.789906674481762e-06,0.0167714884696017,1.4858677325149973e-05,0.0174703004891683,1.2308673295751297e-05,0.018169112508735,1.7457719893575543e-05,1,0,0,0,0
440,36,10:02:03,7,0.0146750524109013,104647.0,0.0143256464011181,0.0139762403913346,2.5990425684255725e-06,0.013277428371768,1.3877906544612018e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,2.9913508806407533e-06,0.0146750524109013,7.35578085403464e-08,0.0153738644304681,7.502896471115331e-06,0.0160726764500347,1.6918295964279668e-06,0.0167714884696017,1.6403391304497243e-05,0.0174703004891683,1.2308673295751297e-05,1,2,0,0,0
441,36,10:02:06,7,0.0146750524109013,194548.0,0.0143256464011181,0.0139762403913346,2.1086571781565966e-06,0.013277428371768,1.3877906544612018e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,2.9913508806407533e-06,0.0146750524109013,1.7163488659414157e-07,0.0153738644304681,1.0347131734675392e-05,0.0160726764500347,4.462507051447681e-06,0.0167714884696017,1.792358601433107e-05,0.0174703004891683,1.2308673295751297e-05,2,0,0,1,0
442,36,10:02:09,7,0.0139762403913346,941547.0,0.0146750524109013,0.0139762403913346,1.7653874049683134e-06,0.013277428371768,1.3877906544612018e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,2.9913508806407533e-06,0.0153738644304681,3.432697731882832e-07,0.0160726764500347,4.045679469719051e-06,0.0167714884696017,1.767839331919658e-05,0.0174703004891683,1.2455788912831989e-05,0.018169112508735,1.6967334503306566e-05,1,1,0,0,0
443,36,10:02:12,7,0.0139762403913346,225165.0,0.0143256464011181,0.0139762403913346,3.825006044098012e-06,0.013277428371768,1.3828868005585122e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,2.9913508806407533e-06,0.0146750524109013,1.2259634756724395e-06,0.0153738644304681,1.078847858591747e-06,0.0160726764500347,3.432697731882831e-06,0.0167714884696017,1.767839331919658e-05,0.0174703004891683,1.2578385260399231e-05,1,0,0,0,0
444,36,10:02:15,7,0.0160726764500347,246976.0,0.0146750524109013,0.0139762403913346,5.786547605173916e-06,0.013277428371768,1.3828868005585122e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,3.113947228207997e-06,0.0153738644304681,6.203375186902545e-06,0.0160726764500347,3.138466497721446e-06,0.0167714884696017,1.914954949000351e-05,0.0174703004891683,1.2529346721372336e-05,0.018169112508735,1.6967334503306566e-05,0,0,0,0,0
445,36,10:02:18,7,0.0146750524109013,84159.0,0.0143256464011181,0.0139762403913346,4.68318047706872e-06,0.013277428371768,1.4319253395854095e-05,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,3.113947228207997e-06,0.0146750524109013,1.3485598232396838e-06,0.0153738644304681,7.797127705276717e-06,0.0160726764500347,3.67789042701732e-06,0.0167714884696017,1.8144259439952107e-05,0.0174703004891683,1.2529346721372336e-05,2,1,0,0,0
446,36,10:02:21,7,0.0146750524109013,774380.0,0.0150244584206846,0.0146750524109013,2.304811334264187e-06,0.0139762403913346,4.707699746582169e-06,0.013277428371768,7.748089166249819e-06,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0153738644304681,1.42211763178003e-06,0.0160726764500347,2.476446220858328e-06,0.0167714884696017,1.9026953142436265e-05,0.0174703004891683,1.2529346721372336e-05,0.018169112508735,1.6967334503306566e-05,0,0,0,0,0
447,36,10:02:24,7,0.0139762403913346,471860.0,0.0143256464011181,0.0139762403913346,1.1256796633624345e-06,0.013277428371768,7.748089166249819e-06,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,3.113947228207997e-06,0.0146750524109013,1.7163488659414156e-06,0.0153738644304681,1.569233248860723e-06,0.0160726764500347,4.609622668528374e-06,0.0167714884696017,1.9002433872922817e-05,0.0174703004891683,1.2529346721372336e-05,1,0,0,0,0
448,36,10:02:27,7,0.0139762403913346,148086.0,0.0143256464011181,0.0139762403913346,6.843328121203559e-07,0.013277428371768,7.993281861384308e-06,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,3.113947228207997e-06,0.0146750524109013,2.45192695134488e-07,0.0153738644304681,2.966831611127304e-06,0.0160726764500347,5.6884705271201205e-06,0.0167714884696017,2.177311132794253e-05,0.0174703004891683,1.2774539416506825e-05,0,0,1,0,0
449,36,10:02:30,7,0.0139762403913346,105842.0,0.0136268343815513,0.013277428371768,7.993281861384308e-06,0.0125786163522012,7.94424332235741e-06,0.0118798043326344,3.6923567960302543e-06,0.0111809923130676,3.113947228207997e-06,0.0104821802935011,1.4466369012934789e-06,0.0139762403913346,6.151884720924303e-07,0.0146750524109013,1.3975983622665811e-06,0.0153738644304681,2.9913508806407533e-06,0.0160726764500347,6.644722038144624e-06,0.0167714884696017,2.2116381101130813e-05,1,0,1,1,0
450,36,10:02:33,7,0.0153738644304681,344370.0,0.0157232704402514,0.0153738644304681,2.182214986696943e-06,0.0139762403913346,9.540447767682929e-07,0.013277428371768,8.140397478465e-06,0.0125786163522012,8.189436017491898e-06,0.0118798043326344,3.6923567960302543e-06,0.0160726764500347,6.644722038144624e-06,0.0167714884696017,2.206734256210392e-05,0.0174703004891683,1.0126458309054352e-05,0.018169112508735,1.6967334503306566e-05,0.0188679245283018,2.0718782738864237e-05,0,0,0,0,0
