uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
346,63,13:27:21,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.021738586823797,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
347,63,13:27:24,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.021738570200713,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
348,63,13:27:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217387696777216,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
349,63,13:27:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021738902662394,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
350,63,13:27:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217423768869602,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
351,63,13:27:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217424101331283,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
352,63,13:27:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217424267562123,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
353,63,13:27:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217424766254644,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
354,63,13:27:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217417784559344,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
355,63,13:27:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021741994556027,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
356,63,13:27:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217420776714473,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
357,63,13:27:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217416620943461,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
358,63,13:27:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217448371033994,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
359,63,13:28:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021745053203492,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
360,63,13:28:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217448204803153,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
361,63,13:28:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217410969094884,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
362,63,13:28:09,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0217408974324798,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
363,63,13:28:12,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.02174028237837,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
364,63,13:28:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217397171935123,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
365,63,13:28:18,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217396174550081,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
366,63,13:28:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217430584334062,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
367,63,13:28:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217453690420889,0.0997669985172633,0.0003285220100565,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
368,63,13:28:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217450033342399,0.0997669985172633,0.0003285220100565,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
369,63,13:28:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217454189113411,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
370,63,13:28:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217449534649877,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
371,63,13:28:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217499403902024,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
372,63,13:28:39,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217497076670257,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
373,63,13:28:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217481617202091,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
374,63,13:28:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021748793397403,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
375,63,13:28:48,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.021748793397403,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
376,63,13:28:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217478292585282,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
377,63,13:28:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217434573874233,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
378,63,13:28:57,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.021743357648919,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
379,63,13:29:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217434573874233,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
380,63,13:29:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217435737490117,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
381,63,13:29:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217432579104147,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
382,63,13:29:09,0,0.099978818047024,109053.0,0.099978818047024,0.099978818047024,0.0217442220492896,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.60151265363836e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
383,63,13:29:12,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021744022572281,0.0997669985172633,0.0003285386331406,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.60151265363836e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
384,63,13:29:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217431581719104,0.0997669985172633,0.0003285053869725,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.60151265363836e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
385,63,13:29:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217430418103221,0.0997669985172633,0.0003285053869725,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.60151265363836e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
386,63,13:29:21,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217453025497527,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.60151265363836e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
387,63,13:29:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021745718126854,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.60151265363836e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
388,63,13:29:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217453025497527,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
389,63,13:29:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021745036580408,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
390,63,13:29:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217449368419037,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
391,63,13:29:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217429254487338,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
392,63,13:29:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217430916795743,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
393,63,13:29:42,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217431083026583,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
394,63,13:29:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217431083026583,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.89596492318352e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
395,63,13:29:48,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217434740105074,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
396,63,13:29:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217435737490117,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
397,63,13:29:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217436402413479,0.0997669985172633,0.0003288378486535,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
398,63,13:29:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217437732260203,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
399,63,13:30:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217436402413479,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
400,63,13:30:03,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217433244027509,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
401,63,13:30:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217435571259276,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
402,63,13:30:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217436236182638,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
403,63,13:30:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217432246642466,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
404,63,13:30:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217434241412552,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
405,63,13:30:18,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217434075181712,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.568266485540745e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
406,63,13:30:21,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217421607868675,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
407,63,13:30:24,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217420942945313,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
408,63,13:30:27,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217428090871454,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
409,63,13:30:30,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.021742327017708,0.0997669985172633,0.0003288544717375,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
410,63,13:30:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217421607868675,0.0997669985172633,0.0003288544717375,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
411,63,13:30:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021741994556027,0.0997669985172633,0.0003288544717375,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
412,63,13:30:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217412797634129,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
413,63,13:30:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217404486092105,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
414,63,13:30:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217353951916597,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
415,63,13:30:48,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0215224867311625,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.879341839134712e-06,0.0993433594577419,2.559954943516341e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
