uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
361,27,09:58:06,9,-0.0050691244239631,1256557.0,-0.0049923195084483,-0.0050691244239631,1.1200617946325032e-06,-0.0052227342549922,2.2428587829026925e-07,-0.0053763440860213,2.2428587829026925e-07,-0.0055299539170506,4.704533056820282e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,1.4441822406983192e-06,-0.0047619047619046,8.205580913058631e-08,-0.0046082949308755,1.7060496795703968e-06,-0.0044546850998462,3.993382711021867e-07,-0.0043010752688171,1.132370166002091e-06,1,1,1,0,0
362,27,09:58:09,9,-0.0049155145929338,161944.0,-0.0049923195084483,-0.0050691244239631,1.103650632806386e-06,-0.0052227342549922,2.2428587829026925e-07,-0.0053763440860213,2.2428587829026925e-07,-0.0055299539170506,4.704533056820282e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,1.3675968188431052e-06,-0.0047619047619046,8.205580913058631e-08,-0.0046082949308755,1.7060496795703968e-06,-0.0044546850998462,3.993382711021867e-07,-0.0043010752688171,1.132370166002091e-06,1,1,1,0,0
363,27,09:58:12,9,-0.0049155145929338,291469.0,-0.0049923195084483,-0.0050691244239631,1.1638248928354824e-06,-0.0052227342549922,2.2428587829026925e-07,-0.0053763440860213,2.5163781466713136e-07,-0.0055299539170506,4.704533056820282e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,1.37853759339385e-06,-0.0047619047619046,1.3675968188431052e-07,-0.0046082949308755,1.7060496795703968e-06,-0.0044546850998462,3.993382711021867e-07,-0.0043010752688171,1.132370166002091e-06,1,1,1,0,0
364,27,09:58:15,9,-0.0050691244239631,421042.0,-0.0049923195084483,-0.0050691244239631,1.0489467600526618e-06,-0.0052227342549922,2.2428587829026925e-07,-0.0053763440860213,2.5163781466713136e-07,-0.0055299539170506,4.704533056820282e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,1.1761332642050703e-06,-0.0047619047619046,1.3675968188431052e-07,-0.0046082949308755,1.7060496795703968e-06,-0.0044546850998462,3.993382711021867e-07,-0.0043010752688171,1.132370166002091e-06,1,1,1,0,0
365,27,09:58:18,9,-0.0050691244239631,1468655.0,-0.0049923195084483,-0.0050691244239631,2.7351936376862104e-07,-0.0052227342549922,1.4223006915968298e-07,-0.0053763440860213,2.5163781466713136e-07,-0.0055299539170506,4.704533056820282e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,1.1134426260293023e-06,-0.0047619047619046,1.3675968188431052e-07,-0.0046082949308755,1.7060496795703968e-06,-0.0044546850998462,3.829271092760695e-07,-0.0043010752688171,1.132370166002091e-06,1,1,1,0,0
366,27,09:58:21,9,-0.0049155145929338,699545.0,-0.0050691244239629,-0.0052227342549922,1.4223006915968298e-07,-0.0053763440860213,2.5710820194250377e-07,-0.0055299539170506,4.704533056820282e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0058371735791089,1.750523928119175e-07,-0.0049155145929338,9.4933100776813e-07,-0.0047619047619046,1.3675968188431052e-07,-0.0046082949308755,1.7060496795703968e-06,-0.0044546850998462,3.829271092760695e-07,-0.0043010752688171,1.132370166002091e-06,1,1,1,0,0
367,27,09:58:24,9,-0.0049155145929338,1292635.0,-0.0048387096774192,-0.0049155145929338,1.1739451092949217e-07,-0.0050691244239631,1.641116182611726e-08,-0.0052227342549922,1.6958200553654506e-07,-0.0053763440860213,2.6257858921787617e-07,-0.0055299539170506,4.704533056820282e-07,-0.0047619047619046,4.3763098202979367e-08,-0.0046082949308755,1.7060496795703968e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,-0.0041474654377879,5.470387275372421e-08,1,1,0,0,0
368,27,09:58:27,9,-0.0047619047619046,116614.0,-0.00468509984639,-0.0047619047619046,3.8292710927606954e-08,-0.0049155145929338,1.2286489820486456e-07,-0.0050691244239631,3.8292710927606954e-08,-0.0052227342549922,1.6958200553654506e-07,-0.0053763440860213,4.2669020747904883e-07,-0.0046082949308755,1.7169904541211415e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,-0.0041474654377879,5.470387275372421e-08,-0.0039938556067586,1.0940774550744842e-08,1,1,0,0,0
369,27,09:58:30,9,-0.0049155145929338,260308.0,-0.0049923195084483,-0.0050691244239631,3.8292710927606954e-08,-0.0052227342549922,1.6958200553654506e-07,-0.0053763440860213,4.2669020747904883e-07,-0.0055299539170506,4.923348547835179e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,4.3763098202979367e-08,-0.0046082949308755,1.6841681304689072e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,-0.0041474654377879,5.470387275372421e-08,1,1,1,0,0
370,27,09:58:33,9,-0.0049155145929338,58296.0,-0.0049923195084483,-0.0050691244239631,3.282232365223452e-08,-0.0052227342549922,1.6958200553654506e-07,-0.0053763440860213,4.81394080232773e-07,-0.0055299539170506,4.923348547835179e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,3.282232365223452e-08,-0.0046082949308755,1.84827974873008e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,-0.0041474654377879,5.470387275372421e-08,1,1,1,0,0
371,27,09:58:36,9,-0.0052227342549922,615479.0,-0.0049923195084483,-0.0052227342549922,1.0940774550744841e-07,-0.0053763440860213,4.81394080232773e-07,-0.0055299539170506,4.923348547835179e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0058371735791089,1.750523928119175e-07,-0.0047619047619046,1.0940774550744841e-07,-0.0046082949308755,1.6239938704398109e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,-0.0041474654377879,5.470387275372421e-08,1,1,1,0,0
372,27,09:58:39,9,-0.0050691244239631,58293.0,-0.0049155145929338,-0.0050691244239631,5.470387275372421e-09,-0.0052227342549922,1.2034852005819325e-07,-0.0053763440860213,4.81394080232773e-07,-0.0055299539170506,4.923348547835179e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0047619047619046,1.0940774550744841e-07,-0.0046082949308755,1.6349346449905554e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,-0.0041474654377879,5.470387275372421e-08,1,0,1,0,0
373,27,09:58:42,9,-0.0049155145929338,71254.0,-0.0049923195084483,-0.0050691244239631,3.282232365223452e-08,-0.0052227342549922,3.829271092760695e-07,-0.0053763440860213,4.81394080232773e-07,-0.0055299539170506,4.923348547835179e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,6.564464730446905e-07,-0.0047619047619046,9.846697095670357e-08,-0.0046082949308755,1.6349346449905554e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,1,0,1,0,0
374,27,09:58:45,9,-0.0050691244239631,194332.0,-0.0051459293394776,-0.0052227342549922,3.829271092760695e-07,-0.0053763440860213,4.81394080232773e-07,-0.0055299539170506,4.923348547835179e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0058371735791089,1.750523928119175e-07,-0.0050691244239631,3.282232365223452e-08,-0.0049155145929338,5.689202766387318e-07,-0.0047619047619046,9.846697095670357e-08,-0.0046082949308755,1.6239938704398109e-06,-0.0044546850998462,3.610455601745798e-07,1,1,1,0,0
375,27,09:58:48,9,-0.0050691244239631,19431.0,-0.0051459293394776,-0.0052227342549922,3.829271092760695e-07,-0.0053763440860213,5.360979529864973e-07,-0.0055299539170506,5.087460166096352e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0058371735791089,1.750523928119175e-07,-0.0050691244239631,3.883974965514419e-07,-0.0049155145929338,5.908018257402214e-07,-0.0047619047619046,4.2669020747904883e-07,-0.0046082949308755,1.6513458068166726e-06,-0.0044546850998462,3.610455601745798e-07,1,1,1,0,0
376,27,09:58:51,9,-0.0050691244239631,680069.0,-0.0049923195084483,-0.0050691244239631,6.783280221461801e-07,-0.0052227342549922,3.719863347253246e-07,-0.0053763440860213,5.360979529864973e-07,-0.0055299539170506,5.087460166096352e-07,-0.0056835637480797,1.0339031950453876e-06,-0.0049155145929338,6.509760857693181e-07,-0.0047619047619046,5.087460166096352e-07,-0.0046082949308755,1.7115200668457694e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,1,0,1,0,0
377,27,09:58:54,9,-0.0050691244239631,97161.0,-0.0049923195084483,-0.0050691244239631,6.673872475954353e-07,-0.0052227342549922,3.336936237977177e-07,-0.0053763440860213,5.360979529864973e-07,-0.0055299539170506,5.087460166096352e-07,-0.0056835637480797,1.0612551314222496e-06,-0.0049155145929338,1.3347744951908706e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.744342390498004e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,1,0,1,0,0
378,27,09:58:57,9,-0.0049155145929338,343296.0,-0.0049923195084483,-0.0050691244239631,4.649829184066558e-07,-0.0052227342549922,3.336936237977177e-07,-0.0053763440860213,5.360979529864973e-07,-0.0055299539170506,5.087460166096352e-07,-0.0056835637480797,1.0612551314222496e-06,-0.0049155145929338,1.2636594606110292e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.744342390498004e-06,-0.0044546850998462,3.610455601745798e-07,-0.0043010752688171,1.132370166002091e-06,0,0,1,0,0
379,27,09:59:00,9,-0.0052227342549922,1968578.0,-0.0053763440860213,-0.0055299539170506,1.9693394191340717e-07,-0.0056835637480797,1.0612551314222496e-06,-0.0058371735791089,1.750523928119175e-07,-0.0059907834101382,1.1130596989200263e-06,-0.0061443932411673,8.74993915083094e-06,-0.0052227342549922,1.641116182611726e-08,-0.0050691244239631,2.7351936376862106e-08,-0.0049155145929338,1.2691298478864016e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.7498127777733765e-06,1,1,1,0,0
380,27,09:59:03,9,-0.0053763440860213,38855.0,-0.0054531490015359,-0.0055299539170506,1.9693394191340717e-07,-0.0056835637480797,1.0612551314222496e-06,-0.0058371735791089,1.750523928119175e-07,-0.0059907834101382,1.1130596989200263e-06,-0.0061443932411673,8.74993915083094e-06,-0.0053763440860213,2.1881549101489683e-08,-0.0052227342549922,2.406970401163865e-07,-0.0050691244239631,1.6411161826117265e-07,-0.0049155145929338,1.2636594606110292e-06,-0.0047619047619046,5.634498893633593e-07,1,1,1,0,0
381,27,09:59:06,9,-0.0055299539170506,135989.0,-0.0054531490015359,-0.0055299539170506,1.805227800872899e-07,-0.0056835637480797,1.0612551314222496e-06,-0.0058371735791089,1.750523928119175e-07,-0.0059907834101382,1.1130596989200263e-06,-0.0061443932411673,8.74993915083094e-06,-0.0053763440860213,2.1881549101489683e-08,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,1.6411161826117265e-07,-0.0049155145929338,1.427771078872202e-06,-0.0047619047619046,5.634498893633593e-07,1,1,1,0,0
382,27,09:59:09,9,-0.0055299539170506,12949.0,-0.0054531490015359,-0.0055299539170506,2.0240432918877963e-07,-0.0056835637480797,1.0612551314222496e-06,-0.0058371735791089,1.750523928119175e-07,-0.0059907834101382,1.118530086195399e-06,-0.0061443932411673,8.74993915083094e-06,-0.0053763440860213,2.899305255947383e-07,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.595125311312834e-07,-0.0049155145929338,1.427771078872202e-06,-0.0047619047619046,5.634498893633593e-07,0,1,1,0,0
383,27,09:59:12,9,-0.0055299539170506,517932.0,-0.0056067588325652,-0.0056835637480797,1.050314356871505e-06,-0.0058371735791089,2.297562655656417e-07,-0.0059907834101382,1.1294708607461438e-06,-0.0061443932411673,8.74993915083094e-06,-0.0062980030721965,7.494430567260217e-07,-0.0055299539170506,3.282232365223453e-07,-0.0053763440860213,2.1334510373952441e-07,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.735167225562368e-07,-0.0049155145929338,1.4332414661475745e-06,1,1,1,0,0
384,27,09:59:15,9,-0.0055299539170506,310752.0,-0.0056067588325652,-0.0056835637480797,1.0886070677991118e-06,-0.0058371735791089,2.297562655656417e-07,-0.0059907834101382,1.1294708607461438e-06,-0.0061443932411673,8.760879925381686e-06,-0.0062980030721965,7.166207330737871e-07,-0.0055299539170506,8.205580913058631e-08,-0.0053763440860213,2.406970401163865e-07,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.625759480054919e-07,-0.0049155145929338,1.4332414661475745e-06,1,1,1,0,0
385,27,09:59:18,9,-0.0053763440860213,660434.0,-0.0052995391705068,-0.0053763440860213,5.689202766387318e-07,-0.0055299539170506,7.65854218552139e-08,-0.0056835637480797,1.1870740387558152e-06,-0.0058371735791089,2.297562655656417e-07,-0.0059907834101382,1.1294708607461438e-06,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.625759480054919e-07,-0.0049155145929338,1.4332414661475745e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.771694326874866e-06,1,1,0,0,0
386,27,09:59:21,9,-0.0055299539170506,14358847.0,-0.0058371735791089,-0.0061443932411673,5.250477706902449e-07,-0.0062980030721965,7.056799585230423e-07,-0.0064516129032256,1.7669350899452918e-06,-0.0066052227342549,4.81394080232773e-07,-0.006758832565284,1.0448439695961323e-06,-0.0055299539170506,3.5557517289920734e-07,-0.0053763440860213,5.470387275372421e-09,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.461647861793747e-07,-0.0049155145929338,1.427771078872202e-06,2,2,1,0,0
387,27,09:59:24,9,-0.0061443932411673,543780.0,-0.0060675883256527,-0.0061443932411673,5.633404816178519e-07,-0.0062980030721965,7.056799585230423e-07,-0.0064516129032256,1.7669350899452918e-06,-0.0066052227342549,4.81394080232773e-07,-0.006758832565284,1.0448439695961323e-06,-0.0059907834101382,5.470387275372421e-09,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.461647861793747e-07,-0.0049155145929338,1.416830304321457e-06,-0.0047619047619046,5.634498893633593e-07,2,2,1,0,0
388,27,09:59:27,9,-0.0061443932411673,342920.0,-0.0059139784946234,-0.0061443932411673,2.8982111784923085e-07,-0.0062980030721965,7.056799585230423e-07,-0.0064516129032256,1.7669350899452918e-06,-0.0066052227342549,4.81394080232773e-07,-0.006758832565284,1.0448439695961323e-06,-0.0056835637480797,5.470387275372421e-08,-0.0055299539170506,2.7351936376862106e-08,-0.0053763440860213,1.0940774550744842e-08,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.461647861793747e-07,1,1,1,0,0
389,27,09:59:30,9,-0.0056835637480797,452954.0,-0.0056067588325652,-0.0056835637480797,2.2964685782013425e-07,-0.0059907834101382,2.6257858921787617e-07,-0.0061443932411673,2.352266528410141e-07,-0.0062980030721965,7.056799585230423e-07,-0.0064516129032256,1.7669350899452918e-06,-0.0055299539170506,1.2581890733356568e-07,-0.0053763440860213,1.641116182611726e-08,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.461647861793747e-07,-0.0049155145929338,1.4332414661475745e-06,1,1,0,0,0
390,27,09:59:33,9,-0.0056835637480797,97097.0,-0.0056067588325652,-0.0056835637480797,1.5853182324029276e-07,-0.0059907834101382,2.6257858921787617e-07,-0.0061443932411673,1.2308371369587949e-06,-0.0062980030721965,7.056799585230423e-07,-0.0064516129032256,1.7669350899452918e-06,-0.0055299539170506,1.1487813278282086e-07,-0.0053763440860213,4.3763098202979367e-08,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.461647861793747e-07,-0.0049155145929338,1.4332414661475745e-06,1,1,0,0,0
391,27,09:59:36,9,-0.0053763440860213,517979.0,-0.0052995391705068,-0.0053763440860213,2.5710820194250377e-07,-0.0056835637480797,1.6400221051566517e-07,-0.0058371735791089,5.470387275372421e-08,-0.0059907834101382,2.7351936376862104e-07,-0.0061443932411673,1.2691298478864016e-06,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.461647861793747e-07,-0.0049155145929338,1.4332414661475745e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.8045166505271004e-06,1,0,0,0,0
392,27,09:59:39,9,-0.0055299539170506,317273.0,-0.0054531490015359,-0.0055299539170506,2.406970401163865e-07,-0.0056835637480797,5.470387275372421e-09,-0.0058371735791089,5.470387275372421e-08,-0.0059907834101382,1.0940774550744842e-08,-0.0061443932411673,1.4332414661475745e-06,-0.0053763440860213,1.0940774550744842e-08,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,4.461647861793747e-07,-0.0049155145929338,1.4332414661475745e-06,-0.0047619047619046,5.634498893633593e-07,1,0,0,0,0
393,27,09:59:42,9,-0.0052227342549922,343189.0,-0.0056067588325652,-0.0058371735791089,5.470387275372421e-08,-0.0059907834101382,1.0940774550744842e-08,-0.0061443932411673,1.4332414661475745e-06,-0.0062980030721965,7.111503457984147e-07,-0.0064516129032256,1.7724054772206644e-06,-0.0053763440860213,2.899305255947383e-07,-0.0052227342549922,5.470387275372421e-09,-0.0050691244239631,4.461647861793747e-07,-0.0049155145929338,1.4332414661475745e-06,-0.0047619047619046,5.634498893633593e-07,1,0,0,0,0
394,27,09:59:45,9,-0.0053763440860213,472669.0,-0.0052995391705068,-0.0053763440860213,4.9233485478351786e-08,-0.0058371735791089,4.9233485478351786e-08,-0.0059907834101382,1.641116182611726e-08,-0.0061443932411673,1.6028234716841191e-06,-0.0062980030721965,7.111503457984147e-07,-0.0052227342549922,5.470387275372421e-09,-0.0050691244239631,4.5163517345474716e-07,-0.0049155145929338,1.4441822406983192e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.8154574250778451e-06,1,0,0,0,0
395,27,09:59:48,9,-0.0053763440860213,330266.0,-0.0052995391705068,-0.0053763440860213,7.111503457984149e-08,-0.0058371735791089,4.9233485478351786e-08,-0.0059907834101382,7.111503457984149e-08,-0.0061443932411673,1.1487813278282083e-06,-0.0062980030721965,7.111503457984147e-07,-0.0052227342549922,3.2275284924697285e-07,-0.0050691244239631,3.422274279472987e-07,-0.0049155145929338,1.4441822406983192e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.8154574250778451e-06,0,0,0,0,0
396,27,09:59:51,9,-0.0053763440860213,71225.0,-0.0052995391705068,-0.0053763440860213,2.7351936376862106e-08,-0.0056835637480797,1.0940774550744842e-06,-0.0058371735791089,4.9233485478351786e-08,-0.0059907834101382,8.205580913058631e-08,-0.0061443932411673,1.1870740387558152e-06,-0.0052227342549922,3.336936237977177e-07,-0.0050691244239631,3.531682024980435e-07,-0.0049155145929338,1.4441822406983192e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.8154574250778451e-06,0,0,0,0,0
397,27,09:59:54,9,-0.0052227342549922,35744.0,-0.0052995391705068,-0.0053763440860213,8.096173167551183e-09,-0.0056835637480797,1.0995478423498563e-06,-0.0058371735791089,1.6411161826117265e-07,-0.0059907834101382,9.846697095670357e-08,-0.0061443932411673,1.19801481330656e-06,-0.0052227342549922,3.391640110730901e-07,-0.0050691244239631,3.531682024980435e-07,-0.0049155145929338,1.4441822406983192e-06,-0.0047619047619046,5.634498893633593e-07,-0.0046082949308755,1.7935758759763555e-06,0,0,0,0,0
