uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
387,41,13:29:24,9,-0.0279933481152993,3408471.0,-0.0280626385809313,-0.0281319290465632,1.7724054772206644e-06,-0.0282705099778269,1.5973530844087468e-06,-0.0284090909090908,8.271225560363101e-06,-0.0285476718403547,1.080401486886053e-05,-0.0286862527716185,3.665159474499522e-07,-0.0279933481152993,1.2417779115095396e-06,-0.0278547671840353,2.9375979668749898e-06,-0.0277161862527716,8.147594807939683e-06,-0.0275776053215076,1.3128929460893809e-07,-0.0274390243902438,2.6257858921787617e-07,1,1,1,1,1
388,41,13:29:27,9,-0.0281319290465632,645205.0,-0.0280626385809313,-0.0281319290465632,1.3293041079154983e-06,-0.0282705099778269,1.5973530844087468e-06,-0.0284090909090908,8.271225560363101e-06,-0.0285476718403547,1.082589641796202e-05,-0.0286862527716185,3.665159474499522e-07,-0.0279933481152993,1.3293041079154983e-06,-0.0278547671840353,3.3314658507018043e-06,-0.0277161862527716,8.136654033388938e-06,-0.0275776053215076,1.3128929460893809e-07,-0.0274390243902438,2.6257858921787617e-07,1,1,1,1,1
389,41,13:29:30,9,-0.0281319290465632,1662091.0,-0.0280626385809313,-0.0281319290465632,1.750523928119175e-07,-0.0282705099778269,1.613764246234864e-06,-0.0284090909090908,8.331399820392198e-06,-0.0285476718403547,1.0951715325295588e-05,-0.0286862527716185,3.665159474499522e-07,-0.0279933481152993,1.340244882466243e-06,-0.0278547671840353,3.539340567165956e-06,-0.0277161862527716,8.136654033388938e-06,-0.0275776053215076,1.4223006915968298e-07,-0.0274390243902438,2.6257858921787617e-07,1,1,1,1,1
390,41,13:29:33,9,-0.0281319290465632,3029259.0,-0.0282012195121951,-0.0282705099778269,4.9233485478351786e-08,-0.0284090909090908,8.221992074884748e-06,-0.0285476718403547,1.100641919804931e-05,-0.0286862527716185,3.665159474499522e-07,-0.0288248337028824,5.7274954773149245e-06,-0.0281319290465632,5.087460166096352e-07,-0.0279933481152993,2.9211868050488725e-06,-0.0278547671840353,3.736274509079364e-06,-0.0277161862527716,6.309544683414551e-06,-0.0275776053215076,1.4223006915968298e-07,1,1,1,1,1
391,41,13:29:36,9,-0.0281319290465632,575053.0,-0.0282012195121951,-0.0282705099778269,2.6257858921787617e-07,-0.0284090909090908,8.221992074884748e-06,-0.0285476718403547,1.107206384535378e-05,-0.0286862527716185,3.665159474499522e-07,-0.0288248337028824,5.7274954773149245e-06,-0.0281319290465632,6.564464730446905e-07,-0.0279933481152993,3.0524760996578107e-06,-0.0278547671840353,3.7253337345286183e-06,-0.0277161862527716,6.309544683414551e-06,-0.0275776053215076,1.4223006915968298e-07,1,1,1,1,1
392,41,13:29:39,9,-0.0281319290465632,273498.0,-0.0282012195121951,-0.0282705099778269,2.7898975104399344e-07,-0.0284090909090908,8.221992074884748e-06,-0.0285476718403547,1.1083004619904525e-05,-0.0286862527716185,4.212198202036764e-07,-0.0288248337028824,5.7274954773149245e-06,-0.0281319290465632,4.649829184066558e-07,-0.0279933481152993,3.2056469433682387e-06,-0.0278547671840353,3.736274509079364e-06,-0.0277161862527716,6.309544683414551e-06,-0.0275776053215076,1.4223006915968298e-07,1,1,1,1,1
393,41,13:29:42,9,-0.0281319290465632,1970712.0,-0.0280626385809313,-0.0281319290465632,3.282232365223453e-07,-0.0282705099778269,6.23624149392456e-07,-0.0284090909090908,8.221992074884748e-06,-0.0285476718403547,1.1088475007179896e-05,-0.0286862527716185,4.212198202036764e-07,-0.0279933481152993,2.5984339558019e-06,-0.0278547671840353,3.7253337345286183e-06,-0.0277161862527716,6.309544683414551e-06,-0.0275776053215076,1.4223006915968298e-07,-0.0274390243902438,1.586412309858002e-07,1,1,1,1,1
394,41,13:29:45,9,-0.0281319290465632,3414769.0,-0.0282012195121951,-0.0282705099778269,5.470387275372421e-09,-0.0284090909090908,7.385022821752768e-06,-0.0285476718403547,1.107206384535378e-05,-0.0286862527716185,4.868644675081455e-07,-0.0288248337028824,5.7274954773149245e-06,-0.0281319290465632,8.205580913058631e-08,-0.0279933481152993,2.390559239337748e-06,-0.0278547671840353,3.692511410876384e-06,-0.0277161862527716,6.309544683414551e-06,-0.0275776053215076,1.4223006915968298e-07,1,1,1,1,1
395,41,13:29:48,9,-0.0281319290465632,546982.0,-0.0282012195121951,-0.0282705099778269,4.485717565805385e-07,-0.0284090909090908,7.395963596303513e-06,-0.0285476718403547,1.1099415781730644e-05,-0.0286862527716185,4.868644675081455e-07,-0.0288248337028824,5.7548474136917865e-06,-0.0281319290465632,2.2428587829026925e-07,-0.0279933481152993,2.23738839562732e-06,-0.0278547671840353,3.692511410876384e-06,-0.0277161862527716,6.309544683414551e-06,-0.0275776053215076,4.540421438559109e-07,1,1,1,1,1
396,41,13:29:51,9,-0.0281319290465632,995721.0,-0.0282012195121951,-0.0282705099778269,4.15749432928304e-07,-0.0284090909090908,7.395963596303513e-06,-0.0285476718403547,1.1099415781730644e-05,-0.0286862527716185,4.868644675081455e-07,-0.0288248337028824,5.749377026416414e-06,-0.0281319290465632,9.846697095670357e-08,-0.0279933481152993,2.3467961411347684e-06,-0.0278547671840353,3.5776332780935638e-06,-0.0277161862527716,6.418952428921998e-06,-0.0275776053215076,4.540421438559109e-07,1,1,1,1,1
397,41,13:29:54,9,-0.0284090909090908,2797850.0,-0.0283398004434588,-0.0284090909090908,6.799691383287919e-06,-0.0285476718403547,1.120882352723809e-05,-0.0286862527716185,4.868644675081455e-07,-0.0288248337028824,5.749377026416414e-06,-0.0289634146341464,6.465997759490201e-06,-0.0282705099778269,4.9233485478351786e-08,-0.0279933481152993,2.303033042931789e-06,-0.0278547671840353,3.5776332780935638e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,4.540421438559109e-07,1,1,1,1,2
398,41,13:29:57,9,-0.0281319290465632,6723591.0,-0.0282705099778269,-0.0284090909090908,1.8271093499743888e-06,-0.0285476718403547,1.1247116238165697e-05,-0.0286862527716185,5.087460166096352e-07,-0.0288248337028824,5.749377026416414e-06,-0.0289634146341464,6.465997759490201e-06,-0.0281319290465632,1.0940774550744841e-07,-0.0279933481152993,2.303033042931789e-06,-0.0278547671840353,3.5776332780935638e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,4.540421438559109e-07,1,1,1,1,1
399,41,13:30:00,9,-0.0282705099778269,2832622.0,-0.0280626385809313,-0.0281319290465632,2.352266528410141e-07,-0.0282705099778269,3.2275284924697285e-07,-0.0284090909090908,3.665159474499522e-07,-0.0285476718403547,1.1247116238165697e-05,-0.0286862527716185,5.087460166096352e-07,-0.0279933481152993,2.0896879391922647e-06,-0.0278547671840353,3.588574052644308e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,4.540421438559109e-07,-0.0274390243902438,9.791993222916633e-07,1,1,1,1,1
400,41,13:30:03,9,-0.0282705099778269,1367413.0,-0.0283398004434588,-0.0284090909090908,3.77456722000697e-07,-0.0285476718403547,1.1334642434571656e-05,-0.0286862527716185,5.087460166096352e-07,-0.0288248337028824,5.760317800967159e-06,-0.0289634146341464,6.482408921316319e-06,-0.0282705099778269,2.680489764932487e-07,-0.0281319290465632,9.299658368133117e-08,-0.0279933481152993,2.171743748322851e-06,-0.0278547671840353,3.588574052644308e-06,-0.0277161862527716,6.44630436529886e-06,1,1,1,1,1
401,41,13:30:06,9,-0.0282705099778269,581996.0,-0.0282012195121951,-0.0282705099778269,2.2428587829026925e-07,-0.0284090909090908,4.540421438559109e-07,-0.0285476718403547,1.1351053596397774e-05,-0.0286862527716185,5.087460166096352e-07,-0.0288248337028824,5.760317800967159e-06,-0.0281319290465632,2.899305255947383e-07,-0.0279933481152993,2.0732767773661474e-06,-0.0278547671840353,3.588574052644308e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,4.540421438559109e-07,1,1,1,1,1
402,41,13:30:09,9,-0.0282705099778269,771410.0,-0.0282012195121951,-0.0282705099778269,4.3763098202979367e-08,-0.0284090909090908,9.62788160465546e-07,-0.0285476718403547,1.1657395283818627e-05,-0.0286862527716185,5.689202766387318e-07,-0.0288248337028824,5.760317800967159e-06,-0.0281319290465632,1.624705020785609e-06,-0.0279933481152993,3.829271092760695e-07,-0.0278547671840353,3.588574052644308e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,1.405889529770712e-06,1,1,1,1,1
403,41,13:30:12,9,-0.0281319290465632,561001.0,-0.0282012195121951,-0.0282705099778269,2.1881549101489683e-08,-0.0284090909090908,9.791993222916633e-07,-0.0285476718403547,1.1668336058369374e-05,-0.0286862527716185,5.743906639141042e-07,-0.0288248337028824,5.760317800967159e-06,-0.0281319290465632,1.6739385062639608e-06,-0.0279933481152993,3.829271092760695e-07,-0.0278547671840353,3.588574052644308e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,1.405889529770712e-06,1,1,1,1,1
404,41,13:30:15,9,-0.0281319290465632,3275031.0,-0.0282012195121951,-0.0282705099778269,8.205580913058631e-08,-0.0284090909090908,1.1925444260311878e-06,-0.0285476718403547,1.1662865671094e-05,-0.0286862527716185,5.743906639141042e-07,-0.0288248337028824,5.787669737344021e-06,-0.0281319290465632,7.330318948999044e-07,-0.0279933481152993,3.829271092760695e-07,-0.0278547671840353,3.588574052644308e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,1.405889529770712e-06,1,1,1,1,1
405,41,13:30:18,9,-0.0281319290465632,2377496.0,-0.0279240576496672,-0.0279933481152993,2.521848533946686e-06,-0.0282705099778269,3.172824619716004e-07,-0.0284090909090908,1.2034852005819325e-06,-0.0285476718403547,1.167927683292012e-05,-0.0286862527716185,5.743906639141042e-07,-0.0278547671840353,3.588574052644308e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,1.3621264315677328e-06,-0.0274390243902438,3.282232365223453e-07,-0.02730044345898,7.220911203491596e-07,1,1,1,1,1
406,41,13:30:21,9,-0.0278547671840353,3401855.0,-0.0279240576496672,-0.0279933481152993,2.844601383193659e-07,-0.0281319290465632,3.172824619716004e-07,-0.0282705099778269,3.391640110730901e-07,-0.0284090909090908,1.2964817842632638e-06,-0.0285476718403547,1.168474722019549e-05,-0.0278547671840353,3.2329988797451006e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,2.2045660719750856e-06,-0.0274390243902438,1.03937358232076e-07,-0.02730044345898,7.220911203491596e-07,1,1,1,1,1
407,41,13:30:24,9,-0.0279933481152993,575179.0,-0.0280626385809313,-0.0281319290465632,3.829271092760695e-07,-0.0282705099778269,3.5557517289920734e-07,-0.0284090909090908,1.613764246234864e-06,-0.0285476718403547,1.1799625352978312e-05,-0.0286862527716185,6.017426002909662e-07,-0.0279933481152993,2.297562655656417e-07,-0.0278547671840353,3.063416874208556e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,2.2045660719750856e-06,-0.0274390243902438,1.03937358232076e-07,1,1,1,1,1
408,41,13:30:27,9,-0.0282705099778269,953796.0,-0.0281319290465632,-0.0282705099778269,3.282232365223453e-07,-0.0284090909090908,1.662997731713216e-06,-0.0285476718403547,1.206767432947156e-05,-0.0286862527716185,6.017426002909662e-07,-0.0288248337028824,5.8478439973731176e-06,-0.0279933481152993,5.360979529864973e-07,-0.0278547671840353,3.0743576487593005e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,2.2045660719750856e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
409,41,13:30:30,9,-0.0279933481152993,413785.0,-0.0280626385809313,-0.0281319290465632,1.3675968188431052e-07,-0.0282705099778269,4.978052420588903e-07,-0.0284090909090908,1.8271093499743888e-06,-0.0285476718403547,1.2040322393094698e-05,-0.0286862527716185,6.017426002909662e-07,-0.0279933481152993,5.142164038850075e-07,-0.0278547671840353,3.172824619716004e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,2.2045660719750856e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
410,41,13:30:33,9,-0.0279933481152993,385763.0,-0.0280626385809313,-0.0281319290465632,1.2034852005819325e-07,-0.0282705099778269,1.5426492116550226e-06,-0.0284090909090908,1.8271093499743888e-06,-0.0285476718403547,1.2051263167645443e-05,-0.0286862527716185,6.072129875663387e-07,-0.0279933481152993,1.4770045643505538e-07,-0.0278547671840353,3.446343983484625e-06,-0.0277161862527716,6.44630436529886e-06,-0.0275776053215076,2.2045660719750856e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
411,41,13:30:36,9,-0.0281319290465632,673248.0,-0.0282012195121951,-0.0282705099778269,1.37853759339385e-06,-0.0284090909090908,1.947457870032582e-06,-0.0285476718403547,1.2051263167645443e-05,-0.0286862527716185,6.345649239432008e-07,-0.0288248337028824,5.85331438464849e-06,-0.0281319290465632,2.631256279454134e-06,-0.0278547671840353,3.446343983484625e-06,-0.0277161862527716,6.462715527124978e-06,-0.0275776053215076,2.2045660719750856e-06,-0.0274390243902438,9.846697095670357e-08,1,2,1,1,1
412,41,13:30:39,9,-0.0279933481152993,3674819.0,-0.0280626385809313,-0.0281319290465632,6.290945366678284e-07,-0.0282705099778269,1.531708437104278e-06,-0.0284090909090908,2.543730083048176e-06,-0.0285476718403547,1.2149730138602146e-05,-0.0286862527716185,6.345649239432008e-07,-0.0279933481152993,2.7351936376862106e-08,-0.0278547671840353,3.446343983484625e-06,-0.0277161862527716,6.462715527124978e-06,-0.0275776053215076,2.193625297424341e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
413,41,13:30:42,9,-0.0281319290465632,673284.0,-0.0280626385809313,-0.0281319290465632,3.610455601745798e-07,-0.0282705099778269,1.8380501245251333e-06,-0.0284090909090908,2.6093747303526448e-06,-0.0285476718403547,1.2286489820486455e-05,-0.0286862527716185,6.345649239432008e-07,-0.0279933481152993,1.03937358232076e-07,-0.0278547671840353,3.408051272557018e-06,-0.0277161862527716,6.189196163356357e-06,-0.0275776053215076,2.248329170178065e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
414,41,13:30:45,9,-0.0279933481152993,617169.0,-0.0280626385809313,-0.0281319290465632,6.072129875663387e-07,-0.0282705099778269,1.9091651591049747e-06,-0.0284090909090908,2.6093747303526448e-06,-0.0285476718403547,1.2297430595037202e-05,-0.0286862527716185,7.54913444001394e-07,-0.0279933481152993,4.3763098202979367e-08,-0.0278547671840353,3.408051272557018e-06,-0.0277161862527716,6.194666550631729e-06,-0.0275776053215076,2.248329170178065e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
415,41,13:30:48,9,-0.0279933481152993,1255396.0,-0.0280626385809313,-0.0281319290465632,5.360979529864973e-07,-0.0282705099778269,1.92010593365572e-06,-0.0284090909090908,2.680489764932486e-06,-0.0285476718403547,1.2434190276921513e-05,-0.0286862527716185,7.494430567260217e-07,-0.0279933481152993,1.03937358232076e-07,-0.0278547671840353,3.41352165983239e-06,-0.0277161862527716,6.194666550631729e-06,-0.0275776053215076,2.248329170178065e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
416,41,13:30:51,9,-0.0281319290465632,378704.0,-0.0280626385809313,-0.0281319290465632,4.923348547835179e-07,-0.0282705099778269,1.9583986445833265e-06,-0.0284090909090908,2.5929635685265275e-06,-0.0285476718403547,1.2434190276921513e-05,-0.0286862527716185,7.494430567260217e-07,-0.0279933481152993,1.805227800872899e-07,-0.0278547671840353,3.315054688875687e-06,-0.0277161862527716,6.222018487008591e-06,-0.0275776053215076,2.248329170178065e-06,-0.0274390243902438,9.846697095670357e-08,1,1,1,1,1
417,41,13:30:54,9,-0.0279933481152993,750500.0,-0.0279240576496672,-0.0279933481152993,1.4770045643505538e-07,-0.0281319290465632,7.27561507624532e-07,-0.0282705099778269,2.1662733610474785e-06,-0.0284090909090908,2.8500717704690317e-06,-0.0285476718403547,1.2445131051472258e-05,-0.0278547671840353,3.183765394266749e-06,-0.0277161862527716,6.222018487008591e-06,-0.0275776053215076,2.828190221367541e-06,-0.0274390243902438,9.846697095670357e-08,-0.02730044345898,2.0896879391922647e-06,1,1,1,1,1
418,41,13:30:57,9,-0.0279933481152993,512038.0,-0.0279240576496672,-0.0279933481152993,4.649829184066558e-07,-0.0281319290465632,8.096173167551183e-07,-0.0282705099778269,2.23738839562732e-06,-0.0284090909090908,2.910246030498128e-06,-0.0285476718403547,1.2549068409704332e-05,-0.0278547671840353,3.112650359686908e-06,-0.0277161862527716,6.205607325182474e-06,-0.0275776053215076,2.828190221367541e-06,-0.0274390243902438,9.846697095670357e-08,-0.02730044345898,2.0896879391922647e-06,1,1,1,1,1
419,41,13:31:00,9,-0.0279933481152993,2034240.0,-0.0279240576496672,-0.0279933481152993,1.03937358232076e-07,-0.0281319290465632,1.4223006915968294e-06,-0.0282705099778269,2.23738839562732e-06,-0.0284090909090908,3.019653776005576e-06,-0.0285476718403547,1.2565479571530453e-05,-0.0278547671840353,2.210036459250458e-06,-0.0277161862527716,6.205607325182474e-06,-0.0275776053215076,2.811779059541424e-06,-0.0274390243902438,9.190250622625668e-07,-0.02730044345898,1.0612551314222496e-06,1,1,1,1,1
420,41,13:31:03,9,-0.0277161862527716,11206908.0,-0.0276468957871397,-0.0277161862527716,2.0710886224559985e-06,-0.0278547671840353,1.641116182611726e-08,-0.0279933481152993,2.5163781466713136e-07,-0.0281319290465632,1.7614647026699197e-06,-0.0282705099778269,2.286621881105672e-06,-0.0275776053215076,2.811779059541424e-06,-0.0274390243902438,1.3183633333647534e-06,-0.02730044345898,1.0612551314222496e-06,-0.0271618625277161,4.885055836907572e-06,-0.0270232815964523,1.1487813278282086e-07,1,1,1,1,1
421,41,13:31:06,9,-0.0275776053215076,1936568.0,-0.0276468957871397,-0.0277161862527716,1.4802867967157771e-06,-0.0278547671840353,1.586412309858002e-07,-0.0279933481152993,3.063416874208556e-07,-0.0281319290465632,1.7614647026699197e-06,-0.0282705099778269,2.303033042931789e-06,-0.0275776053215076,2.3960296266131203e-06,-0.0274390243902438,1.7669350899452918e-06,-0.02730044345898,7.056799585230423e-07,-0.0271618625277161,4.885055836907572e-06,-0.0270232815964523,1.1487813278282086e-07,1,1,1,1,1
422,41,13:31:09,9,-0.0275776053215076,764766.0,-0.0276468957871397,-0.0277161862527716,1.037185427410611e-06,-0.0278547671840353,9.135546749871944e-07,-0.0279933481152993,3.883974965514419e-07,-0.0281319290465632,1.7450535408438022e-06,-0.0282705099778269,2.324914592033279e-06,-0.0275776053215076,2.3632073029608857e-06,-0.0274390243902438,1.7669350899452918e-06,-0.02730044345898,7.056799585230423e-07,-0.0271618625277161,4.885055836907572e-06,-0.0270232815964523,1.1487813278282086e-07,1,1,1,1,1
423,41,13:31:12,9,-0.0277161862527716,273645.0,-0.0276468957871397,-0.0277161862527716,1.0043631037583765e-06,-0.0278547671840353,1.0339031950453876e-06,-0.0279933481152993,4.759236929574006e-07,-0.0281319290465632,1.7177016044669402e-06,-0.0282705099778269,2.3741480775116304e-06,-0.0275776053215076,2.352266528410141e-06,-0.0274390243902438,1.7669350899452918e-06,-0.02730044345898,7.056799585230423e-07,-0.0271618625277161,4.885055836907572e-06,-0.0270232815964523,1.1487813278282086e-07,1,1,1,1,1
424,41,13:31:15,9,-0.0275776053215076,435043.0,-0.0276468957871397,-0.0277161862527716,1.0317150401352385e-06,-0.0278547671840353,1.0557847441468773e-06,-0.0279933481152993,5.306275657111248e-07,-0.0281319290465632,1.7231719917423126e-06,-0.0282705099778269,5.114812102473213e-06,-0.0275776053215076,2.029513679163168e-06,-0.0274390243902438,2.603904343077272e-06,-0.02730044345898,7.056799585230423e-07,-0.0271618625277161,4.885055836907572e-06,-0.0270232815964523,1.1487813278282086e-07,1,1,1,1,1
