uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
498,1,10:04:57,7,0.0071877807726863,525744.0,0.0076370170709791,0.0071877807726863,7.184145967440497e-06,0.0062893081761004,2.2729362838967034e-05,0.0053908355795146,1.94928192631918e-06,0.0044923629829289,4.2418336258266416e-06,0.003593890386343,1.3093289920181658e-05,0.0080862533692722,3.449861220542246e-05,0.0089847259658579,1.5152908559311356e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.7506758432602442e-05,0.0116801437556153,1.0420689543215736e-05,1,0,0,0,0
499,1,10:05:00,7,0.0080862533692722,159208.0,0.0076370170709791,0.0071877807726863,4.364429973393886e-06,0.0062893081761004,2.4592827321989143e-05,0.0053908355795146,1.94928192631918e-06,0.0044923629829289,4.609622668528374e-06,0.003593890386343,1.2848097225047167e-05,0.0080862533692722,3.386111119807279e-05,0.0089847259658579,1.5152908559311356e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.7506758432602442e-05,0.0116801437556153,1.0420689543215736e-05,1,0,0,0,0
500,1,10:05:03,7,0.0071877807726863,199538.0,0.0076370170709791,0.0071877807726863,4.903853902689759e-08,0.0062893081761004,2.4592827321989143e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,4.609622668528374e-06,0.003593890386343,1.2848097225047167e-05,0.0080862533692722,3.386111119807279e-05,0.0089847259658579,2.206734256210392e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.7506758432602442e-05,0.0116801437556153,1.0420689543215736e-05,1,1,0,0,0
501,1,10:05:06,7,0.0071877807726863,2242.0,0.0067385444743934,0.0062893081761004,2.4592827321989143e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,5.835586144200813e-06,0.003593890386343,1.203896133110336e-05,0.0026954177897573,1.1107229089592305e-05,0.0071877807726863,1.7163488659414157e-07,0.0080862533692722,3.386111119807279e-05,0.0089847259658579,2.133176447670045e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.7506758432602442e-05,2,1,0,0,0
502,1,10:05:09,7,0.0080862533692722,228877.0,0.0071877807726863,0.0062893081761004,2.4715423669556387e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,5.835586144200813e-06,0.003593890386343,1.203896133110336e-05,0.0026954177897573,1.1107229089592305e-05,0.0080862533692722,3.0011585884461325e-05,0.0089847259658579,2.133176447670045e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.7506758432602442e-05,0.0116801437556153,1.0420689543215736e-05,1,1,0,0,0
503,1,10:05:12,7,0.0080862533692722,15704.0,0.0076370170709791,0.0071877807726863,1.279905868602027e-05,0.0062893081761004,2.5328405407392605e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,5.835586144200813e-06,0.003593890386343,1.203896133110336e-05,0.0080862533692722,3.013418223202857e-05,0.0089847259658579,1.4343772665367546e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.7506758432602442e-05,0.0116801437556153,1.0420689543215736e-05,0,0,0,0,0
504,1,10:05:15,7,0.0080862533692722,10098.0,0.0076370170709791,0.0071877807726863,1.304425138115476e-05,0.0062893081761004,2.564715591106744e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,4.536064859988027e-06,0.003593890386343,1.203896133110336e-05,0.0080862533692722,3.0403894196676502e-05,0.0089847259658579,1.6795699616712424e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.8487529213140396e-05,0.0116801437556153,1.0420689543215736e-05,0,0,0,0,0
505,1,10:05:18,7,0.0071877807726863,593509.0,0.0076370170709791,0.0071877807726863,1.2357711834778194e-05,0.0062893081761004,2.503417417323122e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,3.849525313611461e-06,0.003593890386343,1.203896133110336e-05,0.0080862533692722,1.9909646844920422e-05,0.0089847259658579,1.6795699616712424e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.8487529213140396e-05,0.0116801437556153,1.0420689543215736e-05,1,0,0,0,0
506,1,10:05:21,7,0.0071877807726863,140149.0,0.0076370170709791,0.0071877807726863,1.118078689813265e-05,0.0062893081761004,2.525484759885226e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,4.7812575551225154e-06,0.003593890386343,1.203896133110336e-05,0.0080862533692722,1.954185780221869e-05,0.0089847259658579,1.6575026191091386e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.8487529213140396e-05,0.0116801437556153,1.0420689543215736e-05,0,0,0,0,0
507,1,10:05:24,7,0.0071877807726863,195086.0,0.0076370170709791,0.0071877807726863,7.699050627222922e-06,0.0062893081761004,2.525484759885226e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,4.7812575551225154e-06,0.003593890386343,1.179376863596887e-05,0.0080862533692722,1.875724117778833e-05,0.0089847259658579,2.3563018002424293e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.856108702168074e-05,0.0116801437556153,1.0420689543215736e-05,0,0,0,0,0
508,1,10:05:27,7,0.0071877807726863,579648.0,0.0067385444743934,0.0062893081761004,2.525484759885226e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,4.7812575551225154e-06,0.003593890386343,1.179376863596887e-05,0.0026954177897573,9.78318853586607e-06,0.0071877807726863,7.355780854034638e-07,0.0080862533692722,7.4293386625749855e-06,0.0089847259658579,2.3563018002424293e-05,0.0098831985624436,1.0567805160296433e-05,0.0107816711590296,1.856108702168074e-05,1,0,0,1,0
509,1,10:05:30,7,0.0071877807726863,135525.0,0.0067385444743934,0.0062893081761004,2.218993890967116e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,4.7812575551225154e-06,0.003593890386343,1.179376863596887e-05,0.0026954177897573,9.78318853586607e-06,0.0071877807726863,1.1524056671320934e-06,0.0080862533692722,7.870685513817063e-06,0.0089847259658579,1.6575026191091386e-05,0.0098831985624436,1.0690401507863675e-05,0.0107816711590296,1.856108702168074e-05,0,0,0,1,0
510,1,10:05:33,7,0.0071877807726863,288088.0,0.0076370170709791,0.0071877807726863,1.078847858591747e-06,0.0062893081761004,2.2950036264588072e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,4.7812575551225154e-06,0.003593890386343,1.179376863596887e-05,0.0080862533692722,7.478377201601883e-06,0.0089847259658579,1.6575026191091386e-05,0.0098831985624436,1.0690401507863675e-05,0.0107816711590296,1.856108702168074e-05,0.0116801437556153,9.439918762677788e-06,0,0,0,0,0
511,1,10:05:36,7,0.0071877807726863,81818.0,0.0067385444743934,0.0062893081761004,2.2042823292590467e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,6.497606421063931e-06,0.003593890386343,1.179376863596887e-05,0.0026954177897573,9.317322415110542e-06,0.0071877807726863,1.1769249366455422e-06,0.0080862533692722,8.630782868733977e-06,0.0089847259658579,2.3563018002424293e-05,0.0098831985624436,1.0690401507863675e-05,0.0107816711590296,1.856108702168074e-05,0,0,0,1,0
512,1,10:05:39,7,0.0062893081761004,224001.0,0.0067385444743934,0.0062893081761004,1.7384162085035198e-05,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,6.154336647875648e-06,0.003593890386343,1.179376863596887e-05,0.0026954177897573,9.317322415110542e-06,0.0071877807726863,8.262993826032244e-06,0.0080862533692722,7.208665236953946e-06,0.0089847259658579,1.6575026191091386e-05,0.0098831985624436,1.1254344706672997e-05,0.0107816711590296,1.856108702168074e-05,0,0,0,1,0
513,1,10:05:42,7,0.0062893081761004,711276.0,0.0067385444743934,0.0062893081761004,2.868754533073509e-06,0.0053908355795146,2.7829370897764385e-06,0.0044923629829289,6.178855917389097e-06,0.003593890386343,1.179376863596887e-05,0.0026954177897573,9.317322415110542e-06,0.0071877807726863,2.3685614349991534e-05,0.0080862533692722,8.238474556518795e-06,0.0089847259658579,2.346346976819969e-05,0.0098831985624436,1.1254344706672997e-05,0.0107816711590296,1.8463009943626945e-05,0,0,0,1,0
514,1,10:05:45,7,0.0062893081761004,150064.0,0.0058400718778077,0.0053908355795146,2.3906287775612577e-06,0.0044923629829289,6.178855917389097e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,9.317322415110542e-06,0.0017969451931716,5.979514256244758e-06,0.0062893081761004,2.476446220858328e-06,0.0071877807726863,2.4421192435395e-05,0.0080862533692722,9.560553568683954e-06,0.0089847259658579,3.04514615795326e-05,0.0098831985624436,1.12053061676461e-05,1,1,0,1,0
515,1,10:05:48,7,0.0062893081761004,25747.0,0.0058400718778077,0.0053908355795146,2.0718782738864232e-06,0.0044923629829289,6.178855917389097e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,9.807707805379518e-06,0.0017969451931716,5.979514256244758e-06,0.0062893081761004,2.7951967245331627e-06,0.0071877807726863,2.057166712178354e-05,0.0080862533692722,9.805746263818445e-06,0.0089847259658579,2.4174528584089702e-05,0.0098831985624436,1.12053061676461e-05,0,1,1,1,0
516,1,10:05:51,7,0.0062893081761004,77219.0,0.0058400718778077,0.0053908355795146,5.762028335660467e-07,0.0044923629829289,6.178855917389097e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,9.807707805379518e-06,0.0017969451931716,5.979514256244758e-06,0.0062893081761004,3.702409696530768e-06,0.0071877807726863,2.057166712178354e-05,0.0080862533692722,9.6831499162512e-06,0.0089847259658579,2.4174528584089702e-05,0.0098831985624436,1.12053061676461e-05,0,1,1,1,0
517,1,10:05:54,7,0.0062893081761004,33595.0,0.0058400718778077,0.0053908355795146,4.536064859988028e-07,0.0044923629829289,6.178855917389097e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,9.807707805379518e-06,0.0017969451931716,5.979514256244758e-06,0.0062893081761004,4.560584129501476e-06,0.0071877807726863,2.057166712178354e-05,0.0080862533692722,9.6831499162512e-06,0.0089847259658579,2.4174528584089702e-05,0.0098831985624436,1.12053061676461e-05,1,1,0,1,0
518,1,10:05:57,7,0.0062893081761004,138880.0,0.0058400718778077,0.0053908355795146,4.536064859988028e-07,0.0044923629829289,6.178855917389097e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,9.930304152946762e-06,0.0017969451931716,5.979514256244758e-06,0.0062893081761004,2.280292064750738e-06,0.0071877807726863,2.037551296567595e-05,0.0080862533692722,8.702379135713246e-06,0.0089847259658579,2.4174528584089702e-05,0.0098831985624436,1.12053061676461e-05,1,0,0,1,0
519,1,10:06:00,7,0.0053908355795146,1037544.0,0.0058400718778077,0.0053908355795146,5.394239292958735e-07,0.0044923629829289,4.0089005654488784e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,5.639431988093223e-06,0.0017969451931716,6.004033525758206e-06,0.0062893081761004,3.187505036748344e-07,0.0071877807726863,3.947602391665256e-06,0.0080862533692722,8.21199374544427e-06,0.0089847259658579,2.4174528584089702e-05,0.0098831985624436,1.12053061676461e-05,1,0,1,1,0
520,1,10:06:03,7,0.0062893081761004,94097.0,0.0049415992812218,0.0044923629829289,4.0089005654488784e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,5.639431988093223e-06,0.0017969451931716,6.641534533107875e-06,0.0008984725965857,9.126072112905642e-06,0.0053908355795146,4.903853902689759e-07,0.0062893081761004,6.129817378362199e-07,0.0071877807726863,2.8932738025869578e-06,0.0080862533692722,8.23651301495772e-06,0.0089847259658579,2.4174528584089702e-05,2,1,1,1,0
521,1,10:06:06,7,0.0062893081761004,61578.0,0.0049415992812218,0.0044923629829289,4.0089005654488784e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,5.639431988093223e-06,0.0017969451931716,6.641534533107875e-06,0.0008984725965857,9.126072112905642e-06,0.0053908355795146,2.942312341613856e-07,0.0062893081761004,6.350490803983238e-06,0.0071877807726863,2.8932738025869578e-06,0.0080862533692722,1.5224504826290624e-05,0.0089847259658579,2.4174528584089702e-05,2,1,1,1,0
522,1,10:06:09,7,0.0062893081761004,24628.0,0.0053908355795146,0.0044923629829289,4.0089005654488784e-06,0.003593890386343,1.0911074933484716e-05,0.0026954177897573,5.639431988093223e-06,0.0017969451931716,6.518938185540631e-06,0.0008984725965857,9.126072112905642e-06,0.0062893081761004,6.350490803983238e-06,0.0071877807726863,9.170206798029849e-06,0.0080862533692722,1.493027359212924e-05,0.0089847259658579,2.4174528584089702e-05,0.0098831985624436,1.1352421784726792e-05,1,0,1,1,0
523,1,10:06:12,7,0.0062893081761004,40303.0,0.0053908355795146,0.0044923629829289,4.0089005654488784e-06,0.003593890386343,1.039617027370229e-05,0.0026954177897573,5.467797101499081e-06,0.0017969451931716,6.518938185540631e-06,0.0008984725965857,9.126072112905642e-06,0.0062893081761004,6.178855917389097e-06,0.0071877807726863,9.170206798029849e-06,0.0080862533692722,1.5273543365317524e-05,0.0089847259658579,1.7457719893575543e-05,0.0098831985624436,1.1352421784726792e-05,1,1,1,1,0
524,1,10:06:15,7,0.0062893081761004,59342.0,0.0058400718778077,0.0053908355795146,2.45192695134488e-07,0.0044923629829289,6.01948066555168e-06,0.003593890386343,1.039617027370229e-05,0.0026954177897573,5.958182491768057e-06,0.0017969451931716,6.518938185540631e-06,0.0062893081761004,5.639431988093223e-06,0.0071877807726863,9.660592188298826e-06,0.0080862533692722,1.5322581904344422e-05,0.0089847259658579,1.7457719893575543e-05,0.0098831985624436,1.1352421784726792e-05,0,0,1,0,0
525,1,10:06:18,7,0.0062893081761004,60480.0,0.0058400718778077,0.0053908355795146,2.45192695134488e-07,0.0044923629829289,6.01948066555168e-06,0.003593890386343,5.884624683227711e-07,0.0026954177897573,5.958182491768057e-06,0.0017969451931716,6.004033525758206e-06,0.0062893081761004,4.5115455904745785e-06,0.0071877807726863,1.0298093195648497e-05,0.0080862533692722,8.334590093011515e-06,0.0089847259658579,1.7457719893575543e-05,0.0098831985624436,1.1352421784726792e-05,0,0,1,0,0
526,1,10:06:21,7,0.0062893081761004,43643.0,0.0058400718778077,0.0053908355795146,1.42211763178003e-06,0.0044923629829289,5.896884317984435e-06,0.003593890386343,5.884624683227711e-07,0.0026954177897573,5.958182491768057e-06,0.0017969451931716,6.004033525758206e-06,0.0062893081761004,1.3902425814125468e-05,0.0071877807726863,1.0298093195648497e-05,0.0080862533692722,8.334590093011515e-06,0.0089847259658579,1.7457719893575543e-05,0.0098831985624436,1.1352421784726792e-05,0,0,1,1,0
527,1,10:06:24,7,0.0053908355795146,78330.0,0.0058400718778077,0.0053908355795146,1.9615415610759042e-07,0.0044923629829289,5.332941119175113e-06,0.003593890386343,5.884624683227711e-07,0.0026954177897573,5.958182491768057e-06,0.0017969451931716,6.004033525758206e-06,0.0062893081761004,1.4392811204394445e-05,0.0071877807726863,1.02000161175947e-05,0.0080862533692722,8.334590093011515e-06,0.0089847259658579,1.7457719893575543e-05,0.0098831985624436,1.260290452991268e-05,0,0,1,1,0
528,1,10:06:27,7,0.0053908355795146,268605.0,0.0049415992812218,0.0044923629829289,5.332941119175113e-06,0.003593890386343,5.884624683227711e-07,0.0026954177897573,5.958182491768057e-06,0.0017969451931716,6.1266298733254506e-06,0.0008984725965857,6.987991811332907e-06,0.0053908355795146,4.854815363662861e-06,0.0062893081761004,1.3006736898799183e-05,0.0071877807726863,1.02000161175947e-05,0.0080862533692722,8.334590093011515e-06,0.0089847259658579,1.748223916308899e-05,1,1,1,1,0
529,1,10:06:30,7,0.0053908355795146,196816.0,0.0049415992812218,0.0044923629829289,2.2435131604805647e-06,0.003593890386343,5.884624683227711e-07,0.0026954177897573,5.958182491768057e-06,0.0017969451931716,6.1266298733254506e-06,0.0008984725965857,6.987991811332907e-06,0.0053908355795146,3.972121661178705e-06,0.0062893081761004,1.364423790614885e-05,0.0071877807726863,1.02000161175947e-05,0.0080862533692722,9.094687447928428e-06,0.0089847259658579,1.748223916308899e-05,0,1,1,1,0
530,1,10:06:33,7,0.0053908355795146,8952.0,0.0049415992812218,0.0044923629829289,2.2435131604805647e-06,0.003593890386343,7.110588158900151e-07,0.0026954177897573,5.958182491768057e-06,0.0017969451931716,6.1266298733254506e-06,0.0008984725965857,6.987991811332907e-06,0.0053908355795146,4.290872164853539e-06,0.0062893081761004,1.388943060128334e-05,0.0071877807726863,1.02000161175947e-05,0.0080862533692722,9.094687447928428e-06,0.0089847259658579,1.748223916308899e-05,1,1,1,1,0
531,1,10:06:36,7,0.0062893081761004,470202.0,0.0049415992812218,0.0044923629829289,8.459147982139834e-07,0.003593890386343,7.110588158900151e-07,0.0026954177897573,6.031740300308404e-06,0.0017969451931716,6.1266298733254506e-06,0.0008984725965857,6.987991811332907e-06,0.0053908355795146,2.574523298912124e-06,0.0062893081761004,8.102882996109424e-06,0.0071877807726863,1.02000161175947e-05,0.0080862533692722,9.143725986955325e-06,0.0089847259658579,1.748223916308899e-05,1,1,1,1,0
532,1,10:06:39,7,0.0053908355795146,200754.0,0.0044923629829289,0.003593890386343,7.110588158900151e-07,0.0026954177897573,6.203375186902545e-06,0.0017969451931716,6.1266298733254506e-06,0.0008984725965857,6.987991811332907e-06,0.0,6.276932995442892e-06,0.0053908355795146,1.262742379942613e-06,0.0062893081761004,8.495191308324604e-06,0.0071877807726863,9.709630727325724e-06,0.0080862533692722,8.089397397877026e-06,0.0089847259658579,1.748223916308899e-05,1,1,2,0,0
533,1,10:06:42,7,0.0044923629829289,15656.0,0.0049415992812218,0.0044923629829289,4.903853902689759e-08,0.003593890386343,7.110588158900151e-07,0.0026954177897573,6.203375186902545e-06,0.0017969451931716,6.1266298733254506e-06,0.0008984725965857,6.987991811332907e-06,0.0053908355795146,2.1209168129133208e-06,0.0062893081761004,8.495191308324604e-06,0.0071877807726863,9.709630727325724e-06,0.0080862533692722,7.966801050309784e-06,0.0089847259658579,1.748223916308899e-05,1,1,1,0,0
534,1,10:06:45,7,0.0053908355795146,24598.0,0.0040431266846361,0.003593890386343,1.201444206158991e-06,0.0026954177897573,6.203375186902545e-06,0.0017969451931716,6.1266298733254506e-06,0.0008984725965857,6.987991811332907e-06,0.0,6.276932995442892e-06,0.0044923629829289,4.903853902689759e-08,0.0053908355795146,2.3170709690209114e-06,0.0062893081761004,8.495191308324604e-06,0.0071877807726863,9.709630727325724e-06,0.0080862533692722,7.966801050309784e-06,2,2,2,1,0
535,1,10:06:48,7,0.0044923629829289,22357.0,0.0049415992812218,0.0044923629829289,4.4134685124207845e-07,0.003593890386343,1.8634644830221085e-06,0.0026954177897573,6.203375186902545e-06,0.0017969451931716,6.200187681865797e-06,0.0008984725965857,6.987991811332907e-06,0.0053908355795146,5.99496139603823e-06,0.0062893081761004,8.495191308324604e-06,0.0071877807726863,9.709630727325724e-06,0.0080862533692722,7.917762511282885e-06,0.0089847259658579,1.748223916308899e-05,1,2,1,0,0
536,1,10:06:51,7,0.0044923629829289,42492.0,0.0049415992812218,0.0044923629829289,2.45192695134488e-08,0.003593890386343,1.8879837525355568e-06,0.0026954177897573,6.203375186902545e-06,0.0017969451931716,6.200187681865797e-06,0.0008984725965857,6.987991811332907e-06,0.0053908355795146,6.706020211928246e-06,0.0062893081761004,8.544229847351502e-06,0.0071877807726863,9.709630727325724e-06,0.0080862533692722,8.162955206417374e-06,0.0089847259658579,1.748223916308899e-05,1,2,1,0,0
