uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
522,49,13:36:09,7,-0.001294498381877,98752.0,-0.0009708737864078,-0.001294498381877,7.895204783330513e-06,-0.0019417475728155,2.45192695134488e-08,-0.002588996763754,2.1331764476700454e-06,-0.0032362459546925,6.227894456415994e-06,-0.003883495145631,3.359139923342485e-06,-0.0006472491909385,2.6235618379390213e-06,0.0,3.3836591928559337e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.3166847728722003e-05,0.0019417475728156,7.355780854034639e-06,0,0,0,1,1
523,49,13:36:12,7,-0.001294498381877,496846.0,-0.0016181229773462,-0.0019417475728155,2.45192695134488e-08,-0.002588996763754,2.697119646479368e-06,-0.0032362459546925,6.227894456415994e-06,-0.003883495145631,3.359139923342485e-06,-0.0045307443365695,3.344428361634416e-06,-0.001294498381877,4.266352895340091e-06,-0.0006472491909385,2.6235618379390213e-06,0.0,3.947602391665256e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.3166847728722003e-05,1,1,0,1,2
524,49,13:36:15,7,-0.0006472491909385,381015.0,-0.0016181229773462,-0.002588996763754,1.2504827451858885e-06,-0.0032362459546925,6.71827984668497e-06,-0.003883495145631,6.7918376552253165e-06,-0.0045307443365695,3.344428361634416e-06,-0.0051779935275081,2.697119646479368e-06,-0.0006472491909385,2.304811334264187e-06,0.0,3.947602391665256e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.3166847728722003e-05,0.0019417475728156,7.355780854034639e-06,0,0,1,1,2
525,49,13:36:18,7,-0.0032362459546925,97071.0,-0.0009708737864078,-0.001294498381877,6.129817378362199e-07,-0.002588996763754,1.1278863976186446e-06,-0.0032362459546925,6.669241307658072e-06,-0.003883495145631,6.742799116198419e-06,-0.0045307443365695,3.344428361634416e-06,-0.0006472491909385,2.304811334264187e-06,0.0,3.947602391665256e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.355780854034639e-06,0,0,1,1,1
526,49,13:36:21,7,-0.0032362459546925,198781.0,-0.0019417475728155,-0.0032362459546925,5.2471236758780425e-06,-0.003883495145631,6.742799116198419e-06,-0.0045307443365695,3.344428361634416e-06,-0.0051779935275081,2.9177930721004065e-06,-0.0058252427184466,5.663951257606672e-06,-0.0006472491909385,2.304811334264187e-06,0.0,3.947602391665256e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.355780854034639e-06,0,1,1,2,1
527,49,13:36:24,7,-0.0032362459546925,214060.0,-0.0019417475728155,-0.0032362459546925,2.084137908643148e-06,-0.003883495145631,6.987991811332907e-06,-0.0045307443365695,3.344428361634416e-06,-0.0051779935275081,2.9177930721004065e-06,-0.0058252427184466,5.663951257606672e-06,-0.0006472491909385,2.304811334264187e-06,0.0,3.947602391665256e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.355780854034639e-06,0,1,1,2,1
528,49,13:36:27,7,0.0,157496.0,-0.001294498381877,-0.002588996763754,2.45192695134488e-07,-0.0032362459546925,1.83894521350866e-06,-0.003883495145631,6.987991811332907e-06,-0.0045307443365695,3.344428361634416e-06,-0.0051779935275081,2.9177930721004065e-06,0.0,3.996640930692154e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.625492818682576e-06,0.002588996763754,1.3681752388504428e-05,1,0,1,1,1
529,49,13:36:30,7,-0.0032362459546925,132451.0,-0.0035598705501618,-0.003883495145631,6.987991811332907e-06,-0.0045307443365695,3.344428361634416e-06,-0.0051779935275081,2.9177930721004065e-06,-0.0058252427184466,5.663951257606672e-06,-0.006472491909385,2.0841379086431475e-05,-0.0032362459546925,2.4274076818314307e-06,-0.0019417475728155,9.807707805379521e-08,-0.001294498381877,7.35578085403464e-08,0.0,4.2418336258266416e-06,0.0006472491909386,1.142597959326714e-05,2,2,2,2,2
530,49,13:36:33,7,-0.0032362459546925,175560.0,-0.0035598705501618,-0.003883495145631,7.061549619873253e-06,-0.0045307443365695,3.099235666499928e-06,-0.0051779935275081,2.9177930721004065e-06,-0.0058252427184466,5.663951257606672e-06,-0.006472491909385,2.0841379086431475e-05,-0.0032362459546925,1.078847858591747e-06,-0.0019417475728155,9.807707805379521e-08,-0.001294498381877,7.35578085403464e-08,0.0,4.2418336258266416e-06,0.0006472491909386,1.142597959326714e-05,2,2,2,2,2
531,49,13:36:36,7,-0.0032362459546925,10780.0,-0.0035598705501618,-0.003883495145631,6.816356924738765e-06,-0.0045307443365695,3.099235666499928e-06,-0.0051779935275081,2.9177930721004065e-06,-0.0058252427184466,5.345200753931838e-06,-0.006472491909385,2.0841379086431475e-05,-0.0032362459546925,2.500965490371777e-06,-0.002588996763754,2.942312341613856e-07,-0.0019417475728155,9.807707805379521e-08,-0.001294498381877,3.187505036748344e-07,0.0,4.2418336258266416e-06,2,2,2,2,2
532,49,13:36:39,7,-0.0032362459546925,207814.0,-0.0035598705501618,-0.003883495145631,4.707699746582169e-06,-0.0045307443365695,3.099235666499928e-06,-0.0051779935275081,3.1629857672348947e-06,-0.0058252427184466,5.345200753931838e-06,-0.006472491909385,2.0841379086431475e-05,-0.0032362459546925,2.746158185506265e-06,-0.002588996763754,2.942312341613856e-07,-0.0019417475728155,9.807707805379521e-08,-0.001294498381877,3.187505036748344e-07,0.0,4.585103399014924e-06,2,2,2,2,2
533,49,13:36:42,7,0.0,292904.0,-0.0016181229773462,-0.0032362459546925,3.4572170013962804e-06,-0.003883495145631,4.707699746582169e-06,-0.0045307443365695,3.099235666499928e-06,-0.0051779935275081,3.1629857672348947e-06,-0.0058252427184466,5.345200753931838e-06,0.0,3.628851887990422e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.625492818682576e-06,0.002588996763754,1.3681752388504428e-05,0,0,1,1,2
534,49,13:36:45,7,-0.003883495145631,226374.0,-0.0022653721682848,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,3.099235666499928e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0058252427184466,5.345200753931838e-06,-0.006472491909385,2.0841379086431475e-05,-0.0006472491909385,2.45192695134488e-07,0.0,3.8004867745845632e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.625492818682576e-06,1,1,2,1,2
535,49,13:36:48,7,0.0,198985.0,-0.0016181229773462,-0.0032362459546925,1.4785119516609623e-05,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.556452667896208e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0058252427184466,5.345200753931838e-06,0.0,4.707699746582169e-06,0.0006472491909386,1.142597959326714e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3681752388504428e-05,0,1,1,1,1
536,49,13:36:51,7,-0.0032362459546925,235620.0,-0.0016181229773462,-0.0032362459546925,1.1278863976186446e-05,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.556452667896208e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0058252427184466,5.345200753931838e-06,0.0,4.707699746582169e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3681752388504428e-05,1,1,1,1,1
537,49,13:36:54,7,-0.0032362459546925,164780.0,-0.0019417475728155,-0.0032362459546925,9.170206798029849e-06,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.556452667896208e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0058252427184466,5.345200753931838e-06,-0.0006472491909385,4.903853902689759e-08,0.0,4.707699746582169e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0,2,1,1,1
538,49,13:36:57,7,-0.002588996763754,362709.0,-0.0022653721682848,-0.002588996763754,3.1629857672348947e-06,-0.0032362459546925,1.22105962176975e-05,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.556452667896208e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0019417475728155,1.5937525183741715e-06,-0.0006472491909385,2.45192695134488e-07,0.0,1.3485598232396838e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0,1,1,1,1
539,49,13:37:00,7,-0.002588996763754,107873.0,-0.0022653721682848,-0.002588996763754,1.912503022049006e-06,-0.0032362459546925,1.2333192565264744e-05,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.703568284976901e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0019417475728155,1.5201947098338254e-06,-0.0006472491909385,2.45192695134488e-07,0.0,1.5937525183741715e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,1,2,2,1,1
540,49,13:37:03,7,-0.002588996763754,112493.0,-0.0022653721682848,-0.002588996763754,3.677890427017319e-07,-0.0032362459546925,1.2333192565264744e-05,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.703568284976901e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0019417475728155,1.5201947098338254e-06,-0.0006472491909385,2.45192695134488e-07,0.0,2.1086571781565966e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,2,2,2,2,1
541,49,13:37:06,7,0.0,346968.0,-0.001294498381877,-0.002588996763754,1.2259634756724395e-06,-0.0032362459546925,1.1524056671320934e-05,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.703568284976901e-06,-0.0051779935275081,3.5307748099366267e-06,0.0,1.8634644830221085e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3681752388504428e-05,1,1,1,1,0
542,49,13:37:09,7,-0.002588996763754,84755.0,-0.0029126213592232,-0.0032362459546925,1.176924936645542e-05,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,6.703568284976901e-06,-0.0051779935275081,3.5307748099366267e-06,-0.0058252427184466,5.737509066147018e-06,-0.002588996763754,9.807707805379521e-08,0.0,2.1086571781565966e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,2,2,2,2,1
543,49,13:37:12,7,-0.0032362459546925,158636.0,-0.0029126213592232,-0.0032362459546925,9.78318853586607e-06,-0.003883495145631,4.560584129501476e-06,-0.0045307443365695,7.022318788651735e-06,-0.0051779935275081,3.7759675050711145e-06,-0.0058252427184466,5.737509066147018e-06,-0.002588996763754,4.903853902689759e-07,-0.0019417475728155,9.807707805379521e-08,-0.001294498381877,8.581744329707078e-07,0.0,2.1086571781565966e-06,0.0006472491909386,1.1450498862780589e-05,2,2,2,2,1
544,49,13:37:15,7,-0.002588996763754,211064.0,-0.0022653721682848,-0.002588996763754,3.9230831221518085e-07,-0.0032362459546925,8.704340677274323e-06,-0.003883495145631,4.585103399014924e-06,-0.0045307443365695,7.022318788651735e-06,-0.0051779935275081,3.7759675050711145e-06,-0.0019417475728155,9.807707805379521e-08,-0.001294498381877,8.581744329707078e-07,0.0,2.1086571781565966e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,2,2,1,2,1
545,49,13:37:18,7,-0.0006472491909385,260657.0,-0.0016181229773462,-0.002588996763754,5.639431988093223e-07,-0.0032362459546925,7.797127705276717e-06,-0.003883495145631,4.585103399014924e-06,-0.0045307443365695,7.022318788651735e-06,-0.0051779935275081,3.7759675050711145e-06,-0.0006472491909385,2.770677455019714e-06,0.0,2.3538498732910843e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,1,2,1,1,1
546,49,13:37:21,7,-0.0006472491909385,0.0,-0.001294498381877,-0.0019417475728155,2.4519269513448794e-06,-0.002588996763754,1.1278863976186446e-06,-0.0032362459546925,7.797127705276717e-06,-0.003883495145631,4.609622668528374e-06,-0.0045307443365695,7.022318788651735e-06,-0.0006472491909385,2.770677455019714e-06,0.0,2.3538498732910843e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,1,1,1,1,0
547,49,13:37:24,7,-0.0006472491909385,0.0,-0.001294498381877,-0.0019417475728155,2.4519269513448794e-06,-0.002588996763754,1.7408681354548646e-06,-0.0032362459546925,8.851456294355016e-06,-0.003883495145631,4.609622668528374e-06,-0.0045307443365695,7.022318788651735e-06,-0.0006472491909385,2.770677455019714e-06,0.0,2.5990425684255725e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,1,1,1,1,0
548,49,13:37:27,7,-0.002588996763754,191184.0,-0.0019417475728155,-0.002588996763754,1.6427910574010693e-06,-0.0032362459546925,8.851456294355016e-06,-0.003883495145631,4.609622668528374e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,-0.001294498381877,4.903853902689759e-08,-0.0006472491909385,2.770677455019714e-06,0.0,2.5990425684255725e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,1,2,1,1,1
549,49,13:37:30,7,-0.0006472491909385,115589.0,-0.0016181229773462,-0.002588996763754,3.432697731882832e-07,-0.0032362459546925,1.0077419770027456e-05,-0.003883495145631,4.609622668528374e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,-0.0006472491909385,2.7951967245331627e-06,0.0,2.5990425684255725e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,2,2,1,1,1
550,49,13:37:33,7,0.0,254790.0,-0.001294498381877,-0.002588996763754,7.110588158900151e-07,-0.0032362459546925,1.02000161175947e-05,-0.003883495145631,4.609622668528374e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,0.0,1.5201947098338254e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3804348736071672e-05,1,1,1,1,0
551,49,13:37:36,7,-0.0032362459546925,269554.0,-0.0016181229773462,-0.0032362459546925,7.6009735491691265e-06,-0.003883495145631,5.369720023445286e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,-0.0058252427184466,5.737509066147018e-06,0.0,3.972121661178705e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3779829466558223e-05,2,1,1,1,0
552,49,13:37:39,7,-0.0032362459546925,97020.0,-0.0009708737864078,-0.0019417475728155,3.677890427017319e-07,-0.002588996763754,1.2750020146993377e-06,-0.0032362459546925,6.080778839335302e-06,-0.003883495145631,5.614912718579775e-06,-0.0045307443365695,7.610781256974506e-06,0.0,3.972121661178705e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3779829466558223e-05,1,1,1,1,1
553,49,13:37:42,7,-0.0032362459546925,188025.0,-0.0016181229773462,-0.0032362459546925,5.467797101499081e-06,-0.003883495145631,5.614912718579775e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,-0.0058252427184466,5.737509066147018e-06,0.0,3.972121661178705e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3779829466558223e-05,1,1,1,2,1
554,49,13:37:45,7,-0.0019417475728155,70932.0,-0.0009708737864078,-0.0019417475728155,1.1303383245699897e-05,-0.0032362459546925,5.933663222254608e-06,-0.003883495145631,5.614912718579775e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,0.0,3.972121661178705e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3779829466558223e-05,1,1,1,1,1
555,49,13:37:48,7,-0.0019417475728155,16962.0,-0.0009708737864078,-0.0019417475728155,1.103367128105196e-05,-0.0032362459546925,6.497606421063931e-06,-0.003883495145631,5.614912718579775e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,0.0,3.972121661178705e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3779829466558223e-05,1,1,1,1,1
556,49,13:37:51,7,-0.0019417475728155,103314.0,-0.0009708737864078,-0.0019417475728155,9.390880223650888e-06,-0.0032362459546925,7.478377201601883e-06,-0.003883495145631,5.614912718579775e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.585103399014924e-06,0.0,4.217314356313193e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3289444076289248e-05,1,2,1,1,1
557,49,13:37:54,7,0.0,226704.0,-0.0009708737864078,-0.0019417475728155,6.473087151550482e-06,-0.002588996763754,2.7216389159928164e-06,-0.0032362459546925,6.595683499117726e-06,-0.003883495145631,5.614912718579775e-06,-0.0045307443365695,7.610781256974506e-06,0.0,4.045679469719051e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3289444076289248e-05,1,2,1,1,1
558,49,13:37:57,7,-0.0019417475728155,95604.0,-0.001294498381877,-0.0019417475728155,4.952892441716656e-06,-0.002588996763754,2.7216389159928164e-06,-0.0032362459546925,7.650012088196024e-06,-0.003883495145631,5.614912718579775e-06,-0.0045307443365695,7.610781256974506e-06,-0.0006472491909385,1.2259634756724397e-07,0.0,4.045679469719051e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,1,0,1,1,1
559,49,13:38:00,7,-0.0019417475728155,112566.0,-0.0009708737864078,-0.001294498381877,3.187505036748344e-07,-0.0019417475728155,4.143756547772847e-06,-0.002588996763754,2.7216389159928164e-06,-0.0032362459546925,9.1456875285164e-06,-0.003883495145631,5.614912718579775e-06,-0.0006472491909385,1.2259634756724397e-07,0.0,4.045679469719051e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,1,0,1,1,1
560,49,13:38:03,7,0.0,336515.0,-0.0009708737864078,-0.0019417475728155,1.9860608305893523e-06,-0.002588996763754,2.7216389159928164e-06,-0.0032362459546925,9.170206798029849e-06,-0.003883495145631,5.590393449066325e-06,-0.0045307443365695,7.610781256974506e-06,0.0,1.814425943995211e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3289444076289248e-05,1,1,1,1,0
561,49,13:38:06,7,-0.002588996763754,200411.0,-0.001294498381877,-0.002588996763754,1.5201947098338254e-06,-0.0032362459546925,9.219245337056747e-06,-0.003883495145631,5.590393449066325e-06,-0.0045307443365695,7.610781256974506e-06,-0.0051779935275081,4.536064859988027e-06,0.0,1.9615415610759035e-06,0.0006472491909386,1.1450498862780589e-05,0.001294498381877,1.2921655033587517e-05,0.0019417475728156,7.257703775980844e-06,0.002588996763754,1.3289444076289248e-05,2,1,1,0,0
