uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
466,39,10:03:21,4,0.0,900923.0,0.0002386634844868,0.0,1.582730046591668e-05,-0.0004773269689736,2.9603630455809928e-06,-0.0009546539379474,9.751784150149151e-06,-0.001431980906921,1.4124607995255717e-06,-0.0019093078758949,1.0777269388160867e-05,0.0004773269689737,1.008071337743593e-05,0.0009546539379474,8.784345246364515e-06,0.0014319809069212,2.14334154255679e-05,0.0019093078758949,6.70822135884268e-05,0.0023866348448686,9.746250399619503e-05,1,2,2,2,1
467,39,10:03:24,4,0.0004773269689737,440077.0,0.0002386634844868,0.0,2.2018909450138365e-05,-0.0004773269689736,5.340262748891203e-06,-0.0009546539379474,1.0312898714344242e-05,-0.001431980906921,1.5092046899040356e-06,-0.0019093078758949,1.0970757168917796e-05,0.0004773269689737,7.623418561822949e-06,0.0009546539379474,8.571508687531894e-06,0.0014319809069212,2.1336671535189435e-05,0.0019093078758949,6.060037293306973e-05,0.0023866348448686,9.62659755599942e-05,1,1,2,2,1
468,39,10:03:27,4,-0.0009546539379474,6300381.0,-0.0011933174224343,-0.001431980906921,1.3931120214498788e-06,-0.0019093078758949,1.099010594699349e-05,-0.0023866348448687,3.565979799350176e-05,-0.0028639618138424,3.753662946684396e-06,-0.0033412887828162,1.737346132194529e-05,-0.0009546539379474,2.043230964793156e-05,-0.0004773269689736,5.998121203464756e-07,0.0004773269689737,7.739511230277106e-06,0.0009546539379474,8.590857465607587e-06,0.0014319809069212,2.636735383486956e-05,2,2,2,2,2
469,39,10:03:30,4,0.0004773269689737,2964444.0,0.0002386634844868,0.0,2.457294815612981e-06,-0.0009546539379474,2.3218533690831315e-06,-0.001431980906921,3.676267834381625e-07,-0.0019093078758949,1.17640570700212e-05,-0.0023866348448687,3.5950029664637154e-05,0.0004773269689737,3.579523944003161e-06,0.0009546539379474,9.635691481694996e-06,0.0014319809069212,2.6348005056793864e-05,0.0019093078758949,6.061972171114543e-05,0.0023866348448686,9.65175096749782e-05,1,2,1,2,1
470,39,10:03:33,4,0.0004773269689737,1003892.0,0.0007159904534606,0.0004773269689737,4.372823845106564e-06,0.0,1.3350656872228009e-06,-0.0004773269689736,5.998121203464756e-07,-0.0009546539379474,2.8829679332782217e-06,-0.001431980906921,3.676267834381625e-07,0.0009546539379474,1.0815966944312257e-05,0.0014319809069212,2.6019075829507085e-05,0.0019093078758949,5.967163158543648e-05,0.0023866348448686,9.661425356535668e-05,0.0028639618138426,2.72817770867268e-06,1,2,1,2,1
471,39,10:03:36,4,0.0004773269689737,1132242.0,0.0007159904534606,0.0004773269689737,1.0196806045890084e-05,0.0,1.0293549936268547e-05,-0.0004773269689736,6.965560107249394e-07,-0.0009546539379474,7.70081367412572e-06,-0.001431980906921,4.256731176652408e-07,0.0009546539379474,5.378960305042588e-06,0.0014319809069212,2.574819293644739e-05,0.0019093078758949,5.980707303196633e-05,0.0023866348448686,9.580160488617758e-05,0.0028639618138426,2.72817770867268e-06,1,1,1,2,1
472,39,10:03:39,4,0.0,3824898.0,-0.0002386634844868,-0.0004773269689736,1.354414465298493e-06,-0.0009546539379474,1.994859019603924e-05,-0.001431980906921,6.191608984221684e-07,-0.0019093078758949,1.302172764494123e-05,-0.0023866348448687,3.55437053250476e-05,0.0,2.186411922553282e-05,0.0009546539379474,2.4379460375372883e-06,0.0014319809069212,2.59803782733557e-05,0.0019093078758949,5.971032914158787e-05,0.0023866348448686,9.549202443696647e-05,1,2,2,2,2
473,39,10:03:42,4,0.0009546539379474,3640296.0,0.0011933174224345,0.0009546539379474,2.4766435936886736e-06,0.0004773269689737,2.8636191552025287e-06,0.0,1.3157169091471078e-06,-0.0004773269689736,1.722041248736656e-06,-0.0009546539379474,2.3431370249663936e-05,0.0014319809069212,2.321350300853164e-05,0.0019093078758949,5.955553891698232e-05,0.0023866348448686,9.555007077119356e-05,0.0028639618138426,2.72817770867268e-06,0.0033412887828161,4.933938409301655e-06,1,1,1,1,1
474,39,10:03:45,4,0.0004773269689737,2573238.0,0.0007159904534606,0.0004773269689737,3.947150727441323e-06,0.0,2.263807034856053e-06,-0.0004773269689736,4.082592173971173e-06,-0.0009546539379474,2.3295928803134087e-05,-0.001431980906921,6.191608984221684e-07,0.0009546539379474,1.8381339171908123e-06,0.0014319809069212,1.506766743866498e-05,0.0019093078758949,5.965228280736079e-05,0.0023866348448686,9.516309520967972e-05,0.0028639618138426,2.7475264867483723e-06,2,0,1,1,1
475,39,10:03:48,4,0.0004773269689737,4977905.0,0.0009546539379474,0.0004773269689737,3.869755615138553e-07,0.0,5.417657861193974e-07,-0.001431980906921,6.191608984221684e-07,-0.0019093078758949,8.977833027121442e-06,-0.0023866348448687,3.5272822431987907e-05,0.0014319809069212,1.4680691877151128e-05,0.0019093078758949,5.965228280736079e-05,0.0023866348448686,9.527918787813387e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,2,1,1,2,1
476,39,10:03:51,4,0.0009546539379474,1570641.0,0.0011933174224345,0.0009546539379474,2.360550925234517e-06,0.0004773269689737,7.739511230277106e-08,0.0,2.59273626214283e-05,-0.0004773269689736,4.4502189574093364e-07,-0.001431980906921,6.191608984221684e-07,0.0014319809069212,1.4080879756804652e-05,0.0019093078758949,5.996186325657187e-05,0.0023866348448686,9.508570009737694e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,1,1,1,1,1
477,39,10:03:54,4,0.0004773269689737,2830004.0,0.0002386634844868,0.0,2.7378520977105255e-05,-0.0004773269689736,7.35253566876325e-07,-0.0009546539379474,5.804633422707829e-07,-0.001431980906921,6.191608984221684e-07,-0.0019093078758949,1.04289913827984e-05,0.0004773269689737,1.1609266845415657e-07,0.0009546539379474,1.6833436925852705e-06,0.0014319809069212,1.4177623647183115e-05,0.0019093078758949,6.013600225925311e-05,0.0023866348448686,9.510504887545264e-05,1,2,2,1,1
478,39,10:03:57,4,0.0014319809069212,2380594.0,0.0011933174224345,0.0009546539379474,1.9155290294935838e-06,0.0004773269689737,7.739511230277106e-08,0.0,2.8965120779312063e-05,-0.0004773269689736,7.35253566876325e-07,-0.0009546539379474,7.932999011034033e-07,0.0014319809069212,4.593399915169462e-07,0.0019093078758949,6.032949004001003e-05,0.0023866348448686,9.512439765352832e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,1,1,1,1,1
479,39,10:04:00,4,0.0009546539379474,2508724.0,0.0014319809069212,0.0009546539379474,1.57692541316896e-05,0.0004773269689737,4.256731176652408e-07,0.0,3.024214013230779e-05,-0.0004773269689736,1.1222291283901802e-06,-0.0009546539379474,7.932999011034033e-07,0.0019093078758949,5.606772818105794e-05,0.0023866348448686,9.454393431125754e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,0.0038186157517901,1.2576705749200296e-06,0,0,1,1,1
480,39,10:04:03,4,0.0014319809069212,1598986.0,0.001670644391408,0.0014319809069212,2.9023167113539144e-07,0.0009546539379474,1.7046273484685323e-05,0.0004773269689737,3.7149653905330095e-06,0.0,3.173199604413613e-05,-0.0004773269689736,1.1222291283901802e-06,0.0019093078758949,4.9624585081852254e-05,0.0023866348448686,9.487286353854432e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,0.0038186157517901,1.2576705749200296e-06,1,1,1,1,0
481,39,10:04:06,4,0.0009546539379474,8250227.0,0.0009546539379474,0.0004773269689737,5.862679756934907e-06,0.0,3.173199604413613e-05,-0.0004773269689736,1.1222291283901802e-06,-0.0009546539379474,7.932999011034033e-07,-0.001431980906921,1.0448340160874092e-06,0.0014319809069212,5.8046334227078287e-08,0.0019093078758949,6.515507529208781e-06,0.0023866348448686,9.475677087009016e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,2,1,2,1,1
482,39,10:04:09,4,0.0009546539379474,1516439.0,0.0007159904534606,0.0004773269689737,9.80983048437623e-06,0.0,3.1906135046817366e-05,-0.0004773269689736,1.1222291283901802e-06,-0.0009546539379474,7.932999011034033e-07,-0.001431980906921,1.5672510241311135e-06,0.0009546539379474,2.4701811018113923e-05,0.0014319809069212,4.953287187377347e-06,0.0019093078758949,6.78639042226848e-06,0.0023866348448686,9.46793757577874e-05,0.0028639618138426,2.7475264867483723e-06,2,1,2,1,1
483,39,10:04:12,4,0.0014319809069212,12842567.0,0.0011933174224345,0.0009546539379474,1.934877807569276e-08,0.0004773269689737,2.167063144477589e-06,0.0,9.925923152830387e-06,-0.0004773269689736,1.1222291283901802e-06,-0.0009546539379474,7.932999011034033e-07,0.0014319809069212,1.7916968498091498e-05,0.0019093078758949,2.7088289305969867e-08,0.0023866348448686,5.6415232235297386e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,1,1,2,1,1
484,39,10:04:15,4,0.0,3702509.0,-0.0002386634844868,-0.0004773269689736,6.385096764978611e-07,-0.0009546539379474,8.12648679179096e-07,-0.001431980906921,2.186411922553282e-06,-0.0019093078758949,1.1880149738475356e-05,-0.0023866348448687,3.163525215375767e-05,0.0,4.914589631225962e-06,0.0004773269689737,1.1609266845415657e-07,0.0014319809069212,5.475704195421052e-06,0.0019093078758949,1.323456420377385e-06,0.0023866348448686,5.647327856952447e-05,2,2,2,2,1
485,39,10:04:18,4,0.0009546539379474,997409.0,0.0011933174224345,0.0009546539379474,2.51534114984006e-07,0.0004773269689737,5.611145641950901e-07,-0.0009546539379474,5.8046334227078287e-08,-0.001431980906921,2.186411922553282e-06,-0.0019093078758949,1.1802754626172583e-05,0.0014319809069212,9.480901257089452e-06,0.0019093078758949,7.224833733463678e-06,0.0023866348448686,5.658937123797862e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,1,1,2,1,1
486,39,10:04:21,4,0.0019093078758949,3163967.0,0.001670644391408,0.0014319809069212,1.7607388048880415e-06,0.0009546539379474,3.4053849413219262e-06,0.0004773269689737,9.093925695575598e-07,0.0,3.676267834381625e-07,-0.0004773269689736,1.3544144652984934e-07,0.0019093078758949,4.892145048658158e-05,0.0023866348448686,5.9336897724727e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,0.0038186157517901,1.7026924706609631e-06,1,0,2,0,1
487,39,10:04:24,4,0.0009546539379474,3366240.0,0.0014319809069212,0.0009546539379474,2.1612585110548817e-05,0.0004773269689737,1.5092046899040356e-06,0.0,1.2770193529957225e-06,-0.0004773269689736,3.521477609776083e-06,-0.0009546539379474,2.2057607006289748e-06,0.0019093078758949,6.890873823877221e-05,0.0023866348448686,5.9336897724727e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,0.0038186157517901,1.7026924706609631e-06,1,2,2,1,0
488,39,10:04:27,4,0.0014319809069212,983687.0,0.0011933174224345,0.0009546539379474,1.863287328689213e-05,0.0004773269689737,1.5092046899040356e-06,0.0,1.6446461364338848e-06,-0.0004773269689736,3.521477609776083e-06,-0.0009546539379474,3.1345020482622275e-06,0.0014319809069212,1.7413900268123485e-07,0.0019093078758949,6.894743579492359e-05,0.0023866348448686,5.9336897724727e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,1,2,1,1,1
489,39,10:04:30,4,0.0009546539379474,6942866.0,0.0007159904534606,0.0004773269689737,1.1609266845415657e-07,0.0,1.7413900268123485e-07,-0.0009546539379474,9.674389037846383e-08,-0.0019093078758949,2.3218533690831317e-07,-0.0023866348448687,1.716236615313948e-05,0.0009546539379474,2.631433818294216e-06,0.0014319809069212,1.2576705749200296e-06,0.0019093078758949,7.204324028703444e-05,0.0023866348448686,6.045912685311717e-05,0.0028639618138426,2.7475264867483723e-06,1,2,2,1,1
490,39,10:04:33,4,0.0014319809069212,12585860.0,0.0011933174224345,0.0009546539379474,1.4898559118283427e-06,0.0004773269689737,1.9348778075692766e-07,0.0,5.611145641950901e-07,-0.0009546539379474,9.674389037846383e-08,-0.001431980906921,1.1609266845415657e-07,0.0014319809069212,4.256731176652408e-07,0.0019093078758949,2.033556575755309e-05,0.0023866348448686,6.183289009649136e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,1,2,1,1,0
491,39,10:04:36,4,0.0014319809069212,1218986.0,0.0011933174224345,0.0009546539379474,9.287413476332526e-07,0.0004773269689737,1.4511583556769572e-06,0.0,8.900437914818671e-07,-0.0004773269689736,2.3218533690831317e-07,-0.0009546539379474,9.674389037846383e-08,0.0014319809069212,1.3969817770650175e-05,0.0019093078758949,1.8516780618437973e-05,0.0023866348448686,6.206507543339968e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,4.933938409301655e-06,1,2,2,1,0
492,39,10:04:39,4,0.0014319809069212,2485576.0,0.0011933174224345,0.0009546539379474,3.869755615138552e-08,0.0,1.81878513911512e-06,-0.0004773269689736,2.3218533690831317e-07,-0.0009546539379474,9.674389037846383e-08,-0.001431980906921,4.372823845106564e-06,0.0014319809069212,9.03587936134852e-06,0.0019093078758949,1.8652222064967824e-05,0.0023866348448686,6.287772411257876e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,2.999060601732378e-06,2,2,1,1,1
493,39,10:04:42,4,0.0004773269689737,1660912.0,0.0007159904534606,0.0004773269689737,3.095804492110842e-07,0.0,2.109016810250511e-06,-0.0004773269689736,3.482780053624697e-07,-0.0009546539379474,9.674389037846383e-08,-0.001431980906921,4.372823845106564e-06,0.0009546539379474,7.932999011034033e-07,0.0014319809069212,1.3002378866865537e-05,0.0019093078758949,3.8968439044445226e-05,0.0023866348448686,6.295511922488154e-05,0.0028639618138426,2.7475264867483723e-06,2,2,2,1,0
494,39,10:04:45,4,0.0009546539379474,1155770.0,0.0011933174224345,0.0009546539379474,3.869755615138553e-07,0.0004773269689737,9.674389037846383e-08,0.0,1.2518659414973217e-05,-0.0004773269689736,3.482780053624697e-07,-0.0009546539379474,9.674389037846383e-08,0.0014319809069212,8.552159909456201e-06,0.0019093078758949,3.726574657378426e-05,0.0023866348448686,6.299381678103293e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,3.018409379808071e-06,2,2,1,1,0
495,39,10:04:48,4,0.0019093078758949,1604719.0,0.001670644391408,0.0014319809069212,2.070319254099126e-06,0.0009546539379474,9.093925695575598e-07,0.0004773269689737,1.4318095776012643e-06,0.0,3.6162866223469774e-05,-0.0004773269689736,3.482780053624697e-07,0.0019093078758949,3.745923435454119e-05,0.0023866348448686,6.340014112062248e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,3.018409379808071e-06,0.0038186157517901,1.7026924706609631e-06,1,2,1,1,0
496,39,10:04:51,4,0.0014319809069212,1176598.0,0.0009546539379474,0.0004773269689737,9.480901257089452e-07,0.0,3.767207091337381e-05,-0.0004773269689736,3.482780053624697e-07,-0.0009546539379474,7.739511230277105e-07,-0.001431980906921,6.133562649994606e-06,0.0014319809069212,2.544364316953598e-05,0.0019093078758949,3.786555869413074e-05,0.0023866348448686,6.370972156983356e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,3.018409379808071e-06,2,2,1,1,0
497,39,10:04:54,4,0.0019093078758949,11829478.0,0.0021479713603818,0.0019093078758949,1.7413900268123485e-07,0.0014319809069212,7.236443000309093e-06,0.0009546539379474,8.494113575229124e-06,0.0004773269689737,2.4379460375372883e-06,0.0,3.7788163581827965e-05,0.0023866348448686,3.2364701087211286e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,3.018409379808071e-06,0.0038186157517901,1.8961802514178909e-06,0.0042959427207636,3.676267834381625e-07,2,2,1,1,0
498,39,10:04:57,4,0.0023866348448686,1422908.0,0.0021479713603818,0.0019093078758949,5.030682299680119e-07,0.0014319809069212,4.469567735485028e-06,0.0009546539379474,1.3679586099514784e-05,0.0004773269689737,3.6375702782302393e-06,0.0,3.7788163581827965e-05,0.0023866348448686,2.6560067664503456e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,3.018409379808071e-06,0.0038186157517901,1.8961802514178909e-06,0.0042959427207636,3.676267834381625e-07,1,1,1,0,0
499,39,10:05:00,4,0.0023866348448686,547772.0,0.0021479713603818,0.0019093078758949,1.5865998022068066e-06,0.0014319809069212,1.2518659414973217e-05,0.0009546539379474,1.406656166102864e-05,0.0004773269689737,8.648903799834665e-06,0.0,3.79623025845092e-05,0.0023866348448686,2.6211789659140987e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,3.018409379808071e-06,0.0038186157517901,1.9348778075692764e-06,0.0042959427207636,3.676267834381625e-07,2,2,0,1,0
500,39,10:05:03,4,0.0023866348448686,2211035.0,0.0021479713603818,0.0019093078758949,5.475704195421052e-06,0.0014319809069212,1.609818335897638e-05,0.0009546539379474,1.619492724935484e-05,0.0004773269689737,2.465034326843258e-05,0.0,4.067113151510619e-05,0.0023866348448686,1.2338715778869276e-05,0.0028639618138426,2.7475264867483723e-06,0.0033412887828161,3.018409379808071e-06,0.0038186157517901,1.9348778075692764e-06,0.0042959427207636,3.676267834381625e-07,2,1,1,0,0
501,39,10:05:06,4,0.0023866348448686,6069261.0,0.0026252983293557,0.0023866348448686,2.3920894334978963e-05,0.0019093078758949,1.81878513911512e-06,0.0014319809069212,1.57692541316896e-05,0.0009546539379474,1.5807951687840987e-05,0.0004773269689737,2.534689927915752e-05,0.0028639618138426,4.4502189574093364e-07,0.0033412887828161,3.018409379808071e-06,0.0038186157517901,2.186411922553282e-06,0.0042959427207636,3.676267834381625e-07,0.0047732696897375,4.06324339589548e-06,2,1,1,0,0
502,39,10:05:09,4,0.0023866348448686,418083.0,0.0028639618138424,0.0023866348448686,3.1660405565256066e-05,0.0019093078758949,2.167063144477589e-06,0.0014319809069212,1.6349717473960386e-05,0.0009546539379474,1.619492724935484e-05,0.0004773269689737,2.697219663751571e-05,0.0033412887828161,1.47050713375265e-06,0.0038186157517901,2.186411922553282e-06,0.0042959427207636,1.4511583556769572e-06,0.0047732696897375,4.353475067030872e-06,0.005250596658711,2.2057607006289748e-06,1,0,0,0,0
503,39,10:05:12,4,0.0023866348448686,474211.0,0.0026252983293557,0.0023866348448686,4.762740420887925e-05,0.0019093078758949,2.9410142675053e-06,0.0014319809069212,1.6427112586263155e-05,0.0009546539379474,1.1357732730431653e-05,0.0004773269689737,2.4592296934205503e-05,0.0028639618138426,2.708828930596987e-07,0.0033412887828161,8.513462353304816e-07,0.0038186157517901,2.186411922553282e-06,0.0042959427207636,1.4511583556769572e-06,0.0047732696897375,4.353475067030872e-06,1,1,0,0,0
504,39,10:05:15,4,0.0038186157517901,1329847.0,0.003579952267303,0.0033412887828161,2.4379460375372883e-06,0.0028639618138426,2.186411922553282e-06,0.0023866348448686,5.505733498994527e-05,0.0019093078758949,4.469567735485028e-06,0.0014319809069212,1.6910832038155475e-05,0.0038186157517901,1.954226585644969e-06,0.0042959427207636,1.4511583556769572e-06,0.0047732696897375,4.353475067030872e-06,0.005250596658711,2.2444582567803605e-06,0.005727923627685,4.179336064349637e-06,1,0,0,0,0
505,39,10:05:18,4,0.0038186157517901,502479.0,0.0040572792362769,0.0038186157517901,8.706950134061743e-07,0.0033412887828161,9.093925695575598e-07,0.0028639618138426,5.572448085799515e-06,0.0023866348448686,6.146178053299958e-05,0.0019093078758949,4.469567735485028e-06,0.0042959427207636,1.4511583556769572e-06,0.0047732696897375,4.353475067030872e-06,0.005250596658711,2.263807034856053e-06,0.005727923627685,4.179336064349637e-06,0.0062052505966587,7.758860008352799e-06,0,0,0,0,0
