uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
646,30,13:42:21,0,-0.0033617212012549,266861.0,-0.0032496638278799,-0.0033617212012549,2.198569096295268e-06,-0.0035858359480053,1.2633543877093633e-06,-0.0038099506947556,8.494395948940587e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,5.319386895618372e-07,-0.0029134917077542,8.311542024403706e-08,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,1.978147001808082e-06,-0.0022411474675032,5.818079417082594e-07,1,1,1,1,1
647,30,13:42:24,0,-0.0033617212012549,4447.0,-0.0032496638278799,-0.0033617212012549,2.431292272978572e-06,-0.0035858359480053,1.2633543877093633e-06,-0.0038099506947556,8.494395948940587e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,9.973850429284446e-07,-0.0029134917077542,8.311542024403706e-08,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,1.978147001808082e-06,-0.0022411474675032,5.818079417082594e-07,1,1,1,1,1
648,30,13:42:27,0,-0.0033617212012549,26682.0,-0.0032496638278799,-0.0033617212012549,2.4479153570273795e-06,-0.0035858359480053,1.2633543877093633e-06,-0.0038099506947556,8.494395948940587e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,1.0306312110260596e-06,-0.0029134917077542,8.311542024403706e-08,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,1.978147001808082e-06,-0.0022411474675032,5.818079417082594e-07,1,1,1,1,1
649,30,13:42:30,0,-0.0033617212012549,97836.0,-0.0032496638278799,-0.0033617212012549,2.111131674198541e-06,-0.0035858359480053,1.496077564392667e-06,-0.0038099506947556,8.494395948940587e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,2.2108701784913857e-06,-0.0029134917077542,1.662308404880741e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,-0.0022411474675032,5.818079417082594e-07,1,1,1,1,1
650,30,13:42:33,0,-0.0033617212012549,120091.0,-0.0032496638278799,-0.0033617212012549,3.1750090533222158e-06,-0.0035858359480053,1.496077564392667e-06,-0.0038099506947556,8.660626789428662e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,1.8451623294176224e-06,-0.0029134917077542,2.3272317668330374e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,-0.0022411474675032,5.651848576594519e-07,1,1,1,1,1
651,30,13:42:36,0,-0.0033617212012549,97849.0,-0.0032496638278799,-0.0033617212012549,3.0586474649805635e-06,-0.0035858359480053,1.4462083122462446e-06,-0.0038099506947556,8.660626789428662e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,1.5958160686855117e-06,-0.0029134917077542,2.3272317668330374e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,-0.0022411474675032,5.651848576594519e-07,1,1,1,1,1
652,30,13:42:39,0,-0.0031376064545046,48918.0,-0.0032496638278799,-0.0033617212012549,3.3744860619079043e-06,-0.0035858359480053,1.4462083122462446e-06,-0.0038099506947556,8.660626789428662e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,1.579192984636704e-06,-0.0029134917077542,2.493462607321112e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,-0.0022411474675032,5.651848576594519e-07,1,1,1,1,1
653,30,13:42:42,0,-0.0033617212012549,209054.0,-0.0032496638278799,-0.0033617212012549,3.3412398938102896e-06,-0.0035858359480053,1.4462083122462446e-06,-0.0038099506947556,8.677249873477468e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0031376064545046,8.311542024403705e-07,-0.0029134917077542,2.659693447809186e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,-0.0022411474675032,5.651848576594519e-07,1,1,1,1,1
654,30,13:42:45,0,-0.0033617212012549,1307453.0,-0.00347377857463,-0.0035858359480053,1.4462083122462446e-06,-0.0038099506947556,8.677249873477468e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,7.646618662451409e-07,-0.0031376064545046,2.82592428829726e-07,-0.0029134917077542,2.992155128785334e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,1,1,1,1,1
655,30,13:42:48,0,-0.0033617212012549,333564.0,-0.00347377857463,-0.0035858359480053,1.4462083122462446e-06,-0.0038099506947556,8.677249873477468e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,4.986925214642223e-07,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,-0.0022411474675032,5.651848576594519e-07,1,1,1,1,1
656,30,13:42:51,0,-0.0035858359480053,84474.0,-0.00347377857463,-0.0035858359480053,1.6124391527343189e-06,-0.0038099506947556,8.810234545867927e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,4.986925214642223e-07,-0.0031376064545046,9.97385042928445e-08,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,1.994770085856889e-06,-0.0024652622142536,2.2441163465890005e-06,1,1,1,1,1
657,30,13:42:54,0,-0.0035858359480053,0.0,-0.00347377857463,-0.0035858359480053,1.695554572978356e-06,-0.0038099506947556,8.644003705379854e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,9.97385042928445e-08,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,2.1610009263449634e-06,-0.0024652622142536,2.2441163465890005e-06,1,1,1,1,1
658,30,13:42:57,0,-0.0035858359480053,453492.0,-0.0036978933213804,-0.0038099506947556,8.644003705379854e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,5.984310257570668e-07,-0.0044822949350066,2.82592428829726e-07,-0.004706409681757,1.1636158834165189e-07,-0.0035858359480053,1.2633543877093633e-06,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,9.97385042928445e-08,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,2.1610009263449634e-06,1,1,1,1,1
659,30,13:43:00,0,-0.0035858359480053,0.0,-0.0036978933213804,-0.0038099506947556,1.0040342765479676e-05,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,1.579192984636704e-06,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,9.97385042928445e-08,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,2.1610009263449634e-06,1,1,1,1,1
660,30,13:43:03,0,-0.0035858359480053,31122.0,-0.0036978933213804,-0.0038099506947556,1.007358893357729e-05,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,1.4628313962950522e-06,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,9.97385042928445e-08,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,2.1610009263449634e-06,1,1,1,1,1
661,30,13:43:06,0,-0.0038099506947556,26670.0,-0.0036978933213804,-0.0038099506947556,9.990473513333254e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,2.626447279711571e-06,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,2.659693447809186e-07,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,2.1610009263449634e-06,1,1,1,1,1
662,30,13:43:09,0,-0.0038099506947556,48895.0,-0.0036978933213804,-0.0038099506947556,9.973850429284447e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,2.626447279711571e-06,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,2.659693447809186e-07,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,2.2108701784913857e-06,1,1,1,1,1
663,30,13:43:12,0,-0.0038099506947556,40006.0,-0.0036978933213804,-0.0038099506947556,9.82424267284518e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,2.9256627925901045e-06,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,2.659693447809186e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.2108701784913857e-06,1,1,1,1,1
664,30,13:43:15,0,-0.0038099506947556,31115.0,-0.0036978933213804,-0.0038099506947556,1.0921366220066468e-05,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,1.9449008337104677e-06,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,2.9256627925901045e-06,-0.0033617212012549,5.153156055130298e-07,-0.0031376064545046,2.659693447809186e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.2108701784913857e-06,1,1,1,1,1
665,30,13:43:18,0,-0.0038099506947556,288925.0,-0.0036978933213804,-0.0038099506947556,9.857488840942794e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,1.9449008337104677e-06,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,2.9256627925901045e-06,-0.0033617212012549,5.485617736106445e-07,-0.0031376064545046,2.659693447809186e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.37710101897946e-06,1,1,1,1,1
666,30,13:43:21,0,-0.0038099506947556,453428.0,-0.0036978933213804,-0.0038099506947556,8.826857629916735e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,1.9449008337104677e-06,-0.004706409681757,1.329846723904593e-07,-0.0035858359480053,2.293985598735423e-06,-0.0033617212012549,5.485617736106445e-07,-0.0031376064545046,2.659693447809186e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.2108701784913857e-06,1,1,1,1,1
667,30,13:43:24,0,-0.0035858359480053,613548.0,-0.00347377857463,-0.0035858359480053,6.150541098058742e-07,-0.0038099506947556,9.009711554453616e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,1.9449008337104677e-06,-0.0033617212012549,5.485617736106445e-07,-0.0031376064545046,2.659693447809186e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.2441163465890005e-06,-0.0024652622142536,2.2441163465890005e-06,1,1,1,1,1
668,30,13:43:27,0,-0.0031376064545046,186773.0,-0.00347377857463,-0.0035858359480053,5.984310257570668e-07,-0.0038099506947556,8.92659613420958e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,1.9449008337104677e-06,-0.0033617212012549,4.488232693178001e-07,-0.0031376064545046,1.9947700858568893e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.2441163465890005e-06,-0.0024652622142536,2.2441163465890005e-06,1,1,1,1,1
669,30,13:43:30,0,-0.0031376064545046,0.0,-0.00347377857463,-0.0035858359480053,5.984310257570668e-07,-0.0038099506947556,8.92659613420958e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,1.9449008337104677e-06,-0.0033617212012549,4.488232693178001e-07,-0.0031376064545046,1.9947700858568893e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.177624010393771e-06,-0.0024652622142536,2.2441163465890005e-06,1,1,1,1,1
670,30,13:43:33,0,-0.0031376064545046,0.0,-0.00347377857463,-0.0035858359480053,6.316771938546816e-07,-0.0038099506947556,8.943219218258388e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,1.9449008337104677e-06,-0.0033617212012549,4.488232693178001e-07,-0.0031376064545046,1.9947700858568893e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.177624010393771e-06,-0.0024652622142536,2.426970271125882e-06,1,1,1,1,1
671,30,13:43:36,0,-0.0035858359480053,26676.0,-0.00347377857463,-0.0035858359480053,5.319386895618372e-07,-0.0038099506947556,8.943219218258388e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,4.488232693178001e-07,-0.0031376064545046,1.9947700858568893e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.177624010393771e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,1
672,30,13:43:39,0,-0.0035858359480053,617900.0,-0.00347377857463,-0.0035858359480053,3.9895401717137787e-07,-0.0038099506947556,7.314156981475261e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,3.8233093312257044e-07,-0.0031376064545046,1.9947700858568893e-07,-0.0029134917077542,1.8285392453688158e-07,-0.002689376961004,2.227493262540193e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,1
673,30,13:43:42,0,-0.0035858359480053,13338.0,-0.00347377857463,-0.0035858359480053,7.314156981475261e-07,-0.0038099506947556,7.314156981475261e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,3.8233093312257044e-07,-0.0031376064545046,1.9947700858568893e-07,-0.0029134917077542,1.9947700858568893e-07,-0.002689376961004,2.3272317668330376e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,2
674,30,13:43:45,0,-0.0035858359480053,44462.0,-0.00347377857463,-0.0035858359480053,6.150541098058742e-07,-0.0038099506947556,7.314156981475261e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.659693447809186e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,3.490847650249557e-07,-0.0031376064545046,1.9947700858568893e-07,-0.0029134917077542,1.9947700858568893e-07,-0.002689376961004,2.3272317668330376e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,2
675,30,13:43:48,0,-0.0033617212012549,88934.0,-0.00347377857463,-0.0035858359480053,5.319386895618372e-07,-0.0038099506947556,7.314156981475261e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.82592428829726e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,1.1636158834165189e-07,-0.0031376064545046,5.651848576594519e-07,-0.0029134917077542,1.9947700858568893e-07,-0.002689376961004,2.4103471870770747e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,2
676,30,13:43:51,0,-0.0033617212012549,35575.0,-0.0032496638278799,-0.0033617212012549,4.820694374154149e-07,-0.0035858359480053,5.319386895618372e-07,-0.0038099506947556,6.03417950971709e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.82592428829726e-07,-0.0031376064545046,5.651848576594519e-07,-0.0029134917077542,1.9947700858568893e-07,-0.002689376961004,2.443593355174689e-06,-0.0024652622142536,2.260739430637808e-06,-0.0022411474675032,5.651848576594519e-07,1,1,1,1,1
677,30,13:43:54,0,-0.0033617212012549,84493.0,-0.0032496638278799,-0.0033617212012549,1.014008126977252e-06,-0.0035858359480053,6.815464460011039e-07,-0.0038099506947556,6.03417950971709e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.82592428829726e-07,-0.0031376064545046,5.651848576594519e-07,-0.0029134917077542,1.9947700858568893e-07,-0.002689376961004,2.443593355174689e-06,-0.0024652622142536,2.260739430637808e-06,-0.0022411474675032,5.651848576594519e-07,1,1,1,1,1
678,30,13:43:57,0,-0.0033617212012549,391469.0,-0.0032496638278799,-0.0033617212012549,9.475157907820224e-07,-0.0035858359480053,6.815464460011039e-07,-0.0038099506947556,6.03417950971709e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.82592428829726e-07,-0.0031376064545046,1.329846723904593e-07,-0.002689376961004,2.028016253954504e-06,-0.0024652622142536,2.260739430637808e-06,-0.0022411474675032,5.651848576594519e-07,-0.0020170327207529,7.812849502939483e-07,1,1,1,1,1
679,30,13:44:00,0,-0.0031376064545046,257951.0,-0.0030255490811295,-0.0031376064545046,2.3272317668330374e-07,-0.0033617212012549,3.9895401717137787e-07,-0.0035858359480053,6.815464460011039e-07,-0.0038099506947556,6.03417950971709e-06,-0.004034065441506,1.911654665612852e-06,-0.0029134917077542,8.311542024403706e-08,-0.002689376961004,2.028016253954504e-06,-0.0024652622142536,2.260739430637808e-06,-0.0022411474675032,5.651848576594519e-07,-0.0020170327207529,7.812849502939483e-07,1,1,1,1,1
680,30,13:44:03,0,-0.0031376064545046,35584.0,-0.0030255490811295,-0.0031376064545046,9.97385042928445e-08,-0.0033617212012549,5.485617736106445e-07,-0.0035858359480053,2.992155128785334e-07,-0.0038099506947556,5.901194837326631e-06,-0.004034065441506,1.911654665612852e-06,-0.0029134917077542,1.1636158834165189e-07,-0.002689376961004,2.028016253954504e-06,-0.0024652622142536,2.260739430637808e-06,-0.0022411474675032,5.651848576594519e-07,-0.0020170327207529,7.812849502939483e-07,1,1,1,1,1
681,30,13:44:06,0,-0.0033617212012549,324669.0,-0.00347377857463,-0.0035858359480053,2.82592428829726e-07,-0.0038099506947556,5.901194837326631e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.82592428829726e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,2.82592428829726e-07,-0.0031376064545046,6.649233619522964e-08,-0.0029134917077542,4.155771012201853e-07,-0.002689376961004,2.028016253954504e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,2
682,30,13:44:09,0,-0.0033617212012549,0.0,-0.00347377857463,-0.0035858359480053,4.654463533666075e-07,-0.0038099506947556,5.901194837326631e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.82592428829726e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,3.6570784907376317e-07,-0.0031376064545046,1.8285392453688158e-07,-0.0029134917077542,4.986925214642223e-07,-0.002689376961004,2.028016253954504e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,2
683,30,13:44:12,0,-0.0033617212012549,26677.0,-0.00347377857463,-0.0035858359480053,1.047254295074867e-06,-0.0038099506947556,5.901194837326631e-06,-0.004034065441506,1.911654665612852e-06,-0.0042581801882563,2.82592428829726e-07,-0.0044822949350066,2.82592428829726e-07,-0.0033617212012549,3.490847650249557e-07,-0.0031376064545046,1.8285392453688158e-07,-0.0029134917077542,4.986925214642223e-07,-0.002689376961004,2.028016253954504e-06,-0.0024652622142536,2.260739430637808e-06,1,1,1,1,2
