uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
455,51,13:32:48,0,-0.0068654795108346,307429.0,-0.0069727526281914,-0.0070800257455481,2.82592428829726e-07,-0.0072945719802616,7.58012632625618e-08,-0.0075091182149753,3.8233093312257044e-07,-0.0077236644496888,5.153156055130298e-07,-0.0079382106844024,2.227493262540193e-06,-0.0068654795108346,1.097123547221289e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.82592428829726e-07,-0.0062218408066938,1.496077564392667e-07,-0.0060072945719802,6.815464460011039e-07,1,1,1,1,1
456,51,13:32:51,0,-0.0070800257455481,620150.0,-0.0071872988629048,-0.0072945719802616,9.30892706733215e-09,-0.0075091182149753,3.8233093312257044e-07,-0.0077236644496888,2.8591704563948745e-06,-0.0079382106844024,2.177624010393771e-06,-0.0081527569191161,1.097123547221289e-06,-0.0070800257455481,1.3132236398557854e-06,-0.0068654795108346,1.3963390600998223e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.82592428829726e-07,-0.0062218408066938,1.496077564392667e-07,1,1,1,1,1
457,51,13:32:54,0,-0.0070800257455481,326505.0,-0.0071872988629048,-0.0072945719802616,8.311542024403706e-08,-0.0077236644496888,2.8591704563948745e-06,-0.0079382106844024,2.177624010393771e-06,-0.0081527569191161,1.014008126977252e-06,-0.0083673031538296,5.203025307276719e-06,-0.0070800257455481,6.223682667873495e-07,-0.0068654795108346,1.745423825124778e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.82592428829726e-07,-0.0062218408066938,1.496077564392667e-07,1,1,1,1,1
458,51,13:32:57,0,-0.0072945719802616,481124.0,-0.0076163913323321,-0.0077236644496888,1.86178541346643e-06,-0.0079382106844024,2.177624010393771e-06,-0.0081527569191161,1.014008126977252e-06,-0.0083673031538296,5.203025307276719e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,1.329846723904593e-07,-0.0070800257455481,7.38064931767049e-08,-0.0068654795108346,2.0778855061009263e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
459,51,13:33:00,0,-0.0072945719802616,478588.0,-0.0072945719802618,-0.0077236644496888,1.5552557436064214e-06,-0.0079382106844024,2.177624010393771e-06,-0.0081527569191161,1.014008126977252e-06,-0.0083673031538296,5.203025307276719e-06,-0.0085818493885432,7.147926140987186e-07,-0.0068654795108346,1.811916161320008e-06,-0.006650933276121,8.115389632627778e-07,-0.0064363870414073,2.992155128785334e-07,-0.0062218408066938,1.496077564392667e-07,-0.0060072945719802,6.815464460011039e-07,1,1,1,1,1
460,51,13:33:03,0,-0.0070800257455481,388706.0,-0.0071872988629048,-0.0072945719802616,6.649233619522964e-07,-0.0075091182149753,1.662308404880741e-07,-0.0077236644496888,1.4887634074111917e-06,-0.0079382106844024,2.177624010393771e-06,-0.0081527569191161,1.014008126977252e-06,-0.0070800257455481,2.82592428829726e-07,-0.0068654795108346,2.194247094442578e-06,-0.006650933276121,2.158008771216178e-06,-0.0064363870414073,2.992155128785334e-07,-0.0062218408066938,1.496077564392667e-07,1,1,1,1,2
461,51,13:33:06,0,-0.0072945719802616,462700.0,-0.0074018450976185,-0.0075091182149753,2.659693447809186e-07,-0.0077236644496888,1.7381096681433028e-06,-0.0079382106844024,2.177624010393771e-06,-0.0081527569191161,1.0306312110260596e-06,-0.0083673031538296,5.203025307276719e-06,-0.0072945719802616,1.86178541346643e-06,-0.0070800257455481,1.579192984636704e-06,-0.0068654795108346,2.194247094442578e-06,-0.006650933276121,2.158008771216178e-06,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
462,51,13:33:09,0,-0.0072945719802616,388638.0,-0.0074018450976185,-0.0075091182149753,3.8233093312257044e-07,-0.0077236644496888,1.7381096681433028e-06,-0.0079382106844024,2.177624010393771e-06,-0.0081527569191161,1.047254295074867e-06,-0.0083673031538296,5.203025307276719e-06,-0.0072945719802616,1.0306312110260596e-06,-0.0070800257455481,1.811916161320008e-06,-0.0068654795108346,1.662308404880741e-06,-0.006650933276121,2.191254939313793e-06,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
463,51,13:33:12,0,-0.0072945719802616,259085.0,-0.0074018450976185,-0.0075091182149753,9.97385042928445e-08,-0.0077236644496888,1.7713558362409178e-06,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.047254295074867e-06,-0.0083673031538296,5.203025307276719e-06,-0.0072945719802616,1.014008126977252e-06,-0.0070800257455481,2.260739430637808e-06,-0.0068654795108346,1.662308404880741e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
464,51,13:33:15,0,-0.0072945719802616,346984.0,-0.0074018450976185,-0.0075091182149753,1.662308404880741e-08,-0.0077236644496888,1.704863500045688e-06,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.0805004631724817e-06,-0.0083673031538296,5.203025307276719e-06,-0.0072945719802616,2.1610009263449637e-07,-0.0070800257455481,2.8093012042484526e-06,-0.0068654795108346,1.662308404880741e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
465,51,13:33:18,0,-0.0070800257455481,175832.0,-0.0074018450976185,-0.0077236644496888,1.704863500045688e-06,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.0805004631724817e-06,-0.0083673031538296,5.203025307276719e-06,-0.0085818493885432,7.147926140987186e-07,-0.0070800257455481,2.5599549435163413e-06,-0.0068654795108346,1.662308404880741e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.992155128785334e-07,-0.0062218408066938,1.496077564392667e-07,1,1,1,1,2
466,51,13:33:21,0,-0.0075091182149753,282237.0,-0.0076163913323321,-0.0077236644496888,1.8877174245825696e-06,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.0805004631724817e-06,-0.0083673031538296,5.203025307276719e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,1.3464698079534002e-06,-0.0070800257455481,2.5267087754187266e-06,-0.0068654795108346,2.842547372346068e-06,-0.006650933276121,2.124762603118564e-06,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
467,51,13:33:24,0,-0.0075091182149753,74015.0,-0.0076163913323321,-0.0077236644496888,1.987455928875414e-06,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.0805004631724817e-06,-0.0083673031538296,5.219648391325527e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,1.5625699005878963e-06,-0.0070800257455481,2.6430703637603784e-06,-0.0068654795108346,2.8591704563948745e-06,-0.006650933276121,7.78292795165163e-07,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
468,51,13:33:27,0,-0.0075091182149753,518042.0,-0.0076163913323321,-0.0077236644496888,8.737092976053175e-07,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.0805004631724817e-06,-0.0083673031538296,5.219648391325527e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,1.6290622367831262e-06,-0.0070800257455481,2.7428088680532227e-06,-0.0068654795108346,2.8591704563948745e-06,-0.006650933276121,7.78292795165163e-07,-0.0064363870414073,2.992155128785334e-07,1,1,1,1,2
469,51,13:33:30,0,-0.0075091182149753,277507.0,-0.0076163913323321,-0.0077236644496888,1.8046020043385323e-06,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.219648391325527e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,1.5293237324902818e-06,-0.0072945719802616,1.662308404880741e-07,-0.0070800257455481,2.6929396159068003e-06,-0.0068654795108346,2.8591704563948745e-06,-0.006650933276121,7.78292795165163e-07,1,1,1,1,2
470,51,13:33:33,0,-0.0075091182149753,92517.0,-0.0076163913323321,-0.0077236644496888,1.954209760777799e-06,-0.0079382106844024,2.2108701784913857e-06,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.219648391325527e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,2.028016253954504e-06,-0.0072945719802616,1.662308404880741e-07,-0.0070800257455481,2.6929396159068003e-06,-0.0068654795108346,2.4602164392234966e-06,-0.006650933276121,7.78292795165163e-07,1,1,1,1,2
471,51,13:33:36,0,-0.0075091182149753,217416.0,-0.0076163913323321,-0.0077236644496888,2.0871944331682586e-06,-0.0079382106844024,2.227493262540193e-06,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.219648391325527e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,1.7952930772712004e-06,-0.0072945719802616,1.662308404880741e-07,-0.0070800257455481,1.86178541346643e-06,-0.0068654795108346,2.4602164392234966e-06,-0.006650933276121,7.949158792139704e-07,1,1,1,2,2
472,51,13:33:39,0,-0.0075091182149753,573608.0,-0.0076163913323321,-0.0077236644496888,1.8877174245825696e-06,-0.0079382106844024,2.227493262540193e-06,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.552110072301675e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,3.1417628852246006e-06,-0.0072945719802616,6.316771938546816e-07,-0.0070800257455481,1.86178541346643e-06,-0.0068654795108346,2.4602164392234966e-06,-0.006650933276121,7.949158792139704e-07,1,1,1,2,2
473,51,13:33:42,0,-0.0075091182149753,120254.0,-0.0076163913323321,-0.0077236644496888,2.9349717196574363e-06,-0.0079382106844024,3.158385969273408e-07,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.552110072301675e-06,-0.0085818493885432,7.646618662451409e-07,-0.0075091182149753,3.108516717126986e-06,-0.0072945719802616,6.316771938546816e-07,-0.0070800257455481,1.86178541346643e-06,-0.0068654795108346,2.443593355174689e-06,-0.006650933276121,8.946543835068149e-07,1,1,1,2,2
474,51,13:33:45,0,-0.0075091182149753,966779.0,-0.0076163913323321,-0.0077236644496888,2.8186101313157845e-06,-0.0079382106844024,3.158385969273408e-07,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.552110072301675e-06,-0.0085818493885432,7.646618662451409e-07,-0.0075091182149753,5.984310257570668e-07,-0.0072945719802616,6.316771938546816e-07,-0.0070800257455481,1.86178541346643e-06,-0.0068654795108346,2.443593355174689e-06,-0.006650933276121,1.227116064482963e-06,1,1,1,2,2
475,51,13:33:48,0,-0.0077236644496888,120264.0,-0.0076163913323321,-0.0077236644496888,2.635756206778903e-06,-0.0079382106844024,3.158385969273408e-07,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0085818493885432,7.646618662451409e-07,-0.0075091182149753,3.6570784907376317e-07,-0.0072945719802616,6.316771938546816e-07,-0.0070800257455481,1.86178541346643e-06,-0.0068654795108346,2.443593355174689e-06,-0.006650933276121,1.144000644238926e-06,1,1,1,2,2
476,51,13:33:51,0,-0.0077236644496888,0.0,-0.0076163913323321,-0.0077236644496888,7.85540459810443e-06,-0.0079382106844024,3.158385969273408e-07,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,3.6570784907376317e-07,-0.0072945719802616,6.316771938546816e-07,-0.0070800257455481,1.811916161320008e-06,-0.0068654795108346,2.4103471870770747e-06,-0.006650933276121,1.1606237282877331e-06,1,1,1,2,2
477,51,13:33:54,0,-0.0077236644496888,152656.0,-0.0076163913323321,-0.0077236644496888,8.05488160669012e-06,-0.0079382106844024,3.158385969273408e-07,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0085818493885432,7.147926140987186e-07,-0.0075091182149753,2.659693447809186e-07,-0.0072945719802616,6.316771938546816e-07,-0.0070800257455481,1.811916161320008e-06,-0.0068654795108346,2.31060868278423e-06,-0.006650933276121,1.177246812336541e-06,1,1,1,2,2
478,51,13:33:57,0,-0.0075091182149753,624433.0,-0.0074018450976185,-0.0075091182149753,1.662308404880741e-08,-0.0077236644496888,7.439827496884245e-06,-0.0079382106844024,3.158385969273408e-07,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0072945719802616,6.316771938546816e-07,-0.0070800257455481,1.5459468165390891e-06,-0.0068654795108346,2.31060868278423e-06,-0.006650933276121,1.177246812336541e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
479,51,13:34:00,0,-0.0077236644496888,536547.0,-0.0074018450976185,-0.0075091182149753,9.97385042928445e-08,-0.0077236644496888,8.57019721220315e-06,-0.0079382106844024,3.158385969273408e-07,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0072945719802616,4.155771012201853e-07,-0.0070800257455481,2.8924166244924893e-06,-0.0068654795108346,2.31060868278423e-06,-0.006650933276121,1.177246812336541e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
480,51,13:34:03,0,-0.0075091182149753,18504.0,-0.0074018450976185,-0.0075091182149753,2.3604779349306524e-06,-0.0077236644496888,9.068889733667373e-06,-0.0079382106844024,4.820694374154149e-07,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0072945719802616,4.322001852689927e-07,-0.0070800257455481,2.909039708541297e-06,-0.0068654795108346,2.393724103028267e-06,-0.006650933276121,1.177246812336541e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
481,51,13:34:06,0,-0.0072945719802616,305372.0,-0.0074018450976185,-0.0075091182149753,2.8924166244924893e-06,-0.0077236644496888,9.068889733667373e-06,-0.0079382106844024,1.4794544803438596e-06,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0072945719802616,3.9895401717137787e-07,-0.0070800257455481,2.82592428829726e-06,-0.0068654795108346,2.393724103028267e-06,-0.006650933276121,1.343477652824615e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
482,51,13:34:09,0,-0.0075091182149753,27757.0,-0.0074018450976185,-0.0075091182149753,2.909039708541297e-06,-0.0077236644496888,9.068889733667373e-06,-0.0079382106844024,1.978147001808082e-06,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.552110072301675e-06,-0.0072945719802616,3.125139801175793e-06,-0.0070800257455481,2.82592428829726e-06,-0.0068654795108346,2.476839523272304e-06,-0.006650933276121,1.343477652824615e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
483,51,13:34:12,0,-0.0075091182149753,32384.0,-0.0074018450976185,-0.0075091182149753,3.324616809761482e-06,-0.0077236644496888,9.08551281771618e-06,-0.0079382106844024,1.978147001808082e-06,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,5.635225492545712e-06,-0.0072945719802616,3.1417628852246006e-06,-0.0070800257455481,2.82592428829726e-06,-0.0068654795108346,2.4602164392234966e-06,-0.006650933276121,1.343477652824615e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
484,51,13:34:15,0,-0.0072945719802616,111046.0,-0.0074018450976185,-0.0075091182149753,4.770825122007727e-06,-0.0077236644496888,9.102135901764984e-06,-0.0079382106844024,1.978147001808082e-06,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.635225492545712e-06,-0.0072945719802616,2.776055036150837e-06,-0.0070800257455481,2.7428088680532227e-06,-0.0068654795108346,2.1277547582473486e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
485,51,13:34:18,0,-0.0075091182149753,735674.0,-0.0074018450976185,-0.0075091182149753,4.488232693178001e-06,-0.0077236644496888,9.102135901764984e-06,-0.0079382106844024,1.978147001808082e-06,-0.0081527569191161,1.2633543877093633e-06,-0.0083673031538296,5.635225492545712e-06,-0.0072945719802616,7.480387821963335e-07,-0.0070800257455481,2.7428088680532227e-06,-0.0068654795108346,2.1277547582473486e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
486,51,13:34:21,0,-0.0072945719802616,212842.0,-0.0071872988629048,-0.0072945719802616,2.493462607321112e-07,-0.0075091182149753,4.787448206056534e-06,-0.0077236644496888,9.102135901764984e-06,-0.0079382106844024,3.0420243809317563e-06,-0.0081527569191161,1.2633543877093633e-06,-0.0070800257455481,2.7428088680532227e-06,-0.0068654795108346,2.1277547582473486e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,-0.0062218408066938,2.3272317668330374e-07,1,1,1,2,2
487,51,13:34:24,0,-0.0072945719802616,64780.0,-0.0071872988629048,-0.0072945719802616,1.7288007410759707e-06,-0.0075091182149753,5.053417550837453e-06,-0.0077236644496888,9.102135901764984e-06,-0.0079382106844024,3.0420243809317563e-06,-0.0081527569191161,1.4295852281974373e-06,-0.0070800257455481,2.709562699955608e-06,-0.0068654795108346,2.1277547582473486e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,-0.0062218408066938,2.3272317668330374e-07,1,1,1,2,2
488,51,13:34:27,0,-0.0070800257455481,606198.0,-0.0071872988629048,-0.0072945719802616,6.316771938546816e-07,-0.0075091182149753,5.867948669229016e-06,-0.0077236644496888,9.08551281771618e-06,-0.0079382106844024,3.0420243809317563e-06,-0.0081527569191161,1.3963390600998223e-06,-0.0070800257455481,1.7288007410759707e-06,-0.0068654795108346,2.1277547582473486e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,-0.0062218408066938,2.3272317668330374e-07,1,1,1,2,2
489,51,13:34:30,0,-0.0075091182149753,2863672.0,-0.0076163913323321,-0.0077236644496888,9.08551281771618e-06,-0.0079382106844024,3.0420243809317563e-06,-0.0081527569191161,1.3963390600998223e-06,-0.0083673031538296,5.635225492545712e-06,-0.0085818493885432,7.314156981475261e-07,-0.0075091182149753,2.7594319521020303e-06,-0.0070800257455481,1.6789314889295486e-06,-0.0068654795108346,2.1277547582473486e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
490,51,13:34:33,0,-0.0075091182149753,1336772.0,-0.0076163913323321,-0.0077236644496888,6.725034882785526e-06,-0.0079382106844024,3.0420243809317563e-06,-0.0081527569191161,1.3797159760510151e-06,-0.0083673031538296,5.635225492545712e-06,-0.0085818493885432,7.314156981475261e-07,-0.0075091182149753,7.979080343427557e-07,-0.0070800257455481,1.7620469091735857e-06,-0.0068654795108346,2.293985598735423e-06,-0.006650933276121,1.343477652824615e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
491,51,13:34:36,0,-0.0075091182149753,300701.0,-0.0074018450976185,-0.0075091182149753,9.973850429284446e-07,-0.0077236644496888,7.85540459810443e-06,-0.0079382106844024,3.0420243809317563e-06,-0.0081527569191161,1.3797159760510151e-06,-0.0083673031538296,5.635225492545712e-06,-0.0072945719802616,1.1636158834165188e-06,-0.0070800257455481,1.9449008337104677e-06,-0.0068654795108346,2.31060868278423e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
492,51,13:34:39,0,-0.0072945719802616,32387.0,-0.0074018450976185,-0.0075091182149753,9.807619588796372e-07,-0.0077236644496888,7.85540459810443e-06,-0.0079382106844024,3.075270549029371e-06,-0.0081527569191161,1.3797159760510151e-06,-0.0083673031538296,5.635225492545712e-06,-0.0072945719802616,1.0805004631724817e-06,-0.0070800257455481,1.9449008337104677e-06,-0.0068654795108346,2.31060868278423e-06,-0.006650933276121,1.3601007368734225e-06,-0.0064363870414073,3.324616809761482e-07,1,1,1,2,2
