uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
340,31,09:57:03,6,-0.0064741035856573,1300699.0,-0.006723107569721,-0.0069721115537847,2.760522642888016e-06,-0.0074701195219122,7.279084489901731e-06,-0.0079681274900397,4.077384954069637e-05,-0.0084661354581672,1.8222470015536307e-06,-0.0089641434262948,7.188302257034476e-06,-0.0064741035856573,3.012154486535526e-06,-0.0059760956175297,2.525396659761825e-06,-0.0054780876494023,7.460648955636241e-06,-0.0049800796812747,3.3495342755912885e-06,-0.0044820717131474,6.627102999309626e-06,1,2,2,2,2
341,31,09:57:06,6,-0.0069721115537847,658099.0,-0.006723107569721,-0.0069721115537847,8.210840316330195e-07,-0.0074701195219122,7.526672397721518e-06,-0.0079681274900397,4.078210247095703e-05,-0.0084661354581672,1.8222470015536307e-06,-0.0089641434262948,7.188302257034476e-06,-0.0064741035856573,7.591045253754663e-07,-0.0059760956175297,2.2778087519420384e-06,-0.0054780876494023,7.567937049024815e-06,-0.0049800796812747,3.3495342755912885e-06,-0.0044820717131474,6.627102999309626e-06,1,2,2,2,2
342,31,09:57:09,6,-0.0064741035856573,269285.0,-0.0062250996015936,-0.0064741035856573,1.4774395752632745e-06,-0.0069721115537847,8.87107473718296e-07,-0.0074701195219122,7.526672397721518e-06,-0.0079681274900397,4.159088963650167e-05,-0.0084661354581672,1.9873056067668217e-06,-0.0059760956175297,2.2778087519420384e-06,-0.0054780876494023,6.957220209736008e-06,-0.0049800796812747,3.357787205851948e-06,-0.0044820717131474,6.709632301916221e-06,-0.0039840637450198,2.333103384688457e-05,1,1,1,1,2
343,31,09:57:12,6,-0.0069721115537847,1077757.0,-0.0072211155378484,-0.0074701195219122,5.678016019333777e-06,-0.0079681274900397,6.775655744001498e-06,-0.0084661354581672,1.9873056067668217e-06,-0.0089641434262948,7.518419467460858e-06,-0.0094621513944221,2.302567542724017e-06,-0.0069721115537847,2.9585929691438454e-06,-0.0064741035856573,7.840283747626581e-07,-0.0059760956175297,2.4263614966339104e-06,-0.0054780876494023,6.957220209736008e-06,-0.0049800796812747,3.440316508458544e-06,2,2,2,2,2
344,31,09:57:15,6,-0.0064741035856573,1026047.0,-0.0062250996015936,-0.0064741035856573,2.1321527857716577e-05,-0.0069721115537847,4.126465130329779e-08,-0.0074701195219122,5.669763089073117e-06,-0.0079681274900397,6.775655744001498e-06,-0.0084661354581672,1.9873056067668217e-06,-0.0059760956175297,2.5336495900224848e-06,-0.0054780876494023,7.039749512342604e-06,-0.0049800796812747,3.440316508458544e-06,-0.0044820717131474,6.709632301916221e-06,-0.0039840637450198,2.333103384688457e-05,1,1,2,1,2
345,31,09:57:18,6,-0.0064741035856573,139668.0,-0.0062250996015936,-0.0064741035856573,2.097490478676888e-05,-0.0069721115537847,2.3108204729846767e-07,-0.0074701195219122,5.917350996892904e-06,-0.0079681274900397,6.775655744001498e-06,-0.0084661354581672,1.9873056067668217e-06,-0.0059760956175297,2.3850968453306123e-06,-0.0054780876494023,6.998484861039306e-06,-0.0049800796812747,3.440316508458544e-06,-0.0044820717131474,6.775655744001498e-06,-0.0039840637450198,2.333928677714523e-05,1,1,2,2,2
346,31,09:57:21,6,-0.0059760956175297,123742.0,-0.0062250996015936,-0.0064741035856573,2.1461827672147788e-05,-0.0069721115537847,1.9229327507336773e-06,-0.0074701195219122,5.917350996892904e-06,-0.0079681274900397,6.7343910926982005e-06,-0.0084661354581672,1.9873056067668217e-06,-0.0059760956175297,1.9559444717763157e-06,-0.0054780876494023,6.998484861039306e-06,-0.0049800796812747,3.3907989268945866e-06,-0.0044820717131474,7.0314965820819445e-06,-0.0039840637450198,2.340531021923051e-05,1,2,2,2,2
347,31,09:57:24,6,-0.0064741035856573,1841390.0,-0.0062250996015936,-0.0064741035856573,1.4644907276842992e-05,-0.0069721115537847,2.261302891420719e-06,-0.0074701195219122,5.917350996892904e-06,-0.0079681274900397,6.7343910926982005e-06,-0.0084661354581672,1.9873056067668217e-06,-0.0059760956175297,1.2874571206628912e-06,-0.0054780876494023,7.039749512342604e-06,-0.0049800796812747,3.489834090022501e-06,-0.0044820717131474,7.11402588468854e-06,-0.0039840637450198,2.340531021923051e-05,1,2,1,2,2
348,31,09:57:27,6,-0.0059760956175297,608530.0,-0.0062250996015936,-0.0064741035856573,1.285402141027987e-05,-0.0069721115537847,2.261302891420719e-06,-0.0074701195219122,5.917350996892904e-06,-0.0079681274900397,6.7343910926982005e-06,-0.0084661354581672,1.9873056067668217e-06,-0.0059760956175297,1.8238975876057624e-06,-0.0054780876494023,7.039749512342604e-06,-0.0049800796812747,3.50633995054382e-06,-0.0044820717131474,7.11402588468854e-06,-0.0039840637450198,2.340531021923051e-05,1,2,2,1,2
349,31,09:57:30,6,-0.0059760956175297,822372.0,-0.005727091633466,-0.0059760956175297,6.065903741584776e-06,-0.0064741035856573,1.3225403272009547e-05,-0.0069721115537847,2.5584083808044635e-06,-0.0074701195219122,5.917350996892904e-06,-0.0079681274900397,6.816920395304796e-06,-0.0054780876494023,6.874690907129413e-06,-0.0049800796812747,3.50633995054382e-06,-0.0044820717131474,7.11402588468854e-06,-0.0039840637450198,2.340531021923051e-05,-0.0034860557768923,7.592695839806795e-07,1,1,1,1,1
350,31,09:57:33,6,-0.0059760956175297,1227540.0,-0.005727091633466,-0.0059760956175297,1.0316162825824448e-06,-0.0064741035856573,1.3134621039142294e-05,-0.0069721115537847,2.5584083808044635e-06,-0.0074701195219122,6.082409602106095e-06,-0.0079681274900397,6.816920395304796e-06,-0.0054780876494023,6.470297324357094e-06,-0.0049800796812747,3.50633995054382e-06,-0.0044820717131474,7.2130610478164545e-06,-0.0039840637450198,2.4007774128258657e-05,-0.0034860557768923,7.592695839806795e-07,1,1,1,1,1
351,31,09:57:36,6,-0.0054780876494023,127759.0,-0.005727091633466,-0.0059760956175297,8.170400958052963e-07,-0.0064741035856573,1.3992925786250887e-05,-0.0069721115537847,2.508890799240506e-06,-0.0074701195219122,6.082409602106095e-06,-0.0079681274900397,6.816920395304796e-06,-0.0054780876494023,6.346503370447201e-06,-0.0049800796812747,3.50633995054382e-06,-0.0044820717131474,7.2130610478164545e-06,-0.0039840637450198,2.4007774128258657e-05,-0.0034860557768923,7.592695839806795e-07,1,1,1,1,1
352,31,09:57:39,6,-0.0059760956175297,115807.0,-0.005727091633466,-0.0059760956175297,1.4525157258760824e-06,-0.0064741035856573,1.3943408204686933e-05,-0.0069721115537847,2.508890799240506e-06,-0.0074701195219122,6.082409602106095e-06,-0.0079681274900397,6.816920395304796e-06,-0.0054780876494023,6.36300923096852e-06,-0.0049800796812747,3.50633995054382e-06,-0.0044820717131474,7.2130610478164545e-06,-0.0039840637450198,2.4007774128258657e-05,-0.0034860557768923,7.592695839806795e-07,1,1,1,1,1
353,31,09:57:42,6,-0.0054780876494023,121786.0,-0.005727091633466,-0.0059760956175297,1.609321400828614e-06,-0.0064741035856573,1.4017684577032868e-05,-0.0069721115537847,2.508890799240506e-06,-0.0074701195219122,6.107168392888074e-06,-0.0079681274900397,7.229566908337774e-06,-0.0054780876494023,6.263974067840605e-06,-0.0049800796812747,3.588869253150416e-06,-0.0044820717131474,8.005342352839773e-06,-0.0039840637450198,2.4007774128258657e-05,-0.0034860557768923,7.592695839806795e-07,1,1,1,1,1
354,31,09:57:45,6,-0.0059760956175297,1098330.0,-0.005727091633466,-0.0059760956175297,2.5336495900224848e-06,-0.0064741035856573,1.4050696298075504e-05,-0.0069721115537847,2.508890799240506e-06,-0.0074701195219122,6.107168392888074e-06,-0.0079681274900397,7.188302257034476e-06,-0.0054780876494023,1.7331153547385077e-06,-0.0049800796812747,3.861215951752181e-06,-0.0044820717131474,8.005342352839773e-06,-0.0039840637450198,2.392524482565206e-05,-0.0034860557768923,7.592695839806795e-07,1,2,1,1,1
355,31,09:57:48,6,-0.0054780876494023,109823.0,-0.005727091633466,-0.0059760956175297,3.722071547557461e-06,-0.0064741035856573,1.4306537136155953e-05,-0.0069721115537847,2.508890799240506e-06,-0.0074701195219122,6.107168392888074e-06,-0.0079681274900397,7.188302257034476e-06,-0.0054780876494023,1.3782393535301464e-06,-0.0049800796812747,3.852963021491522e-06,-0.0044820717131474,8.376724214569452e-06,-0.0039840637450198,2.4007774128258657e-05,-0.0034860557768923,7.592695839806795e-07,1,2,1,1,1
356,31,09:57:51,6,-0.0054780876494023,2355453.0,-0.0052290836653384,-0.0054780876494023,3.468706588555213e-05,-0.0059760956175297,3.301172104263824e-07,-0.0064741035856573,1.4356054717719907e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.107168392888074e-06,-0.0049800796812747,3.852963021491522e-06,-0.0044820717131474,8.99569398411892e-06,-0.0039840637450198,2.39582565466947e-05,-0.0034860557768923,7.592695839806795e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
357,31,09:57:54,6,-0.0054780876494023,770842.0,-0.0052290836653384,-0.0054780876494023,3.253305108751998e-05,-0.0059760956175297,5.942109787674883e-07,-0.0064741035856573,1.4356054717719907e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.107168392888074e-06,-0.0049800796812747,3.89422767279482e-06,-0.0044820717131474,8.99569398411892e-06,-0.0039840637450198,2.39582565466947e-05,-0.0034860557768923,7.592695839806795e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
358,31,09:57:57,6,-0.0049800796812747,928739.0,-0.0052290836653384,-0.0054780876494023,3.0205724754013985e-05,-0.0059760956175297,5.942109787674883e-07,-0.0064741035856573,1.4397319369023207e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.107168392888074e-06,-0.0049800796812747,3.027669995425566e-06,-0.0044820717131474,8.99569398411892e-06,-0.0039840637450198,2.39582565466947e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
359,31,09:58:00,6,-0.0054780876494023,319600.0,-0.0052290836653384,-0.0054780876494023,2.9834342892284305e-05,-0.0059760956175297,9.408340497151896e-07,-0.0064741035856573,1.4743942439970908e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.107168392888074e-06,-0.0049800796812747,2.39219436535478e-06,-0.0044820717131474,9.235028961678047e-06,-0.0039840637450198,2.3504345382358425e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
360,31,09:58:03,6,-0.0049800796812747,1160977.0,-0.0052290836653384,-0.0054780876494023,2.9314408285862758e-05,-0.0059760956175297,1.0398692128431043e-06,-0.0064741035856573,1.4653160207103651e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.049397881063457e-06,-0.0049800796812747,3.713818617296802e-07,-0.0044820717131474,7.418228894096451e-06,-0.0039840637450198,2.333928677714523e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
361,31,09:58:06,6,-0.0049800796812747,11987.0,-0.0052290836653384,-0.0054780876494023,2.9347420006905396e-05,-0.0059760956175297,1.0398692128431043e-06,-0.0064741035856573,1.4653160207103651e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.049397881063457e-06,-0.0049800796812747,3.466230709477015e-07,-0.0044820717131474,7.99593401234262e-06,-0.0039840637450198,2.342181607975183e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
362,31,09:58:09,6,-0.0054780876494023,465545.0,-0.0052290836653384,-0.0054780876494023,2.9289649495080772e-05,-0.0059760956175297,1.0398692128431043e-06,-0.0064741035856573,1.4240513694070677e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.049397881063457e-06,-0.0049800796812747,8.005342352839772e-07,-0.0044820717131474,7.797863686086791e-06,-0.0039840637450198,2.3430069010012488e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
363,31,09:58:12,6,-0.0049800796812747,417476.0,-0.0052290836653384,-0.0054780876494023,2.8497368190057454e-05,-0.0059760956175297,1.0398692128431043e-06,-0.0064741035856573,1.4240513694070677e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,6.024639090281478e-06,-0.0049800796812747,1.6505860521319117e-07,-0.0044820717131474,8.078463314949216e-06,-0.0039840637450198,2.3479586591576446e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
364,31,09:58:15,6,-0.0049800796812747,69915.0,-0.004731075697211,-0.0049800796812747,9.078223286725516e-08,-0.0054780876494023,2.8200262700673712e-05,-0.0059760956175297,1.0398692128431043e-06,-0.0064741035856573,1.4248766624331336e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0044820717131474,8.491109827982194e-06,-0.0039840637450198,2.372717449939623e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,-0.0024900398406373,4.11821220006912e-06,1,1,1,1,1
365,31,09:58:18,6,-0.0044820717131474,1137310.0,-0.004731075697211,-0.0049800796812747,3.301172104263824e-07,-0.0054780876494023,2.823327442171635e-05,-0.0059760956175297,1.0398692128431043e-06,-0.0064741035856573,1.4248766624331336e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0044820717131474,4.9671086066805625e-06,-0.0039840637450198,2.4189338593993167e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,-0.0024900398406373,4.11821220006912e-06,1,1,1,1,1
366,31,09:58:21,6,-0.0044820717131474,201809.0,-0.004731075697211,-0.0049800796812747,1.1554102364923383e-07,-0.0054780876494023,2.827453907301965e-05,-0.0059760956175297,1.2049278180562955e-06,-0.0064741035856573,1.4248766624331336e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0044820717131474,5.0001203277232005e-06,-0.0039840637450198,2.4189338593993167e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,-0.0024900398406373,4.11821220006912e-06,1,1,1,1,1
367,31,09:58:24,6,-0.0049800796812747,125873.0,-0.0052290836653384,-0.0054780876494023,2.872845023735593e-05,-0.0059760956175297,1.2049278180562955e-06,-0.0064741035856573,1.4001178716511549e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,5.933856857414223e-06,-0.0049800796812747,2.475879078197868e-08,-0.0044820717131474,6.378359681253347e-06,-0.0039840637450198,2.4313132547903066e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
368,31,09:58:27,6,-0.0049800796812747,59930.0,-0.004731075697211,-0.0049800796812747,5.7770511824616916e-08,-0.0054780876494023,2.862116214396735e-05,-0.0059760956175297,1.2049278180562955e-06,-0.0064741035856573,1.4001178716511549e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0044820717131474,6.378359681253347e-06,-0.0039840637450198,2.4329638408424375e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,-0.0024900398406373,4.11821220006912e-06,1,1,1,1,1
369,31,09:58:30,6,-0.0049800796812747,559440.0,-0.004731075697211,-0.0049800796812747,2.3685909848092934e-06,-0.0054780876494023,2.8695438516313287e-05,-0.0059760956175297,1.2049278180562955e-06,-0.0064741035856573,1.4001178716511549e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0044820717131474,6.386612611514006e-06,-0.0039840637450198,2.4412167711030972e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,-0.0024900398406373,4.11821220006912e-06,1,1,1,1,1
370,31,09:58:33,6,-0.0049800796812747,219795.0,-0.004731075697211,-0.0049800796812747,1.7826329363024648e-06,-0.0054780876494023,2.8695438516313287e-05,-0.0059760956175297,1.2957100509235507e-06,-0.0064741035856573,1.4042443367814846e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0044820717131474,6.6342005193337935e-06,-0.0039840637450198,2.4255362036078444e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,-0.0024900398406373,4.11821220006912e-06,1,1,1,1,1
371,31,09:58:36,6,-0.0049800796812747,861241.0,-0.0052290836653384,-0.0054780876494023,2.8687185586052627e-05,-0.0059760956175297,1.3534805627481675e-06,-0.0064741035856573,1.4050696298075504e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,5.900845136371585e-06,-0.0049800796812747,7.741248584498666e-06,-0.0044820717131474,6.411371402295985e-06,-0.0039840637450198,2.4255362036078444e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0316162825824448e-06,1,1,1,1,1
372,31,09:58:39,6,-0.0049800796812747,37962.0,-0.0052290836653384,-0.0054780876494023,2.8670679725531308e-05,-0.0059760956175297,1.402998144312125e-06,-0.0064741035856573,1.395166113494759e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,5.900845136371585e-06,-0.0049800796812747,8.104377515967687e-06,-0.0044820717131474,6.576430007509176e-06,-0.0039840637450198,2.4461685292594933e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0976397246677211e-06,1,1,1,1,1
373,31,09:58:42,6,-0.0049800796812747,123873.0,-0.0052290836653384,-0.0054780876494023,2.864592093474933e-05,-0.0059760956175297,1.402998144312125e-06,-0.0064741035856573,1.395166113494759e-05,-0.0069721115537847,2.7977433583635904e-06,-0.0074701195219122,5.900845136371585e-06,-0.0049800796812747,7.625707560849433e-06,-0.0044820717131474,7.401723033575132e-06,-0.0039840637450198,2.4486444083376916e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0976397246677211e-06,1,1,1,1,1
374,31,09:58:45,6,-0.0054780876494023,289603.0,-0.0052290836653384,-0.0054780876494023,2.974356065941705e-05,-0.0059760956175297,1.402998144312125e-06,-0.0064741035856573,1.3992925786250887e-05,-0.0069721115537847,2.921537312273484e-06,-0.0074701195219122,6.065903741584776e-06,-0.0049800796812747,7.353360862247667e-06,-0.0044820717131474,7.649310941394918e-06,-0.0039840637450198,2.4486444083376916e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0976397246677211e-06,1,1,1,1,1
375,31,09:58:48,6,-0.0054780876494023,805174.0,-0.0052290836653384,-0.0054780876494023,2.9578502054203854e-05,-0.0059760956175297,1.4112510745727846e-06,-0.0064741035856573,1.4075455088857484e-05,-0.0069721115537847,2.921537312273484e-06,-0.0074701195219122,5.075552110305628e-06,-0.0049800796812747,4.687664388054629e-06,-0.0044820717131474,7.608046290091621e-06,-0.0039840637450198,2.4486444083376916e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0976397246677211e-06,1,1,1,1,1
376,31,09:58:51,6,-0.0049800796812747,801197.0,-0.0052290836653384,-0.0054780876494023,2.961976670550716e-05,-0.0059760956175297,1.4937803771793805e-06,-0.0064741035856573,1.4124972670421444e-05,-0.0069721115537847,2.921537312273484e-06,-0.0074701195219122,5.042540389262991e-06,-0.0049800796812747,3.722071547557461e-06,-0.0044820717131474,7.674069732176898e-06,-0.0039840637450198,2.4486444083376916e-05,-0.0034860557768923,5.942109787674883e-07,-0.0029880478087648,1.0976397246677211e-06,1,1,1,1,1
