uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,13:12:39,2,-0.0261058738216097,817922.0,-0.0259850132946578,-0.0261058738216097,7.250938884525582e-06,-0.0263475948755135,9.722849867886577e-06,-0.0265893159294172,2.570787422695433e-06,-0.0268310369833212,2.4719109833609935e-05,-0.0270727580372249,2.653184455474133e-05,-0.025864152767706,8.091388618868319e-05,-0.0256224317138021,4.680151461830148e-05,-0.0253807106598984,0.0002373034544026,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,1,1,1,2,2
53,40,13:12:42,2,-0.0261058738216097,88658.0,-0.0259850132946578,-0.0261058738216097,6.921350753410782e-06,-0.0263475948755135,9.722849867886577e-06,-0.0265893159294172,2.570787422695433e-06,-0.0268310369833212,2.4719109833609935e-05,-0.0270727580372249,2.653184455474133e-05,-0.025864152767706,8.865920726988098e-05,-0.0256224317138021,4.185769265157949e-05,-0.0253807106598984,0.0002376330425337,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,1,1,1,2,2
54,40,13:12:45,2,-0.025864152767706,193397.0,-0.0261058738216097,-0.0263475948755135,1.0876408326788372e-05,-0.0265893159294172,1.3611989815041203e-05,-0.0268310369833212,2.5543080161396936e-05,-0.0270727580372249,2.817978521031533e-05,-0.0273144790911287,3.625469442262791e-06,-0.025864152767706,8.816482507320877e-05,-0.0256224317138021,4.185769265157949e-05,-0.0253807106598984,0.0002376330425337,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,1,1,1,2,2
55,40,13:12:48,2,-0.0261058738216097,143932.0,-0.0262267343485618,-0.0263475948755135,6.80105108555388e-06,-0.0265893159294172,1.3776783880598603e-05,-0.0268310369833212,2.5543080161396936e-05,-0.0270727580372249,2.817978521031533e-05,-0.0273144790911287,3.625469442262791e-06,-0.0261058738216097,9.887643933443975e-07,-0.025864152767706,8.816482507320877e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,-0.0239303843364755,3.295881311147992e-07,1,1,2,2,2
56,40,13:12:51,2,-0.0263475948755135,194431.0,-0.0264684554024653,-0.0265893159294172,1.4435960142828204e-05,-0.0268310369833212,2.5543080161396936e-05,-0.0270727580372249,2.817978521031533e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.0263475948755135,8.85438514239908e-06,-0.0261058738216097,8.07490921231258e-06,-0.025864152767706,8.816482507320877e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,1,1,2,1,2
57,40,13:12:54,2,-0.0263475948755135,112784.0,-0.0264684554024653,-0.0265893159294172,1.5095136405057802e-05,-0.0268310369833212,2.5543080161396936e-05,-0.0270727580372249,2.817978521031533e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.0263475948755135,8.195208880169482e-06,-0.0261058738216097,8.07490921231258e-06,-0.025864152767706,8.717606067986438e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,1,1,2,1,2
58,40,13:12:57,2,-0.0263475948755135,149035.0,-0.0264684554024653,-0.0265893159294172,3.140974889524036e-05,-0.0268310369833212,2.6037462358069133e-05,-0.0270727580372249,2.817978521031533e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.0263475948755135,3.086592847890094e-06,-0.0261058738216097,8.07490921231258e-06,-0.025864152767706,8.717606067986438e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,1,1,2,1,2
59,40,13:13:00,2,-0.0263475948755135,44300.0,-0.0264684554024653,-0.0265893159294172,3.009139637078116e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,2.817978521031533e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.0263475948755135,5.558503831251088e-06,-0.0261058738216097,8.239703277869978e-06,-0.025864152767706,8.717606067986438e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,1,1,2,1,2
60,40,13:13:03,2,-0.0263475948755135,165142.0,-0.0264684554024653,-0.0265893159294172,2.910263197743677e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,2.850937334143013e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.0263475948755135,6.146818645291004e-07,-0.0261058738216097,8.239703277869978e-06,-0.025864152767706,8.717606067986438e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,1,1,2,1,2
61,40,13:13:06,2,-0.0261058738216097,490250.0,-0.0262267343485618,-0.0263475948755135,4.943821966721988e-07,-0.0265893159294172,1.5963601130545297e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,2.9333343669217127e-05,-0.0273144790911287,3.625469442262791e-06,-0.0261058738216097,5.767792294508985e-06,-0.025864152767706,8.717606067986438e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,-0.0239303843364755,3.295881311147992e-07,1,1,2,1,2
62,40,13:13:09,2,-0.0261058738216097,76535.0,-0.0262267343485618,-0.0263475948755135,1.6479406555739957e-07,-0.0265893159294172,1.5963601130545297e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,2.9333343669217127e-05,-0.0273144790911287,3.625469442262791e-06,-0.0261058738216097,6.921350753410782e-06,-0.025864152767706,8.717606067986438e-05,-0.0256224317138021,4.169289858602209e-05,-0.0253807106598984,0.0002376330425337,-0.0239303843364755,3.295881311147992e-07,1,2,2,1,2
63,40,13:13:12,2,-0.0261058738216097,128928.0,-0.0262267343485618,-0.0263475948755135,9.887643933443975e-07,-0.0265893159294172,1.5963601130545297e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,2.9333343669217127e-05,-0.0273144790911287,3.625469442262791e-06,-0.0261058738216097,1.6479406555739958e-06,-0.025864152767706,8.816482507320877e-05,-0.0256224317138021,4.251686891380909e-05,-0.0253807106598984,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,1,2,2,1,2
64,40,13:13:15,2,-0.0263475948755135,80574.0,-0.0262267343485618,-0.0265893159294172,1.6787571458332295e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,2.9333343669217127e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.025864152767706,8.816482507320877e-05,-0.0256224317138021,3.97153697993333e-05,-0.0253807106598984,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,1,2,2,1,2
65,40,13:13:18,2,-0.0263475948755135,153067.0,-0.0264684554024653,-0.0265893159294172,1.7611541786119292e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,2.9662931800331923e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.0263475948755135,2.8459935121762905e-06,-0.0261058738216097,1.8456935342428754e-05,-0.025864152767706,8.816482507320877e-05,-0.0256224317138021,3.97153697993333e-05,-0.0253807106598984,3.295881311147992e-07,1,2,2,2,2
66,40,13:13:21,2,-0.025864152767706,777556.0,-0.0262267343485618,-0.0265893159294172,1.2832513884954706e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,3.0486902128118924e-05,-0.0273144790911287,3.625469442262791e-06,-0.0275562001450326,1.977528786688795e-06,-0.025864152767706,8.194714497972809e-05,-0.0256224317138021,3.510113596372611e-05,-0.0253807106598984,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,1,2,2,2,2
67,40,13:13:24,2,-0.025864152767706,16120.0,-0.0259850132946578,-0.0261058738216097,6.591762622295983e-07,-0.0263475948755135,2.1423228522461945e-06,-0.0265893159294172,2.9311920440694665e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,3.131087245590592e-05,-0.025864152767706,8.128796871749849e-05,-0.0256224317138021,3.510113596372611e-05,-0.0253807106598984,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,1,2,2,2,2
68,40,13:13:27,2,-0.025864152767706,104775.0,-0.0259850132946578,-0.0261058738216097,1.6479406555739957e-07,-0.0263475948755135,5.108616032279387e-06,-0.0265893159294172,2.8652744178465063e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,3.131087245590592e-05,-0.025864152767706,7.78272933407931e-05,-0.0256224317138021,3.510113596372611e-05,-0.0253807106598984,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,2,2,2,2,2
69,40,13:13:30,2,-0.025864152767706,4030.0,-0.0259850132946578,-0.0261058738216097,4.943821966721988e-07,-0.0263475948755135,8.404497343427378e-06,-0.0265893159294172,2.8982332309579862e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,3.131087245590592e-05,-0.025864152767706,7.86512636685801e-05,-0.0256224317138021,3.427716563593911e-05,-0.0253807106598984,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,2,2,2,2,2
70,40,13:13:33,2,-0.025864152767706,713310.0,-0.0259850132946578,-0.0261058738216097,4.943821966721988e-07,-0.0263475948755135,9.393261736771775e-06,-0.0265893159294172,2.8982332309579862e-05,-0.0268310369833212,2.6696638620298733e-05,-0.0270727580372249,3.131087245590592e-05,-0.025864152767706,4.948271406492037e-05,-0.0256224317138021,3.427716563593911e-05,-0.0253807106598984,8.239703277869979e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,2,2,2,2,2
71,40,13:13:36,2,-0.025864152767706,455373.0,-0.0261058738216097,-0.0263475948755135,1.7797759080199155e-05,-0.0265893159294172,2.8982332309579862e-05,-0.0268310369833212,2.686143268585613e-05,-0.0270727580372249,3.131087245590592e-05,-0.0273144790911287,3.625469442262791e-06,-0.025864152767706,3.3662483771410014e-05,-0.0256224317138021,3.361798937370951e-05,-0.0253807106598984,8.239703277869979e-07,-0.0251389896059947,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,2,2,2,2,2
72,40,13:13:39,2,-0.0256224317138021,1726112.0,-0.0255015711868503,-0.0256224317138021,4.395552110612519e-05,-0.0263475948755135,1.7797759080199155e-05,-0.0265893159294172,2.8982332309579862e-05,-0.0268310369833212,2.686143268585613e-05,-0.0270727580372249,3.131087245590592e-05,-0.0253807106598984,8.239703277869979e-07,-0.0251389896059947,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,-0.023446942228668,1.3183525244591966e-06,2,2,2,1,2
73,40,13:13:42,2,-0.0256224317138021,24191.0,-0.0253807106598984,-0.0256224317138021,4.379072704056779e-05,-0.025864152767706,9.393261736771775e-06,-0.0261058738216097,3.131087245590592e-06,-0.0263475948755135,1.878652347354355e-05,-0.0265893159294172,2.8982332309579862e-05,-0.0251389896059947,3.295881311147992e-07,-0.0246555474981869,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,-0.023446942228668,1.3183525244591966e-06,2,2,2,1,2
74,40,13:13:45,2,-0.0256224317138021,20159.0,-0.0252598501329464,-0.0253807106598984,1.6479406555739957e-07,-0.0256224317138021,4.362593297501039e-05,-0.025864152767706,2.2247198850248946e-05,-0.0261058738216097,3.131087245590592e-06,-0.0263475948755135,2.0928846325789747e-05,-0.0251389896059947,3.295881311147992e-07,-0.0246555474981869,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,-0.023446942228668,1.3183525244591966e-06,2,2,2,1,2
75,40,13:13:48,2,-0.0256224317138021,262024.0,-0.0251389896059947,-0.0256224317138021,3.3903083107123814e-05,-0.025864152767706,2.5872668292511732e-05,-0.0261058738216097,3.131087245590592e-06,-0.0263475948755135,2.356555137470814e-05,-0.0265893159294172,2.8982332309579862e-05,-0.0246555474981869,3.295881311147992e-07,-0.0239303843364755,3.295881311147992e-07,-0.0236886632825717,9.887643933443975e-07,-0.023446942228668,1.3183525244591966e-06,-0.0232052211747643,4.943821966721988e-07,2,2,2,1,2
76,40,13:13:51,2,-0.0239303843364755,64602.0,-0.0238095238095236,-0.0239303843364755,1.1535584589017972e-06,-0.0251389896059947,4.9438219667219874e-06,-0.0256224317138021,3.3903083107123814e-05,-0.025864152767706,3.098128432479112e-05,-0.0261058738216097,3.131087245590592e-06,-0.0236886632825717,9.887643933443975e-07,-0.023446942228668,1.3183525244591966e-06,-0.0232052211747643,4.943821966721988e-07,-0.0229635001208604,1.2359554916804967e-05,-0.0227217790669567,6.426968556738583e-06,1,1,0,1,1
77,40,13:13:54,2,-0.0236886632825717,12117.0,-0.0238095238095236,-0.0239303843364755,1.1535584589017972e-06,-0.0246555474981869,1.8127347211313956e-06,-0.0248972685520907,1.6479406555739957e-07,-0.0251389896059947,4.9438219667219874e-06,-0.0253807106598984,1.6479406555739958e-06,-0.0236886632825717,4.943821966721988e-07,-0.023446942228668,1.3183525244591966e-06,-0.0232052211747643,4.943821966721988e-07,-0.0229635001208604,1.2359554916804967e-05,-0.0227217790669567,6.426968556738583e-06,1,1,0,1,1
78,40,13:13:57,2,-0.0236886632825717,8078.0,-0.0238095238095236,-0.0239303843364755,1.1535584589017972e-06,-0.0246555474981869,3.460675376705391e-06,-0.0248972685520907,1.6479406555739957e-07,-0.0251389896059947,5.108616032279387e-06,-0.0253807106598984,1.6479406555739958e-06,-0.0236886632825717,1.6479406555739957e-07,-0.023446942228668,1.3183525244591966e-06,-0.0232052211747643,4.943821966721988e-07,-0.0229635001208604,1.2359554916804967e-05,-0.0227217790669567,6.426968556738583e-06,2,2,0,1,1
79,40,13:14:00,2,-0.0236886632825717,4039.0,-0.02356780275562,-0.0236886632825717,6.591762622295983e-07,-0.0239303843364755,1.1535584589017972e-06,-0.0246555474981869,3.460675376705391e-06,-0.0248972685520907,1.6479406555739957e-07,-0.0251389896059947,5.108616032279387e-06,-0.023446942228668,1.3183525244591966e-06,-0.0232052211747643,4.943821966721988e-07,-0.0229635001208604,1.2359554916804967e-05,-0.0227217790669567,6.426968556738583e-06,-0.0224800580130529,2.1423228522461945e-06,1,1,0,1,1
80,40,13:14:03,2,-0.0236886632825717,28273.0,-0.0236886632825717,-0.0239303843364755,1.1535584589017972e-06,-0.0246555474981869,4.614233835607189e-06,-0.0248972685520907,1.6479406555739957e-07,-0.0251389896059947,5.108616032279387e-06,-0.0253807106598984,2.4719109833609937e-06,-0.023446942228668,2.1423228522461945e-06,-0.0232052211747643,4.943821966721988e-07,-0.0229635001208604,1.2359554916804967e-05,-0.0227217790669567,6.426968556738583e-06,-0.0224800580130529,2.1423228522461945e-06,1,2,0,1,1
81,40,13:14:06,2,-0.023446942228668,56560.0,-0.0233260817017161,-0.023446942228668,1.3183525244591966e-06,-0.0236886632825717,1.6479406555739957e-07,-0.0239303843364755,1.1535584589017972e-06,-0.0246555474981869,4.449439770049789e-06,-0.0248972685520907,1.6479406555739957e-07,-0.0232052211747643,4.943821966721988e-07,-0.0229635001208604,1.2524348982362367e-05,-0.0227217790669567,6.426968556738583e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,7.425620594016425e-06,1,1,0,1,1
82,40,13:14:09,2,-0.023446942228668,0.0,-0.0233260817017161,-0.023446942228668,3.460675376705391e-06,-0.0236886632825717,1.977528786688795e-06,-0.0239303843364755,1.1535584589017972e-06,-0.0244138264442832,8.239703277869979e-07,-0.0246555474981869,4.449439770049789e-06,-0.0232052211747643,4.943821966721988e-07,-0.0229635001208604,1.2524348982362367e-05,-0.0227217790669567,6.426968556738583e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,7.425620594016425e-06,1,1,0,1,1
83,40,13:14:12,2,-0.0232052211747643,16164.0,-0.0230843606478123,-0.0232052211747643,9.887643933443975e-07,-0.023446942228668,3.95505757337759e-06,-0.0236886632825717,2.4719109833609937e-06,-0.0239303843364755,1.1535584589017972e-06,-0.0244138264442832,8.239703277869979e-07,-0.0229635001208604,1.2524348982362367e-05,-0.0227217790669567,6.426968556738583e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,7.425620594016425e-06,-0.0219966159052452,1.1535584589017972e-06,1,1,0,1,1
84,40,13:14:15,2,-0.0229635001208604,121260.0,-0.0230843606478123,-0.0232052211747643,1.1535584589017972e-06,-0.023446942228668,4.779027901164588e-06,-0.0236886632825717,2.4719109833609937e-06,-0.0239303843364755,1.1535584589017972e-06,-0.0244138264442832,8.239703277869979e-07,-0.0229635001208604,7.5805270156403806e-06,-0.0227217790669567,6.426968556738583e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,7.425620594016425e-06,-0.0219966159052452,1.1535584589017972e-06,1,1,0,1,0
85,40,13:14:18,2,-0.0232052211747643,202072.0,-0.0233260817017161,-0.023446942228668,4.614233835607189e-06,-0.0236886632825717,2.4719109833609937e-06,-0.0239303843364755,1.1535584589017972e-06,-0.0244138264442832,8.239703277869979e-07,-0.0246555474981869,4.449439770049789e-06,-0.0232052211747643,2.9662931800331924e-06,-0.0229635001208604,3.131087245590592e-06,-0.0227217790669567,6.426968556738583e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,9.07356124959042e-06,1,1,0,1,1
86,40,13:14:21,2,-0.023446942228668,40409.0,-0.0233260817017161,-0.023446942228668,5.602998228951586e-06,-0.0236886632825717,2.4719109833609937e-06,-0.0239303843364755,1.1535584589017972e-06,-0.0244138264442832,8.239703277869979e-07,-0.0246555474981869,4.119851638934989e-06,-0.0232052211747643,1.4831465900165962e-06,-0.0229635001208604,3.131087245590592e-06,-0.0227217790669567,5.932586360066385e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,9.07356124959042e-06,1,0,0,1,1
87,40,13:14:24,2,-0.0232052211747643,16162.0,-0.0233260817017161,-0.023446942228668,5.767792294508985e-06,-0.0236886632825717,2.4719109833609937e-06,-0.0239303843364755,1.1535584589017972e-06,-0.0244138264442832,8.239703277869979e-07,-0.0246555474981869,4.119851638934989e-06,-0.0232052211747643,1.6479406555739958e-06,-0.0229635001208604,3.131087245590592e-06,-0.0227217790669567,5.932586360066385e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,9.07356124959042e-06,1,0,1,1,1
88,40,13:14:27,2,-0.0232052211747643,125272.0,-0.0230843606478123,-0.0232052211747643,2.1423228522461945e-06,-0.023446942228668,5.767792294508985e-06,-0.0236886632825717,3.625469442262791e-06,-0.0239303843364755,1.1535584589017972e-06,-0.0244138264442832,8.239703277869979e-07,-0.0229635001208604,2.9662931800331924e-06,-0.0227217790669567,5.932586360066385e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,9.07356124959042e-06,-0.0219966159052452,1.1535584589017972e-06,1,0,0,1,0
89,40,13:14:30,2,-0.0229635001208604,4042.0,-0.0230843606478123,-0.0232052211747643,3.460675376705391e-06,-0.023446942228668,5.932586360066385e-06,-0.0236886632825717,3.625469442262791e-06,-0.0239303843364755,1.6479406555739958e-06,-0.0246555474981869,4.119851638934989e-06,-0.0229635001208604,2.801499114475793e-06,-0.0227217790669567,5.932586360066385e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,9.07356124959042e-06,-0.0219966159052452,1.1535584589017972e-06,1,0,0,1,0
90,40,13:14:33,2,-0.0229635001208604,20210.0,-0.0230843606478123,-0.0232052211747643,5.602998228951586e-06,-0.023446942228668,6.756556687853383e-06,-0.0236886632825717,3.625469442262791e-06,-0.0239303843364755,1.6479406555739958e-06,-0.0244138264442832,4.943821966721988e-07,-0.0229635001208604,3.131087245590592e-06,-0.0227217790669567,5.932586360066385e-06,-0.0224800580130529,2.1423228522461945e-06,-0.022238336959149,9.07356124959042e-06,-0.0219966159052452,1.4831465900165962e-06,1,0,0,1,0
