uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
639,53,10:12:00,0,-0.0162478336221837,154369.0,-0.0163561525129981,-0.0164644714038127,2.0446393380033115e-06,-0.0166811091854418,2.3604779349306524e-06,-0.0168977469670709,1.994770085856889e-06,-0.0171143847487001,7.480387821963335e-07,-0.0173310225303292,6.815464460011039e-07,-0.0162478336221837,6.915202964303883e-06,-0.0160311958405544,5.818079417082594e-07,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.496077564392667e-06,-0.015381282495667,2.177624010393771e-06,1,1,1,1,0
640,53,10:12:03,0,-0.0162478336221837,653816.0,-0.0163561525129981,-0.0164644714038127,1.2799774717581709e-06,-0.0166811091854418,2.3604779349306524e-06,-0.0168977469670709,2.82592428829726e-06,-0.0171143847487001,7.979080343427557e-07,-0.0173310225303292,6.649233619522964e-07,-0.0162478336221837,9.990473513333254e-06,-0.0160311958405544,5.818079417082594e-07,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.496077564392667e-06,-0.015381282495667,3.7069477428840527e-06,1,1,1,1,0
641,53,10:12:06,0,-0.0164644714038127,476713.0,-0.0163561525129981,-0.0164644714038127,1.7620469091735857e-06,-0.0166811091854418,2.3604779349306524e-06,-0.0168977469670709,2.9256627925901045e-06,-0.0171143847487001,7.812849502939483e-07,-0.0173310225303292,6.649233619522964e-07,-0.0162478336221837,9.75775033664995e-06,-0.0160311958405544,1.911654665612852e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.496077564392667e-06,-0.015381282495667,3.7069477428840527e-06,1,1,1,1,0
642,53,10:12:09,0,-0.0162478336221837,581241.0,-0.0163561525129981,-0.0164644714038127,1.662308404880741e-06,-0.0166811091854418,2.3604779349306524e-06,-0.0168977469670709,2.9256627925901045e-06,-0.0171143847487001,7.979080343427557e-07,-0.0173310225303292,7.812849502939483e-07,-0.0162478336221837,7.746357166744253e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.496077564392667e-06,-0.015381282495667,3.7069477428840527e-06,1,1,1,1,0
643,53,10:12:12,0,-0.0164644714038127,18163.0,-0.0163561525129981,-0.0164644714038127,1.7121776570271631e-06,-0.0166811091854418,2.426970271125882e-06,-0.0168977469670709,2.9256627925901045e-06,-0.0171143847487001,7.979080343427557e-07,-0.0173310225303292,7.812849502939483e-07,-0.0162478336221837,7.762980250793061e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.496077564392667e-06,-0.015381282495667,3.7069477428840527e-06,1,1,1,1,0
644,53,10:12:15,0,-0.0162478336221837,199798.0,-0.0163561525129981,-0.0164644714038127,1.9449008337104677e-06,-0.0166811091854418,2.443593355174689e-06,-0.0168977469670709,2.9256627925901045e-06,-0.0171143847487001,7.979080343427557e-07,-0.0173310225303292,8.311542024403705e-07,-0.0162478336221837,7.463764737914528e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.496077564392667e-06,-0.015381282495667,3.690324658835245e-06,1,1,1,1,0
645,53,10:12:18,0,-0.0162478336221837,1643376.0,-0.0163561525129981,-0.0164644714038127,1.662308404880741e-08,-0.0168977469670709,2.6596934478091856e-06,-0.0171143847487001,7.979080343427557e-07,-0.0173310225303292,8.644003705379854e-07,-0.0175476603119583,1.2129365737893305e-05,-0.0162478336221837,3.906424751469742e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.496077564392667e-06,-0.015381282495667,3.690324658835245e-06,1,0,1,1,0
646,53,10:12:21,0,-0.0162478336221837,458640.0,-0.0163561525129981,-0.0164644714038127,6.981695300499113e-07,-0.0168977469670709,2.676316531857993e-06,-0.0171143847487001,7.979080343427557e-07,-0.0173310225303292,8.644003705379854e-07,-0.0175476603119583,1.216261190599092e-05,-0.0162478336221837,2.2441163465890005e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.5127006484414744e-06,-0.015381282495667,3.690324658835245e-06,1,0,1,1,0
647,53,10:12:24,0,-0.0164644714038127,313280.0,-0.0166811091854418,-0.0168977469670709,2.709562699955608e-06,-0.0171143847487001,8.644003705379854e-07,-0.0173310225303292,8.311542024403705e-07,-0.0175476603119583,1.2179234990039724e-05,-0.0177642980935873,1.1303697153189038e-06,-0.0164644714038127,1.2633543877093633e-06,-0.0162478336221837,1.911654665612852e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,1.5127006484414744e-06,1,1,1,1,1
648,53,10:12:27,0,-0.0168977469670709,281386.0,-0.0166811091854418,-0.0168977469670709,1.92827774966166e-06,-0.0171143847487001,8.644003705379854e-07,-0.0173310225303292,8.311542024403705e-07,-0.0175476603119583,1.2179234990039724e-05,-0.0177642980935873,1.1303697153189038e-06,-0.0164644714038127,2.0778855061009263e-06,-0.0162478336221837,1.1802389674653262e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,1
649,53,10:12:30,0,-0.0164644714038127,122580.0,-0.0165727902946274,-0.0166811091854418,1.662308404880741e-08,-0.0168977469670709,1.92827774966166e-06,-0.0171143847487001,7.646618662451409e-07,-0.0173310225303292,8.311542024403705e-07,-0.0175476603119583,1.2179234990039724e-05,-0.0164644714038127,1.9615239177592744e-06,-0.0162478336221837,1.1636158834165188e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,0
650,53,10:12:33,0,-0.0164644714038127,1197965.0,-0.0165727902946274,-0.0166811091854418,6.649233619522964e-08,-0.0173310225303292,9.97385042928445e-08,-0.0175476603119583,1.2179234990039724e-05,-0.0177642980935873,1.1303697153189038e-06,-0.0179809358752166,4.322001852689927e-06,-0.0164644714038127,1.296600555806978e-06,-0.0162478336221837,4.488232693178001e-07,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,7.646618662451409e-07,0,0,1,1,1
651,53,10:12:36,0,-0.0164644714038127,158886.0,-0.0165727902946274,-0.0166811091854418,3.324616809761482e-07,-0.0168977469670709,3.6570784907376317e-07,-0.0173310225303292,1.1636158834165189e-07,-0.0175476603119583,1.2062873401698074e-05,-0.0177642980935873,1.213485135562941e-06,-0.0164644714038127,9.475157907820224e-07,-0.0162478336221837,4.488232693178001e-07,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,7.646618662451409e-07,0,0,1,1,1
652,53,10:12:39,0,-0.0164644714038127,154319.0,-0.0166811091854418,-0.0168977469670709,3.9895401717137787e-07,-0.0173310225303292,3.490847650249557e-07,-0.0175476603119583,1.2062873401698074e-05,-0.0177642980935873,1.213485135562941e-06,-0.0179809358752166,4.322001852689927e-06,-0.0164644714038127,9.807619588796372e-07,-0.0162478336221837,4.488232693178001e-07,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,1
653,53,10:12:42,0,-0.0166811091854418,177056.0,-0.0167894280762562,-0.0168977469670709,3.9895401717137787e-07,-0.0171143847487001,6.649233619522964e-08,-0.0173310225303292,7.480387821963335e-07,-0.0175476603119583,1.2062873401698074e-05,-0.0177642980935873,1.3132236398557854e-06,-0.0166811091854418,3.8233093312257044e-07,-0.0164644714038127,9.142696226844076e-07,-0.0162478336221837,4.488232693178001e-07,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,1,1,1,1,1
654,53,10:12:45,0,-0.0168977469670709,531092.0,-0.0166811091854418,-0.0168977469670709,1.662308404880741e-08,-0.0171143847487001,6.649233619522964e-08,-0.0173310225303292,1.4295852281974373e-06,-0.0175476603119583,1.2062873401698074e-05,-0.0177642980935873,1.3132236398557854e-06,-0.0164644714038127,1.662308404880741e-08,-0.0162478336221837,4.488232693178001e-07,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,1
655,53,10:12:48,0,-0.0168977469670709,340331.0,-0.0171143847486999,-0.0173310225303292,9.30892706733215e-07,-0.0175476603119583,1.2877404520089636e-05,-0.0177642980935873,1.3132236398557854e-06,-0.0179809358752166,4.371871104836349e-06,-0.0181975736568457,3.8076836322198257e-06,-0.0168977469670709,8.311542024403706e-08,-0.0164644714038127,3.324616809761482e-08,-0.0162478336221837,1.3963390600998223e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,1,1,1,1,1
656,53,10:12:51,0,-0.0173310225303292,412800.0,-0.0174393414211436,-0.0175476603119583,1.292727377223606e-05,-0.0177642980935873,1.3132236398557854e-06,-0.0179809358752166,4.371871104836349e-06,-0.0181975736568457,3.8076836322198257e-06,-0.0184142114384747,5.485617736106445e-06,-0.0173310225303292,5.651848576594519e-07,-0.0168977469670709,1.662308404880741e-08,-0.0166811091854418,7.979080343427557e-07,-0.0164644714038127,1.662308404880741e-07,-0.0162478336221837,1.3797159760510151e-06,1,2,2,1,1
657,53,10:12:54,0,-0.0168977469670709,258557.0,-0.0167894280762562,-0.0168977469670709,8.311542024403706e-08,-0.0171143847487001,3.324616809761482e-08,-0.0173310225303292,6.649233619522964e-07,-0.0175476603119583,1.2910650688187252e-05,-0.0177642980935873,1.3132236398557854e-06,-0.0166811091854418,6.649233619522964e-07,-0.0164644714038127,2.493462607321112e-07,-0.0162478336221837,1.4794544803438596e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,1,1,1,1,1
658,53,10:12:57,0,-0.0166811091854418,108904.0,-0.0167894280762562,-0.0168977469670709,1.662308404880741e-08,-0.0171143847487001,3.8233093312257044e-07,-0.0173310225303292,1.1469927993677114e-06,-0.0175476603119583,1.2827535267943214e-05,-0.0177642980935873,1.4628313962950522e-06,-0.0166811091854418,6.316771938546816e-07,-0.0164644714038127,2.493462607321112e-07,-0.0162478336221837,2.31060868278423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.426970271125882e-06,1,1,1,1,1
659,53,10:13:00,0,-0.0168977469670709,145226.0,-0.0170060658578855,-0.0171143847487001,5.485617736106445e-07,-0.0173310225303292,1.3797159760510151e-06,-0.0175476603119583,1.2894027604138444e-05,-0.0177642980935873,1.4628313962950522e-06,-0.0179809358752166,4.371871104836349e-06,-0.0168977469670709,1.662308404880741e-08,-0.0166811091854418,4.654463533666075e-07,-0.0164644714038127,2.493462607321112e-07,-0.0162478336221837,2.31060868278423e-06,-0.0160311958405544,2.293985598735423e-06,1,1,1,1,1
660,53,10:13:03,0,-0.0168977469670709,766678.0,-0.0171143847486999,-0.0173310225303292,2.493462607321112e-07,-0.0175476603119583,1.3209866201065783e-05,-0.0177642980935873,1.4628313962950522e-06,-0.0179809358752166,4.371871104836349e-06,-0.0181975736568457,3.8076836322198257e-06,-0.0168977469670709,3.79006316312809e-06,-0.0166811091854418,4.488232693178001e-07,-0.0164644714038127,2.493462607321112e-07,-0.0162478336221837,2.31060868278423e-06,-0.0160311958405544,2.293985598735423e-06,1,2,1,1,1
661,53,10:13:06,0,-0.0168977469670709,394787.0,-0.0171143847486999,-0.0173310225303292,3.324616809761482e-07,-0.0175476603119583,1.3459212461797897e-05,-0.0177642980935873,1.4628313962950522e-06,-0.0179809358752166,4.637840449617268e-06,-0.0181975736568457,3.8076836322198257e-06,-0.0168977469670709,2.626447279711571e-06,-0.0166811091854418,4.488232693178001e-07,-0.0164644714038127,2.493462607321112e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,1,2,1,1,1
662,53,10:13:09,0,-0.0168977469670709,467289.0,-0.0171143847486999,-0.0173310225303292,1.662308404880741e-08,-0.0175476603119583,1.3093504612724134e-05,-0.0177642980935873,1.4628313962950522e-06,-0.0179809358752166,4.637840449617268e-06,-0.0181975736568457,3.8076836322198257e-06,-0.0168977469670709,2.028016253954504e-06,-0.0166811091854418,7.147926140987186e-07,-0.0164644714038127,2.493462607321112e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,1,2,1,1,1
663,53,10:13:12,0,-0.0168977469670709,771423.0,-0.0170060658578855,-0.0171143847487001,1.0805004631724817e-06,-0.0173310225303292,4.986925214642224e-08,-0.0175476603119583,1.3093504612724134e-05,-0.0177642980935873,1.4628313962950522e-06,-0.0179809358752166,4.654463533666075e-06,-0.0168977469670709,1.662308404880741e-07,-0.0166811091854418,7.147926140987186e-07,-0.0164644714038127,2.493462607321112e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,1,1,1,1,1
664,53,10:13:15,0,-0.0168977469670709,58991.0,-0.0167894280762562,-0.0168977469670709,2.3272317668330374e-07,-0.0171143847487001,1.047254295074867e-06,-0.0173310225303292,1.9947700858568893e-07,-0.0175476603119583,1.3076881528675326e-05,-0.0177642980935873,1.6290622367831262e-06,-0.0166811091854418,7.147926140987186e-07,-0.0164644714038127,4.155771012201853e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,1,1,1,1,1
665,53,10:13:18,0,-0.0168977469670709,204186.0,-0.0167894280762562,-0.0168977469670709,3.324616809761482e-07,-0.0171143847487001,6.48300277903489e-07,-0.0173310225303292,4.654463533666075e-07,-0.0175476603119583,1.3126750780821748e-05,-0.0177642980935873,1.6290622367831262e-06,-0.0166811091854418,4.488232693178001e-07,-0.0164644714038127,4.155771012201853e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,1,1,1,1,1
666,53,10:13:21,0,-0.0171143847487001,226891.0,-0.0168977469670711,-0.0171143847487001,4.820694374154149e-07,-0.0173310225303292,5.153156055130298e-07,-0.0175476603119583,1.3143373864870556e-05,-0.0177642980935873,1.6124391527343189e-06,-0.0179809358752166,4.6877097017636895e-06,-0.0166811091854418,4.155771012201853e-07,-0.0164644714038127,5.818079417082594e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,1,2,1,1,1
667,53,10:13:24,0,-0.0168977469670709,31766.0,-0.0167894280762562,-0.0168977469670709,1.86178541346643e-06,-0.0171143847487001,5.485617736106445e-07,-0.0173310225303292,1.047254295074867e-06,-0.0175476603119583,1.319324311701698e-05,-0.0177642980935873,1.6290622367831262e-06,-0.0166811091854418,4.155771012201853e-07,-0.0164644714038127,5.818079417082594e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,1,1,1,1,1
668,53,10:13:27,0,-0.0166811091854418,113475.0,-0.0165727902946274,-0.0166811091854418,6.150541098058742e-07,-0.0168977469670709,1.8784084975152371e-06,-0.0171143847487001,5.485617736106445e-07,-0.0173310225303292,1.047254295074867e-06,-0.0175476603119583,1.3209866201065783e-05,-0.0164644714038127,5.818079417082594e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,0
669,53,10:13:30,0,-0.0166811091854418,208800.0,-0.0165727902946274,-0.0166811091854418,1.329846723904593e-07,-0.0168977469670709,1.92827774966166e-06,-0.0171143847487001,5.485617736106445e-07,-0.0173310225303292,1.0805004631724817e-06,-0.0175476603119583,1.3209866201065783e-05,-0.0164644714038127,6.48300277903489e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,0,0
670,53,10:13:33,0,-0.0166811091854418,984796.0,-0.0165727902946274,-0.0166811091854418,1.246731303660556e-06,-0.0171143847487001,3.6570784907376317e-07,-0.0173310225303292,1.0805004631724817e-06,-0.0175476603119583,1.32431123691634e-05,-0.0177642980935873,1.6290622367831262e-06,-0.0164644714038127,7.646618662451409e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,0
671,53,10:13:36,0,-0.0166811091854418,167945.0,-0.0165727902946274,-0.0166811091854418,7.812849502939483e-07,-0.0168977469670709,6.316771938546816e-07,-0.0171143847487001,3.6570784907376317e-07,-0.0173310225303292,1.296600555806978e-06,-0.0175476603119583,1.3276358537261015e-05,-0.0164644714038127,7.646618662451409e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,0
672,53,10:13:39,0,-0.0164644714038127,131649.0,-0.0165727902946274,-0.0166811091854418,7.147926140987186e-07,-0.0168977469670709,1.2799774717581709e-06,-0.0171143847487001,3.8233093312257044e-07,-0.0173310225303292,1.2633543877093633e-06,-0.0175476603119583,1.3276358537261015e-05,-0.0164644714038127,7.979080343427557e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,0
673,53,10:13:42,0,-0.0164644714038127,68093.0,-0.0165727902946274,-0.0166811091854418,8.810234545867927e-07,-0.0168977469670709,1.2799774717581709e-06,-0.0171143847487001,3.9895401717137787e-07,-0.0173310225303292,1.2633543877093633e-06,-0.0175476603119583,1.3326227789407438e-05,-0.0164644714038127,7.646618662451409e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,0
674,53,10:13:45,0,-0.0166811091854418,249674.0,-0.0165727902946274,-0.0166811091854418,6.150541098058742e-07,-0.0168977469670709,1.2799774717581709e-06,-0.0171143847487001,3.9895401717137787e-07,-0.0173310225303292,1.2633543877093633e-06,-0.0175476603119583,1.3326227789407438e-05,-0.0164644714038127,2.82592428829726e-07,-0.0162478336221837,2.293985598735423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,1,1,1,1,0
675,53,10:13:48,0,-0.0164644714038127,313216.0,-0.0163561525129981,-0.0164644714038127,6.649233619522964e-07,-0.0166811091854418,3.324616809761482e-08,-0.0168977469670709,1.2799774717581709e-06,-0.0171143847487001,3.9895401717137787e-07,-0.0173310225303292,1.2633543877093633e-06,-0.0162478336221837,2.31060868278423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,-0.015381282495667,3.640455406688823e-06,1,0,1,1,0
676,53,10:13:51,0,-0.0164644714038127,13620.0,-0.0163561525129981,-0.0164644714038127,6.649233619522964e-07,-0.0166811091854418,3.324616809761482e-08,-0.0168977469670709,1.3298467239045928e-06,-0.0171143847487001,3.9895401717137787e-07,-0.0173310225303292,1.3464698079534002e-06,-0.0162478336221837,2.31060868278423e-06,-0.0160311958405544,2.293985598735423e-06,-0.0158145580589254,2.676316531857993e-06,-0.0155979202772963,7.646618662451409e-07,-0.015381282495667,3.640455406688823e-06,1,0,1,1,0
