uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
261,35,13:23:06,7,-0.0101146325016857,209924.0,-0.0104517869184085,-0.0107889413351315,1.4457051690519678e-05,-0.0114632501685771,3.378755338953244e-05,-0.0121375590020229,5.2250563333159386e-05,-0.0128118678354686,6.963472541819458e-06,-0.0134861766689142,1.809522090092521e-05,-0.0101146325016857,4.7812575551225154e-06,-0.0094403236682401,3.26106284528869e-06,-0.0087660148347943,1.3412040423856492e-05,-0.0080917060013485,8.777898485814668e-06,-0.0074173971679029,1.8585606291194183e-05,2,2,0,0,0
262,35,13:23:09,7,-0.0101146325016857,292120.0,-0.0104517869184085,-0.0107889413351315,1.4187339725871742e-05,-0.0114632501685771,3.371399558099209e-05,-0.0121375590020229,5.2275082602672834e-05,-0.0128118678354686,6.963472541819458e-06,-0.0134861766689142,1.809522090092521e-05,-0.0101146325016857,1.9615415610759042e-07,-0.0094403236682401,3.26106284528869e-06,-0.0087660148347943,1.3412040423856492e-05,-0.0080917060013485,8.777898485814668e-06,-0.0074173971679029,1.8585606291194183e-05,1,0,1,0,0
263,35,13:23:12,7,-0.0107889413351315,26412.0,-0.0104517869184085,-0.0107889413351315,1.4285416803925536e-05,-0.0114632501685771,3.359139923342485e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.963472541819458e-06,-0.0134861766689142,1.809522090092521e-05,-0.0101146325016857,4.903853902689759e-08,-0.0094403236682401,3.236543575775241e-06,-0.0087660148347943,1.3412040423856492e-05,-0.0080917060013485,8.777898485814668e-06,-0.0074173971679029,1.8585606291194183e-05,1,0,0,0,0
264,35,13:23:15,7,-0.0107889413351315,159917.0,-0.0104517869184085,-0.0107889413351315,1.222579816479584e-05,-0.0114632501685771,3.359139923342485e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.963472541819458e-06,-0.0134861766689142,1.809522090092521e-05,-0.0101146325016857,1.3975983622665811e-06,-0.0094403236682401,1.6918295964279668e-06,-0.0087660148347943,1.3412040423856492e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,1,0,0,0,0
265,35,13:23:18,7,-0.0101146325016857,127716.0,-0.0097774780849629,-0.0101146325016857,4.266352895340091e-06,-0.0107889413351315,1.222579816479584e-05,-0.0114632501685771,3.359139923342485e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,9.047610450462606e-06,-0.0087660148347943,1.3412040423856492e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,-0.0067430883344571,5.76546103339235e-06,1,0,0,0,0
266,35,13:23:21,7,-0.0094403236682401,267226.0,-0.0097774780849629,-0.0101146325016857,1.3975983622665811e-06,-0.0107889413351315,1.217675962576894e-05,-0.0114632501685771,3.256158991386e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.840876194252214e-06,-0.0094403236682401,8.262993826032244e-06,-0.0087660148347943,1.3534636771423736e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,-0.0067430883344571,5.642864685825106e-06,1,0,0,0,0
267,35,13:23:24,7,-0.0107889413351315,208470.0,-0.0101146325016857,-0.0107889413351315,1.198060546966135e-05,-0.0114632501685771,3.3297167999263464e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.840876194252214e-06,-0.0134861766689142,1.819329797897901e-05,-0.0094403236682401,7.72356989673637e-06,-0.0087660148347943,1.3681752388504428e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,-0.0067430883344571,5.642864685825106e-06,0,1,0,0,0
268,35,13:23:27,7,-0.0101146325016857,42563.0,-0.0104517869184085,-0.0107889413351315,1.1858009122094106e-05,-0.0114632501685771,3.3297167999263464e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.840876194252214e-06,-0.0134861766689142,1.819329797897901e-05,-0.0101146325016857,2.2067342562103922e-07,-0.0094403236682401,2.079234054740458e-05,-0.0087660148347943,1.3681752388504428e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,0,0,0,0,0
269,35,13:23:30,7,-0.0101146325016857,44020.0,-0.0104517869184085,-0.0107889413351315,1.1441181540365476e-05,-0.0114632501685771,3.3297167999263464e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.840876194252214e-06,-0.0134861766689142,1.819329797897901e-05,-0.0101146325016857,3.9230831221518085e-07,-0.0094403236682401,2.0424551504702847e-05,-0.0087660148347943,1.3681752388504428e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,0,0,0,0,0
270,35,13:23:33,7,-0.0101146325016857,82210.0,-0.0097774780849629,-0.0101146325016857,4.903853902689759e-08,-0.0107889413351315,1.1441181540365476e-05,-0.0114632501685771,3.3346206538290365e-05,-0.0121375590020229,5.229960187218628e-05,-0.0128118678354686,6.840876194252214e-06,-0.0094403236682401,2.037551296567595e-05,-0.0087660148347943,1.3681752388504428e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,-0.0067430883344571,5.642864685825106e-06,0,0,0,0,0
271,35,13:23:36,7,-0.0101146325016857,168820.0,-0.0097774780849629,-0.0101146325016857,5.149046597824247e-07,-0.0107889413351315,1.1490220079392376e-05,-0.0114632501685771,3.388563046758624e-05,-0.0121375590020229,5.2348640411213176e-05,-0.0128118678354686,6.840876194252214e-06,-0.0094403236682401,2.037551296567595e-05,-0.0087660148347943,1.3681752388504428e-05,-0.0080917060013485,6.840876194252214e-06,-0.0074173971679029,1.8585606291194183e-05,-0.0067430883344571,5.642864685825106e-06,0,0,0,0,0
272,35,13:23:39,7,-0.0107889413351315,719761.0,-0.0111260957518544,-0.0114632501685771,3.422890024077452e-05,-0.0121375590020229,5.2348640411213176e-05,-0.0128118678354686,6.840876194252214e-06,-0.0134861766689142,1.7948105283844517e-05,-0.0141604855023601,3.67298657311463e-05,-0.0107889413351315,1.717280598182927e-05,-0.0101146325016857,8.581744329707078e-07,-0.0094403236682401,2.0890417625458373e-05,-0.0087660148347943,1.3681752388504428e-05,-0.0080917060013485,6.840876194252214e-06,2,1,1,0,1
273,35,13:23:42,7,-0.0107889413351315,758439.0,-0.0111260957518544,-0.0114632501685771,3.425341951028797e-05,-0.0121375590020229,5.2348640411213176e-05,-0.0128118678354686,6.840876194252214e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.67298657311463e-05,-0.0107889413351315,4.49634364337624e-06,-0.0101146325016857,9.807707805379518e-07,-0.0094403236682401,2.0890417625458373e-05,-0.0087660148347943,1.324040553726235e-05,-0.0080917060013485,6.840876194252214e-06,0,0,1,0,1
274,35,13:23:45,7,-0.0114632501685771,8797.0,-0.0111260957518544,-0.0114632501685771,3.4130823162720726e-05,-0.0121375590020229,5.2422198219753525e-05,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.67298657311463e-05,-0.0107889413351315,4.717017068997279e-06,-0.0101146325016857,1.201444206158991e-06,-0.0094403236682401,2.1037533242539065e-05,-0.0087660148347943,1.2063480600616808e-05,-0.0080917060013485,6.840876194252214e-06,0,0,1,0,1
275,35,13:23:48,7,-0.0107889413351315,32274.0,-0.0111260957518544,-0.0114632501685771,3.427793877980142e-05,-0.0121375590020229,5.2422198219753525e-05,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.67298657311463e-05,-0.0107889413351315,4.177593139701406e-06,-0.0101146325016857,1.201444206158991e-06,-0.0094403236682401,2.1037533242539065e-05,-0.0087660148347943,1.2063480600616808e-05,-0.0080917060013485,6.840876194252214e-06,1,0,1,0,1
276,35,13:23:51,7,-0.0107889413351315,156962.0,-0.0111260957518544,-0.0114632501685771,3.435149658834176e-05,-0.0121375590020229,5.583037668212291e-05,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.67298657311463e-05,-0.0107889413351315,2.142493770085156e-06,-0.0101146325016857,1.6918295964279668e-06,-0.0094403236682401,2.1037533242539065e-05,-0.0087660148347943,1.2063480600616808e-05,-0.0080917060013485,7.086068889386702e-06,1,0,1,0,1
277,35,13:23:54,7,-0.0107889413351315,204408.0,-0.0104517869184085,-0.0107889413351315,3.584717202866214e-07,-0.0114632501685771,3.285582114802139e-05,-0.0121375590020229,5.590393449066325e-05,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0101146325016857,1.6918295964279668e-06,-0.0094403236682401,2.1037533242539065e-05,-0.0087660148347943,1.2186076948184053e-05,-0.0080917060013485,7.086068889386702e-06,-0.0074173971679029,1.8585606291194183e-05,0,0,0,0,0
278,35,13:23:57,7,-0.0121375590020229,4396375.0,-0.0118004045852999,-0.0121375590020229,1.5707534435705567e-05,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.67298657311463e-05,-0.0148347943358058,4.938180880008587e-05,-0.0114632501685771,3.4081784623693824e-06,-0.0101146325016857,4.143756547772847e-06,-0.0094403236682401,2.1037533242539065e-05,-0.0087660148347943,1.1916364983536116e-05,-0.0080917060013485,7.086068889386702e-06,1,1,1,0,1
279,35,13:24:00,7,-0.0114632501685771,127542.0,-0.0118004045852999,-0.0121375590020229,1.585465005278626e-05,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.67298657311463e-05,-0.0148347943358058,5.001930980743554e-05,-0.0114632501685771,1.324040553726235e-06,-0.0107889413351315,1.4736080977582728e-05,-0.0101146325016857,4.143756547772847e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,1,0,1
280,35,13:24:03,7,-0.0121375590020229,134886.0,-0.0114632501685771,-0.0121375590020229,1.5094552697869347e-05,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.66808271921194e-05,-0.0148347943358058,5.001930980743554e-05,-0.0107889413351315,1.4368291934880994e-05,-0.0101146325016857,5.271642945391491e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,-0.0080917060013485,7.086068889386702e-06,1,1,1,0,1
281,35,13:24:06,7,-0.0107889413351315,671064.0,-0.0114632501685771,-0.0121375590020229,5.164248544922585e-06,-0.0128118678354686,6.938953272306009e-06,-0.0134861766689142,1.7972624553357968e-05,-0.0141604855023601,3.66808271921194e-05,-0.0148347943358058,5.001930980743554e-05,-0.0107889413351315,1.3338482615316144e-05,-0.0101146325016857,5.050969519770452e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,-0.0080917060013485,7.086068889386702e-06,1,1,1,0,1
282,35,13:24:09,7,-0.0114632501685771,355009.0,-0.0111260957518544,-0.0114632501685771,1.2259634756724397e-07,-0.0121375590020229,5.899826630326049e-06,-0.0128118678354686,5.71298979663357e-06,-0.0134861766689142,1.8291375057032803e-05,-0.0141604855023601,3.66808271921194e-05,-0.0107889413351315,7.5274157406287806e-06,-0.0101146325016857,8.925014102895362e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,-0.0080917060013485,7.086068889386702e-06,0,0,1,0,1
283,35,13:24:12,7,-0.0121375590020229,324038.0,-0.0118004045852999,-0.0121375590020229,4.404151190005673e-06,-0.0128118678354686,5.71298979663357e-06,-0.0134861766689142,1.8291375057032803e-05,-0.0141604855023601,3.66808271921194e-05,-0.0148347943358058,5.0043829076949e-05,-0.0114632501685771,9.807707805379521e-08,-0.0107889413351315,6.0562595698218525e-06,-0.0101146325016857,8.925014102895362e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,1,1,1
284,35,13:24:15,7,-0.0114632501685771,44000.0,-0.0118004045852999,-0.0121375590020229,4.624824615626712e-06,-0.0128118678354686,5.71298979663357e-06,-0.0134861766689142,1.807070163141176e-05,-0.0141604855023601,3.66808271921194e-05,-0.0148347943358058,5.009286761597589e-05,-0.0114632501685771,7.35578085403464e-08,-0.0107889413351315,6.30145226495634e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,1,1,1
285,35,13:24:18,7,-0.0114632501685771,153830.0,-0.0118004045852999,-0.0121375590020229,2.2954940118490763e-06,-0.0128118678354686,5.71298979663357e-06,-0.0134861766689142,1.807070163141176e-05,-0.0141604855023601,3.665630792260595e-05,-0.0148347943358058,5.001930980743554e-05,-0.0114632501685771,2.6235618379390213e-06,-0.0107889413351315,6.30145226495634e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,1,1,1
286,35,13:24:21,7,-0.0121375590020229,42489.0,-0.0118004045852999,-0.0121375590020229,4.281554842438429e-06,-0.0128118678354686,6.007221030794955e-06,-0.0134861766689142,1.8144259439952107e-05,-0.0141604855023601,3.665630792260595e-05,-0.0148347943358058,5.001930980743554e-05,-0.0114632501685771,2.8197159940466115e-06,-0.0107889413351315,6.30145226495634e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,1,0,1
287,35,13:24:24,7,-0.0114632501685771,5863.0,-0.0118004045852999,-0.0121375590020229,5.139729275409137e-06,-0.0128118678354686,6.252413725929443e-06,-0.0134861766689142,1.819329797897901e-05,-0.0141604855023601,3.665630792260595e-05,-0.0148347943358058,5.001930980743554e-05,-0.0114632501685771,3.359139923342485e-06,-0.0107889413351315,6.546644960090829e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,0,0,1
288,35,13:24:27,7,-0.0114632501685771,145106.0,-0.0118004045852999,-0.0121375590020229,6.194057864487435e-06,-0.0128118678354686,6.276932995442892e-06,-0.0134861766689142,1.8683683369247983e-05,-0.0141604855023601,3.677890427017319e-05,-0.0148347943358058,5.023998323305658e-05,-0.0114632501685771,3.0894279586945484e-06,-0.0107889413351315,7.306742315007741e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,0,0,1
289,35,13:24:30,7,-0.0114632501685771,133337.0,-0.0118004045852999,-0.0121375590020229,5.384921970543625e-06,-0.0128118678354686,6.276932995442892e-06,-0.0134861766689142,1.8683683369247983e-05,-0.0141604855023601,3.680342353968664e-05,-0.0148347943358058,5.023998323305658e-05,-0.0114632501685771,6.375010073496687e-06,-0.0107889413351315,3.5798133489635243e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,0,1,1
290,35,13:24:33,7,-0.0114632501685771,115744.0,-0.0118004045852999,-0.0121375590020229,3.6930923741156576e-06,-0.0128118678354686,7.306742315007741e-06,-0.0134861766689142,1.873272190827488e-05,-0.0141604855023601,3.680342353968664e-05,-0.0148347943358058,5.023998323305658e-05,-0.0114632501685771,6.276932995442892e-06,-0.0107889413351315,3.334620653829036e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,0,1,1
291,35,13:24:36,7,-0.0114632501685771,108471.0,-0.0118004045852999,-0.0121375590020229,3.668573104602209e-06,-0.0128118678354686,7.306742315007741e-06,-0.0134861766689142,1.873272190827488e-05,-0.0141604855023601,3.685246207871354e-05,-0.0148347943358058,5.026450250257003e-05,-0.0114632501685771,5.050969519770452e-06,-0.0107889413351315,2.697119646479368e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,0,1,1
292,35,13:24:39,7,-0.0114632501685771,77694.0,-0.0118004045852999,-0.0121375590020229,6.29213494254123e-06,-0.0128118678354686,7.306742315007741e-06,-0.0134861766689142,1.9125030220490065e-05,-0.0141604855023601,3.783323285925149e-05,-0.0148347943358058,4.977411711230105e-05,-0.0114632501685771,3.996640930692154e-06,-0.0107889413351315,2.697119646479368e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,0,1,1
293,35,13:24:42,7,-0.0121375590020229,480863.0,-0.0118004045852999,-0.0121375590020229,6.880597410864001e-06,-0.0128118678354686,7.306742315007741e-06,-0.0134861766689142,1.937022291562455e-05,-0.0141604855023601,3.783323285925149e-05,-0.0148347943358058,4.977411711230105e-05,-0.0114632501685771,1.1916364983536116e-05,-0.0107889413351315,2.206734256210392e-06,-0.0101146325016857,9.415399493164336e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,1,0,1,1
294,35,13:24:45,7,-0.0114632501685771,68901.0,-0.0118004045852999,-0.0121375590020229,8.278195773130582e-06,-0.0128118678354686,7.380300123548088e-06,-0.0134861766689142,1.956637707173214e-05,-0.0141604855023601,3.783323285925149e-05,-0.0148347943358058,4.98476749208414e-05,-0.0114632501685771,1.078847858591747e-05,-0.0107889413351315,2.206734256210392e-06,-0.0101146325016857,6.963472541819458e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,0,0,1,1
295,35,13:24:48,7,-0.0114632501685771,98164.0,-0.0118004045852999,-0.0121375590020229,7.738771843834709e-06,-0.0128118678354686,7.4293386625749855e-06,-0.0134861766689142,1.956637707173214e-05,-0.0141604855023601,3.798034847633219e-05,-0.0148347943358058,4.987219419035485e-05,-0.0114632501685771,1.655050692157794e-05,-0.0107889413351315,1.5201947098338254e-06,-0.0101146325016857,6.963472541819458e-06,-0.0094403236682401,7.94424332235741e-06,-0.0087660148347943,1.103367128105196e-05,1,0,0,1,2
296,35,13:24:51,7,-0.0114632501685771,92302.0,-0.0118004045852999,-0.0121375590020229,7.821646974790167e-06,-0.0128118678354686,7.551935010142229e-06,-0.0134861766689142,1.956637707173214e-05,-0.0141604855023601,3.798034847633219e-05,-0.0148347943358058,4.987219419035485e-05,-0.0114632501685771,1.6378872034983796e-05,-0.0107889413351315,1.5201947098338254e-06,-0.0101146325016857,6.963472541819458e-06,-0.0094403236682401,8.189436017491898e-06,-0.0087660148347943,1.103367128105196e-05,1,0,0,1,2
297,35,13:24:54,7,-0.0114632501685771,16125.0,-0.0118004045852999,-0.0121375590020229,7.968762591870858e-06,-0.0128118678354686,7.551935010142229e-06,-0.0134861766689142,1.968897341929938e-05,-0.0141604855023601,3.798034847633219e-05,-0.0148347943358058,4.987219419035485e-05,-0.0114632501685771,1.6133679339849307e-05,-0.0107889413351315,1.5201947098338254e-06,-0.0101146325016857,6.963472541819458e-06,-0.0094403236682401,8.189436017491898e-06,-0.0087660148347943,1.103367128105196e-05,1,0,0,1,2
298,35,13:24:57,7,-0.0121375590020229,334048.0,-0.0118004045852999,-0.0121375590020229,3.015870150154202e-06,-0.0128118678354686,7.551935010142229e-06,-0.0134861766689142,2.0914936894971824e-05,-0.0141604855023601,3.798034847633219e-05,-0.0148347943358058,4.98967134598683e-05,-0.0114632501685771,1.547165906298619e-05,-0.0107889413351315,1.5201947098338254e-06,-0.0101146325016857,6.963472541819458e-06,-0.0094403236682401,8.115878208951552e-06,-0.0087660148347943,1.118078689813265e-05,1,0,0,1,2
