uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,31,13:12:45,0,0.0053345187819513,823176.0,0.005223382973994,0.0051122471660367,4.820694374154149e-07,0.0048899755501221,1.5625699005878963e-06,0.0046677039342075,4.820694374154149e-07,0.0044454323182927,1.662308404880741e-08,0.0042231607023781,5.818079417082594e-07,0.0053345187819513,1.86178541346643e-06,0.0055567903978661,8.677249873477468e-06,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
55,31,13:12:48,0,0.0051122471660367,117583.0,0.005223382973994,0.0051122471660367,9.30892706733215e-07,0.0048899755501221,1.745423825124778e-06,0.0046677039342075,5.319386895618372e-07,0.0044454323182927,1.662308404880741e-08,0.0042231607023781,5.818079417082594e-07,0.0053345187819513,2.792678120199645e-06,0.0055567903978661,8.677249873477468e-06,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
56,31,13:12:51,0,0.0053345187819513,538109.0,0.0051122471660367,0.0048899755501221,2.194247094442578e-06,0.0046677039342075,5.319386895618372e-07,0.0044454323182927,1.662308404880741e-08,0.0042231607023781,5.818079417082594e-07,0.0040008890864635,1.0805004631724817e-06,0.0053345187819513,2.676316531857993e-06,0.0055567903978661,8.677249873477468e-06,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
57,31,13:12:54,0,0.0053345187819513,90459.0,0.005223382973994,0.0051122471660367,1.329846723904593e-07,0.0048899755501221,2.194247094442578e-06,0.0046677039342075,5.651848576594519e-07,0.0044454323182927,1.662308404880741e-08,0.0042231607023781,5.818079417082594e-07,0.0053345187819513,2.5433318594675337e-06,0.0055567903978661,8.677249873477468e-06,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
58,31,13:12:57,0,0.0053345187819513,569890.0,0.005223382973994,0.0051122471660367,2.992155128785334e-07,0.0048899755501221,2.194247094442578e-06,0.0046677039342075,5.651848576594519e-07,0.0044454323182927,1.662308404880741e-08,0.0042231607023781,5.818079417082594e-07,0.0053345187819513,5.818079417082594e-07,0.0055567903978661,8.677249873477468e-06,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
59,31,13:13:00,0,0.0053345187819513,538088.0,0.005223382973994,0.0051122471660367,1.662308404880741e-08,0.0048899755501221,1.4295852281974373e-06,0.0046677039342075,5.651848576594519e-07,0.0044454323182927,4.986925214642224e-08,0.0042231607023781,5.818079417082594e-07,0.0053345187819513,3.158385969273408e-07,0.0055567903978661,8.677249873477468e-06,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
60,31,13:13:03,0,0.0051122471660367,610566.0,0.0054456545899088,0.0053345187819513,1.662308404880741e-07,0.0051122471660367,9.142696226844076e-07,0.0048899755501221,1.4628313962950522e-06,0.0046677039342075,5.651848576594519e-07,0.0044454323182927,4.986925214642224e-08,0.0055567903978661,8.92659613420958e-06,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,0.0064458768615247,2.177624010393771e-06,1,1,1,1,1
61,31,13:13:06,0,0.0053345187819513,153782.0,0.0054456545899088,0.0053345187819513,5.153156055130298e-07,0.0051122471660367,8.976465386356002e-07,0.0048899755501221,1.4794544803438596e-06,0.0046677039342075,5.984310257570668e-07,0.0044454323182927,4.986925214642224e-08,0.0055567903978661,1.007358893357729e-05,0.0057790620137807,1.622413003163603e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,0.0064458768615247,2.177624010393771e-06,1,1,1,1,1
62,31,13:13:09,0,0.0053345187819513,85944.0,0.0054456545899088,0.0053345187819513,8.34478819250132e-06,0.0051122471660367,1.0805004631724817e-06,0.0048899755501221,1.4794544803438596e-06,0.0046677039342075,6.649233619522964e-07,0.0044454323182927,4.986925214642224e-08,0.0055567903978661,1.0256442858114172e-05,0.0057790620137807,1.6057899191147958e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,0.0064458768615247,2.177624010393771e-06,1,1,1,1,1
63,31,13:13:12,0,0.0053345187819513,9046.0,0.0054456545899088,0.0053345187819513,9.50840407591784e-06,0.0051122471660367,1.097123547221289e-06,0.0048899755501221,1.4794544803438596e-06,0.0046677039342075,6.649233619522964e-07,0.0044454323182927,4.986925214642224e-08,0.0055567903978661,1.0256442858114172e-05,0.0057790620137807,1.6057899191147958e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,0.0064458768615247,2.177624010393771e-06,1,0,1,1,1
64,31,13:13:15,0,0.0055567903978661,131186.0,0.0054456545899088,0.0053345187819513,9.4252886556738e-06,0.0051122471660367,1.097123547221289e-06,0.0048899755501221,1.4794544803438596e-06,0.0046677039342075,6.649233619522964e-07,0.0044454323182927,4.986925214642224e-08,0.0055567903978661,9.940604261186831e-06,0.0057790620137807,1.6091145359245574e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,0.0064458768615247,2.177624010393771e-06,1,0,1,1,1
65,31,13:13:18,0,0.0053345187819513,2731923.0,0.005223382973994,0.0051122471660367,1.3963390600998223e-06,0.0048899755501221,1.4794544803438596e-06,0.0046677039342075,7.314156981475261e-07,0.0044454323182927,4.986925214642224e-08,0.0042231607023781,5.984310257570668e-07,0.0053345187819513,8.427903612745358e-06,0.0055567903978661,9.475157907820224e-06,0.0057790620137807,1.6091145359245574e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
66,31,13:13:21,0,0.0053345187819513,167318.0,0.005223382973994,0.0051122471660367,8.644003705379854e-07,0.0048899755501221,1.4794544803438596e-06,0.0046677039342075,7.314156981475261e-07,0.0044454323182927,4.986925214642224e-08,0.0042231607023781,5.984310257570668e-07,0.0053345187819513,9.342173235429765e-06,0.0055567903978661,9.475157907820224e-06,0.0057790620137807,1.6091145359245574e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
67,31,13:13:24,0,0.0051122471660367,104006.0,0.005223382973994,0.0051122471660367,4.820694374154149e-07,0.0048899755501221,1.4794544803438596e-06,0.0046677039342075,7.314156981475261e-07,0.0044454323182927,4.986925214642224e-08,0.0042231607023781,5.984310257570668e-07,0.0053345187819513,9.55827332806426e-06,0.0055567903978661,9.475157907820224e-06,0.0057790620137807,1.617426077948961e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
68,31,13:13:27,0,0.0048899755501221,262267.0,0.0050011113580796,0.0048899755501221,1.3298467239045928e-06,0.0046677039342075,7.314156981475261e-07,0.0044454323182927,4.986925214642224e-08,0.0042231607023781,5.984310257570668e-07,0.0040008890864635,1.0306312110260596e-06,0.0051122471660367,6.649233619522964e-08,0.0053345187819513,1.0289689026211788e-05,0.0055567903978661,9.175942394941691e-06,0.0057790620137807,1.617426077948961e-05,0.0060013336296953,1.047254295074867e-06,1,1,1,1,1
69,31,13:13:30,0,0.0053345187819513,36180.0,0.0051122471660367,0.0048899755501221,2.028016253954504e-06,0.0046677039342075,7.314156981475261e-07,0.0044454323182927,4.986925214642224e-08,0.0042231607023781,6.150541098058742e-07,0.0040008890864635,1.014008126977252e-06,0.0053345187819513,9.774373420698758e-06,0.0055567903978661,9.209188563039306e-06,0.0057790620137807,1.617426077948961e-05,0.0060013336296953,1.047254295074867e-06,0.0062236052456101,2.3272317668330374e-07,1,1,1,1,1
70,31,13:13:33,0,0.0048899755501221,185410.0,0.0050011113580796,0.0048899755501221,1.811916161320008e-06,0.0046677039342075,7.480387821963335e-07,0.0044454323182927,6.649233619522964e-08,0.0042231607023781,6.150541098058742e-07,0.0040008890864635,1.014008126977252e-06,0.0051122471660367,4.986925214642224e-08,0.0053345187819513,9.807619588796372e-06,0.0055567903978661,8.909973050160772e-06,0.0057790620137807,1.617426077948961e-05,0.0060013336296953,1.047254295074867e-06,1,1,1,1,1
71,31,13:13:36,0,0.0051122471660367,9044.0,0.0050011113580796,0.0048899755501221,1.92827774966166e-06,0.0046677039342075,8.145311183915631e-07,0.0044454323182927,6.649233619522964e-08,0.0042231607023781,6.150541098058742e-07,0.0040008890864635,1.014008126977252e-06,0.0051122471660367,4.986925214642224e-08,0.0053345187819513,9.325550151380957e-06,0.0055567903978661,8.909973050160772e-06,0.0057790620137807,1.617426077948961e-05,0.0060013336296953,1.047254295074867e-06,1,1,1,1,1
72,31,13:13:39,0,0.0048899755501221,99464.0,0.0050011113580796,0.0048899755501221,1.5958160686855117e-06,0.0046677039342075,8.311542024403705e-07,0.0044454323182927,6.649233619522964e-08,0.0042231607023781,6.150541098058742e-07,0.0040008890864635,1.014008126977252e-06,0.0051122471660367,7.314156981475261e-07,0.0053345187819513,8.943219218258388e-06,0.0055567903978661,8.909973050160772e-06,0.0057790620137807,1.617426077948961e-05,0.0060013336296953,1.047254295074867e-06,1,1,1,1,1
73,31,13:13:42,0,0.0046677039342075,497297.0,0.0047788397421648,0.0046677039342075,5.818079417082594e-07,0.0044454323182927,6.649233619522964e-08,0.0042231607023781,6.150541098058742e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,4.986925214642224e-08,0.0051122471660367,7.480387821963335e-07,0.0053345187819513,8.943219218258388e-06,0.0055567903978661,8.909973050160772e-06,0.0057790620137807,1.617426077948961e-05,1,1,1,1,1
74,31,13:13:45,0,0.0048899755501221,27126.0,0.0047788397421648,0.0046677039342075,5.818079417082594e-07,0.0044454323182927,6.649233619522964e-08,0.0042231607023781,5.651848576594519e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,2.992155128785334e-07,0.0051122471660367,5.153156055130298e-07,0.0053345187819513,8.943219218258388e-06,0.0055567903978661,8.909973050160772e-06,0.0057790620137807,1.6340491619977684e-05,1,1,1,1,1
75,31,13:13:48,0,0.0048899755501221,58773.0,0.0047788397421648,0.0046677039342075,5.984310257570668e-07,0.0044454323182927,6.649233619522964e-08,0.0042231607023781,5.651848576594519e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,5.984310257570668e-07,0.0051122471660367,5.153156055130298e-07,0.0053345187819513,8.959842302307194e-06,0.0055567903978661,8.909973050160772e-06,0.0057790620137807,1.6340491619977684e-05,1,1,1,1,1
76,31,13:13:51,0,0.0048899755501221,103980.0,0.0047788397421648,0.0046677039342075,5.485617736106445e-07,0.0044454323182927,1.329846723904593e-07,0.0042231607023781,5.651848576594519e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,8.47777286489178e-07,0.0051122471660367,3.490847650249557e-07,0.0053345187819513,1.047254295074867e-06,0.0055567903978661,8.909973050160772e-06,0.0057790620137807,1.6340491619977684e-05,1,1,1,1,1
77,31,13:13:54,0,0.0048899755501221,171784.0,0.0047788397421648,0.0046677039342075,5.485617736106445e-07,0.0044454323182927,1.9947700858568893e-07,0.0042231607023781,5.651848576594519e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,1.213485135562941e-06,0.0051122471660367,3.490847650249557e-07,0.0053345187819513,1.047254295074867e-06,0.0055567903978661,1.058890453909032e-05,0.0057790620137807,1.6390360872124108e-05,1,1,1,1,1
78,31,13:13:57,0,0.0048899755501221,81376.0,0.0047788397421648,0.0046677039342075,5.153156055130298e-07,0.0044454323182927,1.9947700858568893e-07,0.0042231607023781,5.651848576594519e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,2.792678120199645e-06,0.0051122471660367,3.490847650249557e-07,0.0053345187819513,1.047254295074867e-06,0.0055567903978661,1.058890453909032e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
79,31,13:14:00,0,0.0046677039342075,140131.0,0.0047788397421648,0.0046677039342075,6.316771938546816e-07,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,8.976465386356002e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,2.609824195662764e-06,0.0051122471660367,4.155771012201853e-07,0.0053345187819513,1.0805004631724817e-06,0.0055567903978661,1.058890453909032e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
80,31,13:14:03,0,0.0048899755501221,117546.0,0.0047788397421648,0.0046677039342075,1.213485135562941e-06,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,2.194247094442578e-06,0.0051122471660367,4.155771012201853e-07,0.0053345187819513,1.0805004631724817e-06,0.0055567903978661,1.058890453909032e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
81,31,13:14:06,0,0.0046677039342075,117528.0,0.0047788397421648,0.0046677039342075,9.30892706733215e-07,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,2.227493262540193e-06,0.0051122471660367,3.9895401717137787e-07,0.0053345187819513,1.0306312110260596e-06,0.0055567903978661,1.0572281455041514e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
82,31,13:14:09,0,0.0048899755501221,122057.0,0.0047788397421648,0.0046677039342075,7.812849502939483e-07,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,1.9449008337104677e-06,0.0051122471660367,3.9895401717137787e-07,0.0053345187819513,1.0306312110260596e-06,0.0055567903978661,1.0572281455041514e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
83,31,13:14:12,0,0.0048899755501221,302865.0,0.0047788397421648,0.0046677039342075,4.654463533666075e-07,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,1.5293237324902818e-06,0.0051122471660367,3.9895401717137787e-07,0.0053345187819513,1.0306312110260596e-06,0.0055567903978661,1.0572281455041514e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
84,31,13:14:15,0,0.0048899755501221,131097.0,0.0047788397421648,0.0046677039342075,3.158385969273408e-07,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.014008126977252e-06,0.0037786174705489,9.973850429284446e-07,0.0048899755501221,1.246731303660556e-06,0.0051122471660367,1.496077564392667e-07,0.0053345187819513,1.047254295074867e-06,0.0055567903978661,1.0572281455041514e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
85,31,13:14:18,0,0.0046677039342075,103964.0,0.0045565681262502,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.047254295074867e-06,0.0037786174705489,9.973850429284446e-07,0.0035563458546343,4.438363441031579e-06,0.0046677039342075,1.662308404880741e-08,0.0048899755501221,1.4295852281974373e-06,0.0051122471660367,1.496077564392667e-07,0.0053345187819513,7.979080343427557e-07,0.0055567903978661,1.0572281455041514e-05,1,1,1,1,1
86,31,13:14:21,0,0.0046677039342075,424899.0,0.0045565681262502,0.0044454323182927,2.1610009263449637e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.047254295074867e-06,0.0037786174705489,1.496077564392667e-06,0.0035563458546343,4.471609609129194e-06,0.0046677039342075,1.496077564392667e-07,0.0051122471660367,1.496077564392667e-07,0.0053345187819513,7.979080343427557e-07,0.0055567903978661,1.0322935194309402e-05,0.0057790620137807,1.6357114704026492e-05,1,1,1,1,1
87,31,13:14:24,0,0.0046677039342075,94920.0,0.0045565681262502,0.0044454323182927,2.992155128785334e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.047254295074867e-06,0.0037786174705489,1.496077564392667e-06,0.0035563458546343,4.471609609129194e-06,0.0046677039342075,5.984310257570668e-07,0.0051122471660367,1.496077564392667e-07,0.0053345187819513,7.979080343427557e-07,0.0055567903978661,1.0322935194309402e-05,0.0057790620137807,1.6390360872124108e-05,1,1,1,1,1
88,31,13:14:27,0,0.0046677039342075,280240.0,0.0048899755501221,0.0046677039342075,5.818079417082594e-07,0.0044454323182927,2.992155128785334e-07,0.0042231607023781,9.142696226844076e-07,0.0040008890864635,1.047254295074867e-06,0.0037786174705489,1.5127006484414744e-06,0.0051122471660367,1.496077564392667e-07,0.0053345187819513,7.979080343427557e-07,0.0055567903978661,1.0322935194309402e-05,0.0057790620137807,1.6390360872124108e-05,0.0060013336296953,1.1636158834165188e-06,1,1,1,1,1
89,31,13:14:30,0,0.0051122471660367,9043.0,0.0050011113580796,0.0048899755501221,1.662308404880741e-08,0.0046677039342075,6.316771938546816e-07,0.0044454323182927,3.158385969273408e-07,0.0042231607023781,1.0306312110260596e-06,0.0040008890864635,1.047254295074867e-06,0.0051122471660367,2.992155128785334e-07,0.0053345187819513,7.979080343427557e-07,0.0055567903978661,1.0322935194309402e-05,0.0057790620137807,1.6390360872124108e-05,0.0060013336296953,1.213485135562941e-06,0,1,1,1,1
90,31,13:14:33,0,0.0046677039342075,81361.0,0.0047788397421648,0.0046677039342075,3.490847650249557e-07,0.0044454323182927,3.158385969273408e-07,0.0042231607023781,1.0306312110260596e-06,0.0040008890864635,1.047254295074867e-06,0.0037786174705489,1.4295852281974373e-06,0.0048899755501221,1.662308404880741e-07,0.0051122471660367,7.812849502939483e-07,0.0053345187819513,7.979080343427557e-07,0.0055567903978661,1.0322935194309402e-05,0.0057790620137807,1.6390360872124108e-05,1,1,1,1,1
91,31,13:14:36,0,0.0046677039342075,226003.0,0.0045565681262502,0.0044454323182927,3.324616809761482e-07,0.0042231607023781,9.475157907820224e-07,0.0040008890864635,1.0805004631724817e-06,0.0037786174705489,1.4295852281974373e-06,0.0035563458546343,4.438363441031579e-06,0.0046677039342075,2.1610009263449634e-06,0.0048899755501221,1.1636158834165189e-07,0.0051122471660367,7.812849502939483e-07,0.0053345187819513,1.6290622367831262e-06,0.0055567903978661,1.0322935194309402e-05,1,1,1,1,1
