uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
549,14,10:07:30,0,-0.0116514690982774,58530.0,-0.0117781155015196,-0.0119047619047618,2.659693447809186e-07,-0.012158054711246,1.86178541346643e-06,-0.0126646403242147,3.158385969273408e-07,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,3.324616809761482e-07,-0.0116514690982774,2.493462607321112e-07,-0.0113981762917931,1.662308404880741e-07,-0.0111448834853089,1.496077564392667e-06,-0.0108915906788247,2.293985598735423e-06,-0.0106382978723402,2.82592428829726e-07,0,0,1,1,1
550,14,10:07:33,0,-0.0113981762917931,237996.0,-0.0116514690982776,-0.012158054711246,1.695554572978356e-06,-0.0126646403242147,3.490847650249557e-07,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,3.324616809761482e-07,-0.0136778115501519,1.662308404880741e-07,-0.0111448834853089,1.496077564392667e-06,-0.0108915906788247,2.4602164392234966e-06,-0.0106382978723402,2.82592428829726e-07,-0.010385005065856,2.3604779349306524e-06,-0.0101317122593718,1.213485135562941e-06,0,0,1,1,1
551,14,10:07:36,0,-0.0116514690982774,97557.0,-0.0119047619047617,-0.012158054711246,1.6290622367831262e-06,-0.0126646403242147,3.490847650249557e-07,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,3.324616809761482e-07,-0.0136778115501519,2.493462607321112e-07,-0.0116514690982774,8.587485219613908e-07,-0.0113981762917931,2.493462607321112e-07,-0.0111448834853089,1.6456853208319336e-06,-0.0108915906788247,2.4602164392234966e-06,-0.0106382978723402,2.82592428829726e-07,1,0,0,1,1
552,14,10:07:39,0,-0.012158054711246,413410.0,-0.0124113475177305,-0.0126646403242147,3.490847650249557e-07,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,3.324616809761482e-07,-0.0136778115501519,2.493462607321112e-07,-0.0141843971631204,4.155771012201853e-07,-0.012158054711246,4.986925214642224e-08,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,1.6234103882065318e-06,-0.0113981762917931,2.493462607321112e-07,-0.0111448834853089,1.1469927993677114e-06,0,0,1,1,1
553,14,10:07:42,0,-0.0131712259371833,124732.0,-0.0132978723404254,-0.0134245187436675,3.158385969273408e-07,-0.0136778115501519,2.493462607321112e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,1.978147001808082e-06,-0.0131712259371833,1.8285392453688158e-07,-0.012158054711246,1.1137466312700965e-06,-0.0119047619047618,4.654463533666075e-07,-0.0116514690982774,1.6234103882065318e-06,-0.0113981762917931,2.493462607321112e-07,2,2,1,2,2
554,14,10:07:45,0,-0.0134245187436675,460126.0,-0.0132978723404254,-0.0134245187436675,1.329846723904593e-07,-0.0136778115501519,2.493462607321112e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,1.978147001808082e-06,-0.0131712259371833,2.82592428829726e-07,-0.012158054711246,6.649233619522964e-07,-0.0119047619047618,4.654463533666075e-07,-0.0116514690982774,8.753716060101982e-07,-0.0113981762917931,1.1303697153189038e-06,1,2,1,2,2
555,14,10:07:48,0,-0.0131712259371833,120748.0,-0.0134245187436675,-0.0136778115501519,8.311542024403706e-08,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,2.144377842296156e-06,-0.0151975683890576,6.649233619522964e-08,-0.0131712259371833,6.649233619522964e-08,-0.012158054711246,6.815464460011039e-07,-0.0119047619047618,4.654463533666075e-07,-0.0116514690982774,1.8285392453688158e-07,-0.0113981762917931,1.1303697153189038e-06,2,2,1,2,2
556,14,10:07:51,0,-0.0124113475177303,27281.0,-0.0122847011144882,-0.0124113475177303,2.3272317668330374e-07,-0.012917933130699,2.82592428829726e-07,-0.0131712259371833,3.8233093312257044e-07,-0.0134245187436675,4.986925214642224e-08,-0.0136778115501519,5.651848576594519e-07,-0.012158054711246,8.644003705379854e-07,-0.0119047619047618,4.654463533666075e-07,-0.0116514690982774,2.3272317668330374e-07,-0.0113981762917931,1.1303697153189038e-06,-0.0111448834853089,1.1469927993677114e-06,0,2,1,1,1
557,14,10:07:54,0,-0.012158054711246,327371.0,-0.012917933130699,-0.0136778115501519,5.651848576594519e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,2.144377842296156e-06,-0.0151975683890576,1.496077564392667e-07,-0.012158054711246,7.646618662451409e-07,-0.0119047619047618,4.654463533666075e-07,-0.0116514690982774,2.3272317668330374e-07,-0.0113981762917931,1.1303697153189038e-06,-0.0111448834853089,1.1303697153189038e-06,1,2,1,2,1
558,14,10:07:57,0,-0.0134245187436675,120855.0,-0.0126646403242146,-0.0131712259371833,3.324616809761482e-08,-0.0136778115501519,7.314156981475261e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,2.1610009263449634e-06,-0.012158054711246,7.646618662451409e-07,-0.0119047619047618,4.654463533666075e-07,-0.0116514690982774,2.493462607321112e-07,-0.0113981762917931,1.1303697153189038e-06,-0.0111448834853089,1.1137466312700965e-06,1,2,1,1,1
559,14,10:08:00,0,-0.0134245187436675,276530.0,-0.012917933130699,-0.0134245187436675,4.986925214642224e-08,-0.0136778115501519,4.488232693178001e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,2.659693447809186e-07,-0.0146909827760891,2.1610009263449634e-06,-0.0124113475177303,1.662308404880741e-08,-0.012158054711246,1.1802389674653262e-06,-0.0119047619047618,4.654463533666075e-07,-0.0116514690982774,2.493462607321112e-07,-0.0113981762917931,1.1303697153189038e-06,2,2,1,2,2
560,14,10:08:03,0,-0.0124113475177303,105284.0,-0.012917933130699,-0.0134245187436675,7.314156981475261e-07,-0.0136778115501519,4.155771012201853e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,2.659693447809186e-07,-0.0146909827760891,2.1610009263449634e-06,-0.0124113475177303,4.986925214642224e-08,-0.012158054711246,1.579192984636704e-06,-0.0119047619047618,5.485617736106445e-07,-0.0116514690982774,4.155771012201853e-07,-0.0113981762917931,1.1303697153189038e-06,1,2,1,2,1
561,14,10:08:06,0,-0.0134245187436675,128612.0,-0.012917933130699,-0.0134245187436675,9.30892706733215e-07,-0.0136778115501519,4.155771012201853e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,2.659693447809186e-07,-0.0146909827760891,2.0113931699056968e-06,-0.0124113475177303,8.311542024403705e-07,-0.012158054711246,2.260739430637808e-06,-0.0119047619047618,5.485617736106445e-07,-0.0116514690982774,4.155771012201853e-07,-0.0113981762917931,1.1303697153189038e-06,2,1,1,2,1
562,14,10:08:09,0,-0.0134245187436675,74009.0,-0.012917933130699,-0.0134245187436675,6.815464460011039e-07,-0.0136778115501519,4.155771012201853e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,2.659693447809186e-07,-0.0146909827760891,2.0113931699056968e-06,-0.0124113475177303,9.973850429284446e-07,-0.012158054711246,2.2773625146866152e-06,-0.0119047619047618,1.3963390600998223e-06,-0.0116514690982774,4.155771012201853e-07,-0.0113981762917931,1.1303697153189038e-06,2,1,1,2,2
563,14,10:08:12,0,-0.0124113475177303,397732.0,-0.0122847011144882,-0.0124113475177303,2.82592428829726e-07,-0.0134245187436675,7.314156981475261e-07,-0.0136778115501519,4.322001852689927e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,2.82592428829726e-07,-0.012158054711246,2.3272317668330376e-06,-0.0119047619047618,1.3963390600998223e-06,-0.0116514690982774,4.488232693178001e-07,-0.0113981762917931,1.1303697153189038e-06,-0.0111448834853089,1.1137466312700965e-06,1,0,1,1,1
564,14,10:08:15,0,-0.012158054711246,113091.0,-0.0122847011144882,-0.0124113475177303,1.9947700858568893e-07,-0.0131712259371833,3.490847650249557e-07,-0.0134245187436675,9.973850429284446e-07,-0.0136778115501519,4.488232693178001e-07,-0.0141843971631204,4.155771012201853e-07,-0.012158054711246,1.994770085856889e-06,-0.0119047619047618,1.3963390600998223e-06,-0.0116514690982774,4.488232693178001e-07,-0.0113981762917931,1.0805004631724817e-06,-0.0111448834853089,1.1137466312700965e-06,1,0,1,1,1
565,14,10:08:18,0,-0.0124113475177303,210502.0,-0.0127912867274567,-0.0131712259371833,2.1610009263449637e-07,-0.0134245187436675,9.973850429284446e-07,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,5.153156055130298e-07,-0.0124113475177303,9.751101103030428e-07,-0.012158054711246,2.0778855061009263e-06,-0.0119047619047618,1.4462083122462446e-06,-0.0116514690982774,4.488232693178001e-07,-0.0113981762917931,1.0805004631724817e-06,2,1,1,1,2
566,14,10:08:21,0,-0.0119047619047618,1184340.0,-0.0117781155015196,-0.0119047619047618,8.876726882063157e-08,-0.012158054711246,9.97385042928445e-08,-0.0124113475177303,1.662308404880741e-07,-0.0131712259371833,3.8233093312257044e-07,-0.0134245187436675,1.1303697153189038e-06,-0.0116514690982774,3.8233093312257044e-07,-0.0113981762917931,1.0805004631724817e-06,-0.0111448834853089,1.097123547221289e-06,-0.0108915906788247,2.6929396159068003e-06,-0.0106382978723402,2.37710101897946e-06,0,0,1,1,1
567,14,10:08:24,0,-0.012158054711246,75438.0,-0.0122847011144882,-0.0124113475177303,5.485617736106445e-07,-0.0131712259371833,8.810234545867927e-07,-0.0134245187436675,1.014008126977252e-06,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.012158054711246,4.421740356982772e-08,-0.0119047619047618,7.147926140987186e-07,-0.0116514690982774,3.6570784907376317e-07,-0.0113981762917931,1.0805004631724817e-06,-0.0111448834853089,1.097123547221289e-06,0,1,1,1,1
568,14,10:08:27,0,-0.0124113475177303,224866.0,-0.012158054711246,-0.0124113475177303,9.365445553098096e-07,-0.0131712259371833,8.810234545867927e-07,-0.0134245187436675,1.0306312110260596e-06,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.0119047619047618,5.485617736106445e-07,-0.0116514690982774,3.6570784907376317e-07,-0.0113981762917931,1.0805004631724817e-06,-0.0111448834853089,1.097123547221289e-06,-0.0108915906788247,2.5267087754187266e-06,0,1,1,1,1
569,14,10:08:30,0,-0.0124113475177303,19495.0,-0.012158054711246,-0.0124113475177303,9.365445553098096e-07,-0.0131712259371833,8.810234545867927e-07,-0.0134245187436675,9.973850429284446e-07,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.0119047619047618,9.30892706733215e-07,-0.0116514690982774,3.6570784907376317e-07,-0.0113981762917931,1.0805004631724817e-06,-0.0111448834853089,1.1137466312700965e-06,-0.0108915906788247,2.5267087754187266e-06,0,1,1,1,1
570,14,10:08:33,0,-0.012158054711246,19500.0,-0.0122847011144882,-0.0124113475177303,9.53167639358617e-07,-0.0131712259371833,8.810234545867927e-07,-0.0134245187436675,9.973850429284446e-07,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.012158054711246,1.1303697153189038e-06,-0.0119047619047618,4.322001852689927e-07,-0.0116514690982774,3.6570784907376317e-07,-0.0113981762917931,1.0805004631724817e-06,-0.0111448834853089,1.1636158834165188e-06,1,1,1,1,1
571,14,10:08:36,0,-0.012917933130699,352182.0,-0.0130445795339411,-0.0131712259371833,1.2301082196117483e-06,-0.0134245187436675,1.1303697153189038e-06,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.0144376899696048,2.177624010393771e-06,-0.012917933130699,2.936634028062317e-06,-0.012158054711246,1.0638773791236743e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,8.644003705379854e-07,-0.0113981762917931,1.213485135562941e-06,1,1,2,2,2
572,14,10:08:39,0,-0.012917933130699,105215.0,-0.0130445795339411,-0.0131712259371833,1.1636158834165188e-06,-0.0134245187436675,1.213485135562941e-06,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.0144376899696048,2.177624010393771e-06,-0.012917933130699,2.554303094939747e-06,-0.012158054711246,1.2799774717581709e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,8.644003705379854e-07,-0.0113981762917931,1.213485135562941e-06,1,1,2,2,2
573,14,10:08:42,0,-0.0131712259371833,490986.0,-0.0130445795339411,-0.0131712259371833,5.818079417082594e-07,-0.0134245187436675,1.213485135562941e-06,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.0144376899696048,2.177624010393771e-06,-0.012917933130699,1.1579640348399242e-06,-0.0124113475177303,3.324616809761482e-08,-0.012158054711246,1.296600555806978e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,9.641388748308298e-07,2,2,1,1,2
574,14,10:08:45,0,-0.012917933130699,155876.0,-0.0130445795339411,-0.0131712259371833,5.319386895618372e-07,-0.0134245187436675,1.213485135562941e-06,-0.0136778115501519,1.9947700858568893e-07,-0.0141843971631204,4.488232693178001e-07,-0.0144376899696048,2.177624010393771e-06,-0.012917933130699,5.595330090828575e-07,-0.012158054711246,2.293985598735423e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.213485135562941e-06,2,2,2,2,1
575,14,10:08:48,0,-0.012158054711246,206578.0,-0.0126646403242146,-0.0131712259371833,6.649233619522964e-07,-0.0134245187436675,1.213485135562941e-06,-0.0136778115501519,6.316771938546816e-07,-0.0141843971631204,4.488232693178001e-07,-0.0144376899696048,2.177624010393771e-06,-0.012158054711246,2.255087582061213e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.213485135562941e-06,-0.0111448834853089,1.3298467239045928e-06,1,2,1,1,1
576,14,10:08:51,0,-0.0124113475177303,42869.0,-0.0126646403242146,-0.012917933130699,4.488232693178001e-07,-0.0131712259371833,8.644003705379854e-07,-0.0134245187436675,1.1802389674653262e-06,-0.0136778115501519,6.316771938546816e-07,-0.0141843971631204,4.820694374154149e-07,-0.0124113475177303,1.662308404880741e-08,-0.012158054711246,3.0197494483063543e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.213485135562941e-06,1,1,1,1,1
577,14,10:08:54,0,-0.012917933130699,74061.0,-0.0126646403242146,-0.012917933130699,8.145311183915631e-07,-0.0131712259371833,8.644003705379854e-07,-0.0134245187436675,1.1802389674653262e-06,-0.0136778115501519,6.316771938546816e-07,-0.0141843971631204,5.153156055130298e-07,-0.0124113475177303,3.324616809761482e-08,-0.012158054711246,3.418703465477732e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.213485135562941e-06,1,1,1,1,1
578,14,10:08:57,0,-0.012917933130699,358737.0,-0.0122847011144882,-0.0124113475177303,1.662308404880741e-08,-0.012917933130699,8.644003705379854e-07,-0.0131712259371833,8.644003705379854e-07,-0.0134245187436675,1.1802389674653262e-06,-0.0136778115501519,6.316771938546816e-07,-0.012158054711246,2.9200109440135096e-06,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.7952930772712004e-06,-0.0111448834853089,1.3298467239045928e-06,1,1,1,1,1
579,14,10:09:00,0,-0.0124113475177303,132570.0,-0.0122847011144882,-0.0124113475177303,1.662308404880741e-07,-0.0126646403242147,1.662308404880741e-08,-0.012917933130699,3.6570784907376317e-07,-0.0131712259371833,8.311542024403705e-07,-0.0134245187436675,1.1802389674653262e-06,-0.012158054711246,1.0051314000951889e-05,-0.0119047619047618,5.984310257570668e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.7952930772712004e-06,-0.0111448834853089,1.3298467239045928e-06,1,1,1,1,1
580,14,10:09:03,0,-0.0124113475177303,38995.0,-0.0122847011144882,-0.0124113475177303,1.329846723904593e-07,-0.0126646403242147,1.662308404880741e-08,-0.012917933130699,3.6570784907376317e-07,-0.0131712259371833,9.475157907820224e-07,-0.0134245187436675,1.2301082196117483e-06,-0.012158054711246,1.0018067832854274e-05,-0.0119047619047618,4.322001852689927e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.7952930772712004e-06,-0.0111448834853089,1.3298467239045928e-06,1,1,1,1,1
581,14,10:09:06,0,-0.0124113475177303,1427320.0,-0.0126646403242146,-0.012917933130699,1.7620469091735857e-06,-0.0131712259371833,9.475157907820224e-07,-0.0134245187436675,1.2301082196117483e-06,-0.0136778115501519,6.316771938546816e-07,-0.0141843971631204,9.97385042928445e-08,-0.0124113475177303,1.8285392453688158e-07,-0.012158054711246,5.895542988750036e-06,-0.0119047619047618,3.8233093312257044e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.7952930772712004e-06,1,2,2,1,1
582,14,10:09:09,0,-0.0126646403242147,116970.0,-0.0127912867274569,-0.012917933130699,1.7288007410759707e-06,-0.0131712259371833,1.1636158834165188e-06,-0.0134245187436675,1.2301082196117483e-06,-0.0136778115501519,6.48300277903489e-07,-0.0141843971631204,9.97385042928445e-08,-0.0126646403242147,1.662308404880741e-08,-0.012158054711246,5.795804484457192e-06,-0.0119047619047618,3.8233093312257044e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.7952930772712004e-06,1,2,2,2,1
583,14,10:09:12,0,-0.0126646403242147,85786.0,-0.0125379939209725,-0.0126646403242147,1.662308404880741e-07,-0.012917933130699,1.7121776570271631e-06,-0.0131712259371833,1.1636158834165188e-06,-0.0134245187436675,1.246731303660556e-06,-0.0136778115501519,6.48300277903489e-07,-0.0124113475177303,1.496077564392667e-07,-0.012158054711246,6.244627753774992e-06,-0.0119047619047618,3.8233093312257044e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.7952930772712004e-06,1,1,1,2,1
584,14,10:09:15,0,-0.0124113475177303,1197285.0,-0.0125379939209725,-0.0126646403242147,2.3272317668330374e-07,-0.012917933130699,1.7288007410759707e-06,-0.0131712259371833,1.1636158834165188e-06,-0.0134245187436675,1.246731303660556e-06,-0.0136778115501519,6.48300277903489e-07,-0.0124113475177303,1.662308404880741e-08,-0.012158054711246,7.480387821963335e-07,-0.0119047619047618,3.8233093312257044e-07,-0.0116514690982774,9.641388748308298e-07,-0.0113981762917931,1.7952930772712004e-06,1,2,1,1,1
585,14,10:09:18,0,-0.0124113475177303,409541.0,-0.0120314083080038,-0.0124113475177303,9.97385042928445e-08,-0.0126646403242147,2.992155128785334e-07,-0.012917933130699,1.745423825124778e-06,-0.0131712259371833,1.1636158834165188e-06,-0.0134245187436675,1.296600555806978e-06,-0.0116514690982774,6.649233619522964e-07,-0.0113981762917931,1.7952930772712004e-06,-0.0111448834853089,1.3797159760510151e-06,-0.0108915906788247,2.7428088680532227e-06,-0.0106382978723402,2.37710101897946e-06,1,1,1,1,1
586,14,10:09:21,0,-0.012158054711246,11700.0,-0.0122847011144882,-0.0124113475177303,2.3272317668330374e-07,-0.0126646403242147,5.319386895618372e-07,-0.012917933130699,3.457601482151941e-06,-0.0131712259371833,1.1636158834165188e-06,-0.0134245187436675,1.296600555806978e-06,-0.012158054711246,6.150541098058742e-07,-0.0119047619047618,1.662308404880741e-07,-0.0116514690982774,6.649233619522964e-07,-0.0113981762917931,1.7952930772712004e-06,-0.0111448834853089,1.3797159760510151e-06,1,2,1,1,1
