uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,13:12:39,8,-0.0090470446320867,8215.0,-0.0087454764776837,-0.0090470446320867,7.78485961391193e-06,-0.0096501809408924,1.429951046076823e-05,-0.0102533172496983,3.426729533841756e-05,-0.0108564535585041,3.555553952407236e-05,-0.0114595898673098,9.661831392410968e-06,-0.0084439083232809,5.307566044897757e-05,-0.0078407720144751,5.152976742619182e-05,-0.0066344993968636,3.864732556964386e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,2,2,2,2,2
53,41,13:12:42,8,-0.0090470446320867,0.0,-0.0087454764776837,-0.0090470446320867,7.78485961391193e-06,-0.0096501809408924,1.429951046076823e-05,-0.0102533172496983,3.426729533841756e-05,-0.0108564535585041,3.555553952407236e-05,-0.0114595898673098,9.661831392410968e-06,-0.0084439083232809,5.307566044897757e-05,-0.0078407720144751,5.152976742619182e-05,-0.0066344993968636,3.864732556964386e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,2,2,2,1,2
54,41,13:12:45,8,-0.0078407720144751,1335328.0,-0.0072376357056693,-0.0078407720144751,1.932366278482193e-06,-0.0084439083232809,1.6747174413512342e-06,-0.0090470446320867,7.91368403247741e-06,-0.0096501809408924,1.429951046076823e-05,-0.0102533172496983,3.426729533841756e-05,-0.0066344993968636,3.864732556964386e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.3655388367940831e-05,-0.0042219541616402,1.185184650802412e-05,1,1,1,0,1
55,41,13:12:48,8,-0.0084439083232809,92080.0,-0.0075392038600723,-0.0084439083232809,9.017709299583568e-07,-0.0090470446320867,7.91368403247741e-06,-0.0096501809408924,1.429951046076823e-05,-0.0102533172496983,2.847019650297098e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,3.864732556964386e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.3655388367940831e-05,-0.0042219541616402,1.185184650802412e-05,1,1,2,1,1
56,41,13:12:51,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,9.017709299583568e-07,-0.0090470446320867,7.91368403247741e-06,-0.0096501809408924,1.429951046076823e-05,-0.0102533172496983,2.847019650297098e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.3655388367940831e-05,-0.0042219541616402,1.185184650802412e-05,1,1,2,1,1
57,41,13:12:54,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,3.220610464136989e-06,-0.0090470446320867,7.91368403247741e-06,-0.0096501809408924,1.429951046076823e-05,-0.0102533172496983,2.847019650297098e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.3655388367940831e-05,-0.0042219541616402,1.185184650802412e-05,1,1,2,1,1
58,41,13:12:57,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,3.220610464136989e-06,-0.0090470446320867,8.557806125304807e-06,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.847019650297098e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.3655388367940831e-05,-0.0042219541616402,1.185184650802412e-05,1,1,1,1,1
59,41,13:13:00,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,3.478259301267948e-06,-0.0090470446320867,1.4999027053578783e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.847019650297098e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,1,1,1,1
60,41,13:13:03,8,-0.0084439083232809,16440.0,-0.0075392038600723,-0.0084439083232809,2.1900151156131524e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,2,1,1,1
61,41,13:13:06,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,2.8341372084405503e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,2,1,1,1
62,41,13:13:09,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,5.79709883544658e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,2,1,1,1
63,41,13:13:12,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,5.79709883544658e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,2,1,1,1
64,41,13:13:15,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,5.79709883544658e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,2,1,1,1
65,41,13:13:18,8,-0.0084439083232809,9864.0,-0.0075392038600723,-0.0084439083232809,5.024152324053702e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,2,2,1,1,1
66,41,13:13:21,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,5.024152324053702e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,2.0740731389042207e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,2,2,1,1,1
67,41,13:13:24,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,7.729465113928773e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,1.777776976203618e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.555553952407236e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,2,2,1,1,1
68,41,13:13:27,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,9.404182555280009e-06,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,1.777776976203618e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.568436394263783e-05,-0.0066344993968636,7.729465113928773e-07,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,2,1,1,1,2
69,41,13:13:30,8,-0.0084439083232809,0.0,-0.0075392038600723,-0.0084439083232809,1.185184650802412e-05,-0.0090470446320867,1.654492007636454e-05,-0.0096501809408924,1.777776976203618e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0108564535585041,3.568436394263783e-05,-0.0066344993968636,1.8035418599167136e-06,-0.0060313630880577,6.441220928273978e-07,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,2,1,1,1,2
70,41,13:13:33,8,-0.0060313630880577,31298.0,-0.0057297949336548,-0.0060313630880577,5.152976742619183e-07,-0.0084439083232809,1.185184650802412e-05,-0.0090470446320867,1.7189042169191937e-05,-0.0096501809408924,1.777776976203618e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,1.5072456972161108e-05,0,0,0,0,0
71,41,13:13:36,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,9.017709299583568e-07,-0.0066344993968636,1.2882441856547956e-07,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.2551363100834672e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0054282267792521,6.441220928273978e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,1.5072456972161108e-05,0,0,0,0,0
72,41,13:13:39,8,-0.0060313630880577,11536.0,-0.0060313630880579,-0.0066344993968636,1.4170686042202751e-06,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.2551363100834672e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0054282267792521,7.214167439666855e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,-0.0030156815440287,1.5072456972161108e-05,1,0,1,1,1
73,41,13:13:42,8,-0.0060313630880577,0.0,-0.0063329312424605,-0.0066344993968636,1.4170686042202751e-06,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0060313630880577,2.318839534178632e-06,-0.0054282267792521,8.244762788190692e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,1,1
74,41,13:13:45,8,-0.0060313630880577,0.0,-0.0063329312424605,-0.0066344993968636,1.4170686042202751e-06,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.9371967432929336e-05,-0.0060313630880577,4.766503486922744e-06,-0.0054282267792521,8.244762788190692e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,1,1
75,41,13:13:48,8,-0.0066344993968636,14823.0,-0.0063329312424605,-0.0066344993968636,2.576488371309591e-07,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.293074650465536e-05,-0.0060313630880577,5.024152324053702e-06,-0.0054282267792521,8.244762788190692e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,1,1
76,41,13:13:51,8,-0.0066344993968636,0.0,-0.0063329312424605,-0.0066344993968636,2.576488371309591e-07,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.293074650465536e-05,-0.0060313630880577,5.152976742619182e-06,-0.0054282267792521,8.244762788190692e-06,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,1,1
77,41,13:13:54,8,-0.0066344993968636,1647.0,-0.0063329312424605,-0.0066344993968636,1.2882441856547956e-07,-0.0078407720144751,2.576488371309591e-06,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0060313630880577,5.6682744168811006e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,-0.0036188178528346,4.135263835951894e-05,0,0,0,1,1
78,41,13:13:57,8,-0.0066344993968636,1647.0,-0.0072376357056693,-0.0078407720144751,2.576488371309591e-06,-0.0084439083232809,7.858289532494253e-06,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.293074650465536e-05,-0.0066344993968636,5.152976742619183e-07,-0.0060313630880577,5.6682744168811006e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,1,0,1,1
79,41,13:14:00,8,-0.0066344993968636,0.0,-0.0072376357056693,-0.0078407720144751,2.576488371309591e-06,-0.0084439083232809,1.3784212786506313e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.293074650465536e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,5.6682744168811006e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,1,0,1,1
80,41,13:14:03,8,-0.0066344993968636,0.0,-0.0072376357056693,-0.0078407720144751,2.576488371309591e-06,-0.0084439083232809,1.3784212786506313e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.293074650465536e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,5.6682744168811006e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,1,1,1,1
81,41,13:14:06,8,-0.0066344993968636,0.0,-0.0072376357056693,-0.0078407720144751,3.3494348827024683e-06,-0.0084439083232809,1.3784212786506313e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,3.864732556964386e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.185184650802412e-05,1,1,1,1,1
82,41,13:14:09,8,-0.0066344993968636,0.0,-0.0072376357056693,-0.0078407720144751,3.3494348827024683e-06,-0.0084439083232809,1.3784212786506313e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,3.864732556964386e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,1,2,1,1,2
83,41,13:14:12,8,-0.0066344993968636,0.0,-0.0072376357056693,-0.0078407720144751,3.3494348827024683e-06,-0.0084439083232809,1.3784212786506313e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,3.864732556964386e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,1,0,1,1,2
84,41,13:14:15,8,-0.0066344993968636,0.0,-0.0072376357056693,-0.0078407720144751,3.3494348827024683e-06,-0.0084439083232809,1.3784212786506313e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,3.864732556964386e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,1,0,1,1,2
85,41,13:14:18,8,-0.0078407720144751,3290.0,-0.0072376357056693,-0.0078407720144751,3.091786045571509e-06,-0.0084439083232809,1.3784212786506313e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,3.864732556964386e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,1,0,1,1,2
86,41,13:14:21,8,-0.0078407720144751,0.0,-0.0072376357056693,-0.0078407720144751,3.091786045571509e-06,-0.0084439083232809,1.2495968600851516e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0066344993968636,1.159419767089316e-06,-0.0060313630880577,3.864732556964386e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,1,0,1,1,2
87,41,13:14:24,8,-0.0060313630880577,52727.0,-0.0069360675512665,-0.0078407720144751,3.091786045571509e-06,-0.0084439083232809,1.2495968600851516e-05,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0060313630880577,9.017709299583568e-07,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,-0.0036188178528346,4.135263835951894e-05,2,0,1,1,1
88,41,13:14:27,8,-0.0084439083232809,215390.0,-0.0069360675512665,-0.0078407720144751,2.576488371309591e-07,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,1.3268915112244392e-05,-0.0102533172496983,2.421899069031016e-05,-0.0108564535585041,3.568436394263783e-05,-0.0060313630880577,9.017709299583568e-07,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,-0.0036188178528346,4.135263835951894e-05,0,0,1,2,1
89,41,13:14:30,8,-0.0084439083232809,0.0,-0.0069360675512665,-0.0078407720144751,2.576488371309591e-07,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,9.919480229541925e-06,-0.0102533172496983,2.421899069031016e-05,-0.0108564535585041,3.568436394263783e-05,-0.0060313630880577,2.061190697047673e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,-0.0036188178528346,4.135263835951894e-05,0,0,1,2,1
90,41,13:14:33,8,-0.0084439083232809,0.0,-0.0069360675512665,-0.0078407720144751,2.576488371309591e-07,-0.0090470446320867,1.100547007804892e-05,-0.0096501809408924,9.919480229541925e-06,-0.0102533172496983,2.421899069031016e-05,-0.0108564535585041,3.568436394263783e-05,-0.0060313630880577,2.061190697047673e-06,-0.0054282267792521,1.0563602322369324e-05,-0.0048250904704462,1.4943632553595628e-05,-0.0042219541616402,1.442833487933371e-05,-0.0036188178528346,4.135263835951894e-05,0,0,1,1,1
