uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,20,09:42:51,7,0.0010277492291881,9740.0,0.0015416238437822,0.0010277492291881,1.6182717878876203e-06,0.0,7.306742315007741e-06,-0.001027749229188,2.6946677195280225e-05,-0.0020554984583761,3.5798133489635243e-06,-0.0030832476875644,1.1156267628619202e-05,0.002055498458376,5.149046597824247e-07,0.0030832476875641,4.437987781934232e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.64926414455262e-05,0.0061664953751283,1.2553865990885784e-05,1,0,0,2,2
57,20,09:42:54,7,0.002055498458376,71175.0,0.0025693730729701,0.002055498458376,2.942312341613856e-07,0.0010277492291881,1.912503022049006e-06,0.0,7.061549619873253e-06,-0.001027749229188,2.6946677195280225e-05,-0.0020554984583761,3.5798133489635243e-06,0.0030832476875641,4.977411711230106e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.64926414455262e-05,0.0061664953751283,1.2553865990885784e-05,0.0071942446043165,2.540196321593295e-05,0,0,0,0,2
58,20,09:42:57,7,0.002055498458376,53625.0,0.0025693730729701,0.002055498458376,3.334620653829036e-06,0.0010277492291881,2.157695717183494e-06,0.0,7.061549619873253e-06,-0.001027749229188,2.74370625855492e-05,-0.0020554984583761,3.5798133489635243e-06,0.0030832476875641,4.903853902689759e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.6222929480878263e-05,0.0061664953751283,1.2553865990885784e-05,0.0071942446043165,2.540196321593295e-05,1,0,0,1,2
59,20,09:43:00,7,0.0010277492291881,149172.0,0.0015416238437822,0.0010277492291881,3.3836591928559337e-06,0.0,7.061549619873253e-06,-0.001027749229188,2.74370625855492e-05,-0.0020554984583761,3.5798133489635243e-06,-0.0030832476875644,1.0960113472511611e-05,0.002055498458376,2.868754533073509e-06,0.0030832476875641,4.732219016095618e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.6222929480878263e-05,0.0061664953751283,1.2553865990885784e-05,0,0,1,2,2
60,20,09:43:03,7,0.002055498458376,4875.0,0.0015416238437822,0.0010277492291881,3.3836591928559337e-06,0.0,7.061549619873253e-06,-0.001027749229188,2.545100175495985e-05,-0.0020554984583761,3.5798133489635243e-06,-0.0030832476875644,1.0960113472511611e-05,0.002055498458376,2.7951967245331627e-06,0.0030832476875641,5.124527328310798e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.6222929480878263e-05,0.0061664953751283,1.2553865990885784e-05,0,0,0,2,2
61,20,09:43:06,7,0.0010277492291881,8766.0,0.0015416238437822,0.0010277492291881,3.432697731882831e-06,0.0,7.061549619873253e-06,-0.001027749229188,2.545100175495985e-05,-0.0020554984583761,3.5798133489635243e-06,-0.0030832476875644,1.0960113472511611e-05,0.002055498458376,3.481736270909729e-06,0.0030832476875641,5.124527328310798e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.3771002529533382e-05,0.0061664953751283,1.2553865990885784e-05,0,1,0,2,2
62,20,09:43:09,7,0.002055498458376,12674.0,0.0015416238437822,0.0010277492291881,3.432697731882831e-06,0.0,7.061549619873253e-06,-0.001027749229188,2.545100175495985e-05,-0.0020554984583761,3.5798133489635243e-06,-0.0030832476875644,1.0960113472511611e-05,0.002055498458376,3.702409696530768e-06,0.0030832476875641,5.2471236758780425e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.3771002529533382e-05,0.0061664953751283,1.2553865990885784e-05,0,0,1,2,2
63,20,09:43:12,7,0.002055498458376,147225.0,0.0025693730729701,0.002055498458376,2.45192695134488e-08,0.0010277492291881,4.658661207555271e-06,0.0,7.061549619873253e-06,-0.001027749229188,2.545100175495985e-05,-0.0020554984583761,3.5798133489635243e-06,0.0030832476875641,5.369720023445286e-06,0.0041109969167523,6.350490803983238e-06,0.0051387461459402,1.3771002529533382e-05,0.0061664953751283,1.2553865990885784e-05,0.0071942446043165,2.540196321593295e-05,0,0,1,2,2
64,20,09:43:15,7,-0.0020554984583761,1476166.0,-0.0015416238437822,-0.0020554984583761,3.5552940794500755e-06,-0.0030832476875644,1.1082709820078856e-05,-0.0041109969167524,4.217314356313193e-06,-0.0051387461459404,9.562515110245033e-06,-0.0061664953751284,4.536064859988027e-06,-0.001027749229188,2.410244193172017e-05,0.0010277492291881,4.903853902689759e-07,0.002055498458376,6.620202768631175e-07,0.0030832476875641,5.369720023445286e-06,0.0041109969167523,6.10529810884875e-06,2,2,2,2,2
65,20,09:43:18,7,-0.001027749229188,414072.0,-0.0015416238437822,-0.0020554984583761,3.7759675050711145e-06,-0.0030832476875644,1.1082709820078856e-05,-0.0041109969167524,4.217314356313193e-06,-0.0051387461459404,9.562515110245033e-06,-0.0061664953751284,4.536064859988027e-06,-0.001027749229188,1.365723311899098e-05,0.0010277492291881,2.697119646479368e-06,0.002055498458376,6.620202768631175e-07,0.0030832476875641,5.369720023445286e-06,0.0041109969167523,6.10529810884875e-06,2,2,2,2,2
66,20,09:43:21,7,-0.001027749229188,77760.0,-0.0015416238437822,-0.0020554984583761,4.119237278259397e-06,-0.0030832476875644,1.1082709820078856e-05,-0.0041109969167524,4.217314356313193e-06,-0.0051387461459404,9.562515110245033e-06,-0.0061664953751284,4.536064859988027e-06,-0.001027749229188,1.3387521154343045e-05,0.0010277492291881,2.697119646479368e-06,0.002055498458376,9.072129719976056e-07,0.0030832476875641,5.663951257606672e-06,0.0041109969167523,5.884624683227711e-06,2,2,2,2,2
67,20,09:43:24,7,-0.0020554984583761,1943.0,-0.0015416238437822,-0.0020554984583761,4.119237278259397e-06,-0.0030832476875644,1.1082709820078856e-05,-0.0041109969167524,4.217314356313193e-06,-0.0051387461459404,9.562515110245033e-06,-0.0061664953751284,4.732219016095618e-06,-0.001027749229188,1.3363001884829594e-05,0.0010277492291881,2.697119646479368e-06,0.002055498458376,9.072129719976056e-07,0.0030832476875641,5.663951257606672e-06,0.0041109969167523,5.884624683227711e-06,2,2,2,2,2
68,20,09:43:27,7,-0.001027749229188,143855.0,-0.0015416238437822,-0.0020554984583761,3.923083122151807e-06,-0.0030832476875644,1.1131748359105754e-05,-0.0041109969167524,2.746158185506265e-06,-0.0051387461459404,9.562515110245033e-06,-0.0061664953751284,4.536064859988027e-06,-0.001027749229188,9.75866926635262e-06,0.0010277492291881,2.697119646479368e-06,0.002055498458376,9.072129719976056e-07,0.0030832476875641,5.663951257606672e-06,0.0041109969167523,5.639431988093223e-06,2,2,2,2,2
69,20,09:43:30,7,-0.001027749229188,395604.0,0.0,-0.001027749229188,1.0739440046890572e-05,-0.0020554984583761,3.947602391665256e-06,-0.0030832476875644,1.059232442980988e-05,-0.0041109969167524,2.746158185506265e-06,-0.0051387461459404,9.562515110245033e-06,0.0010277492291881,2.697119646479368e-06,0.002055498458376,9.072129719976056e-07,0.0030832476875641,5.90914395274116e-06,0.0041109969167523,5.639431988093223e-06,0.0051387461459402,1.3697444720993036e-05,2,2,2,2,2
70,20,09:43:33,7,-0.001027749229188,7776.0,0.0005138746145938,0.0,1.7653874049683134e-06,-0.001027749229188,1.0543285890782982e-05,-0.0020554984583761,4.0701987392325e-06,-0.0030832476875644,1.059232442980988e-05,-0.0041109969167524,2.746158185506265e-06,0.0010277492291881,1.2259634756724395e-06,0.002055498458376,9.072129719976056e-07,0.0030832476875641,5.90914395274116e-06,0.0041109969167523,5.639431988093223e-06,0.0051387461459402,1.3697444720993036e-05,2,1,2,2,2
71,20,09:43:36,7,0.0010277492291881,87660.0,0.0015416238437822,0.0010277492291881,2.500965490371777e-06,0.0,1.3975983622665811e-06,-0.001027749229188,1.0567805160296433e-05,-0.0020554984583761,4.0701987392325e-06,-0.0030832476875644,1.059232442980988e-05,0.002055498458376,1.7163488659414156e-06,0.0030832476875641,5.590393449066325e-06,0.0041109969167523,5.639431988093223e-06,0.0051387461459402,1.3697444720993036e-05,0.0061664953751283,1.3166847728722003e-05,0,0,1,2,2
72,20,09:43:39,7,0.002055498458376,9750.0,0.0005138746145938,0.0,2.2067342562103922e-07,-0.001027749229188,1.0714920777377124e-05,-0.0020554984583761,4.094718008745949e-06,-0.0030832476875644,1.0837517124944369e-05,-0.0041109969167524,2.9423123416138557e-06,0.0010277492291881,7.35578085403464e-08,0.002055498458376,1.7163488659414156e-06,0.0030832476875641,5.590393449066325e-06,0.0041109969167523,5.639431988093223e-06,0.0051387461459402,1.3942637416127525e-05,1,2,2,2,2
73,20,09:43:42,7,0.0010277492291881,70971.0,0.0015416238437822,0.0010277492291881,6.620202768631175e-07,-0.001027749229188,9.292803145597091e-06,-0.0020554984583761,4.045679469719051e-06,-0.0030832476875644,1.0886555663971264e-05,-0.0041109969167524,2.9423123416138557e-06,0.002055498458376,1.7163488659414156e-06,0.0030832476875641,5.050969519770452e-06,0.0041109969167523,5.639431988093223e-06,0.0051387461459402,1.3942637416127525e-05,0.0061664953751283,1.3166847728722003e-05,0,2,1,2,2
74,20,09:43:45,7,0.002055498458376,58456.0,0.0005138746145938,-0.001027749229188,9.268283876083646e-06,-0.0020554984583761,5.51683564052598e-06,-0.0030832476875644,1.0886555663971264e-05,-0.0041109969167524,2.9423123416138557e-06,-0.0051387461459404,9.317322415110542e-06,0.002055498458376,1.2995212842127862e-06,0.0030832476875641,5.050969519770452e-06,0.0041109969167523,5.639431988093223e-06,0.0051387461459402,1.3942637416127525e-05,0.0061664953751283,1.3166847728722003e-05,2,2,2,2,2
75,20,09:43:48,7,0.002055498458376,22391.0,0.0010277492291881,0.0,2.697119646479368e-07,-0.001027749229188,9.268283876083646e-06,-0.0020554984583761,5.51683564052598e-06,-0.0030832476875644,1.0886555663971264e-05,-0.0041109969167524,2.9423123416138557e-06,0.002055498458376,1.814425943995211e-06,0.0030832476875641,5.198085136851145e-06,0.0041109969167523,5.90914395274116e-06,0.0051387461459402,1.3942637416127525e-05,0.0061664953751283,1.3166847728722003e-05,0,2,2,2,2
76,20,09:43:51,7,0.0,12659.0,0.0005138746145938,0.0,1.9615415610759042e-07,-0.001027749229188,9.268283876083646e-06,-0.0020554984583761,5.51683564052598e-06,-0.0030832476875644,1.1254344706672997e-05,-0.0041109969167524,2.9423123416138557e-06,0.0010277492291881,7.846166244303615e-07,0.002055498458376,1.9370222915624548e-06,0.0030832476875641,5.198085136851145e-06,0.0041109969167523,5.90914395274116e-06,0.0051387461459402,1.3942637416127525e-05,1,2,2,2,2
77,20,09:43:54,7,0.0,13635.0,0.0005138746145938,0.0,1.7163488659414157e-07,-0.001027749229188,9.268283876083646e-06,-0.0020554984583761,5.663951257606672e-06,-0.0030832476875644,1.1254344706672997e-05,-0.0041109969167524,2.9423123416138557e-06,0.0010277492291881,4.658661207555271e-07,0.002055498458376,2.1086571781565966e-06,0.0030832476875641,5.198085136851145e-06,0.0041109969167523,5.90914395274116e-06,0.0051387461459402,1.3942637416127525e-05,2,2,2,2,2
78,20,09:43:57,7,0.0010277492291881,10713.0,0.0005138746145938,0.0,3.677890427017319e-07,-0.001027749229188,9.75866926635262e-06,-0.0020554984583761,5.663951257606672e-06,-0.0030832476875644,1.159761447986128e-05,-0.0041109969167524,3.138466497721446e-06,0.0010277492291881,2.2067342562103922e-07,0.002055498458376,2.2312535257238405e-06,0.0030832476875641,2.868754533073509e-06,0.0041109969167523,6.154336647875648e-06,0.0051387461459402,1.3771002529533382e-05,2,2,2,2,2
79,20,09:44:00,7,0.0010277492291881,49674.0,0.0015416238437822,0.0010277492291881,2.3538498732910843e-06,0.0,3.677890427017319e-07,-0.001027749229188,9.75866926635262e-06,-0.0020554984583761,5.90914395274116e-06,-0.0030832476875644,1.159761447986128e-05,0.002055498458376,2.2312535257238405e-06,0.0030832476875641,3.0894279586945484e-06,0.0041109969167523,6.154336647875648e-06,0.0051387461459402,1.3771002529533382e-05,0.0061664953751283,1.3166847728722003e-05,2,1,2,2,2
80,20,09:44:03,7,0.0010277492291881,93504.0,0.0005138746145938,0.0,5.149046597824247e-07,-0.001027749229188,9.75866926635262e-06,-0.0020554984583761,6.10529810884875e-06,-0.0030832476875644,1.159761447986128e-05,-0.0041109969167524,3.138466497721446e-06,0.0010277492291881,2.0596186391296982e-06,0.002055498458376,2.64808110745247e-06,0.0030832476875641,2.476446220858328e-06,0.0041109969167523,6.154336647875648e-06,0.0051387461459402,1.3771002529533382e-05,2,2,2,2,2
81,20,09:44:06,7,0.0010277492291881,52575.0,0.0005138746145938,0.0,7.4293386625749855e-06,-0.001027749229188,9.75866926635262e-06,-0.0020554984583761,5.51683564052598e-06,-0.0030832476875644,1.159761447986128e-05,-0.0041109969167524,3.138466497721446e-06,0.0010277492291881,1.4956754403203766e-06,0.002055498458376,1.8634644830221085e-06,0.0030832476875641,2.476446220858328e-06,0.0041109969167523,6.154336647875648e-06,0.0051387461459402,1.3771002529533382e-05,2,2,2,2,2
82,20,09:44:09,7,0.002055498458376,84756.0,0.0015416238437822,0.0010277492291881,2.84423526356006e-06,0.0,7.4293386625749855e-06,-0.001027749229188,1.0003861961487108e-05,-0.0020554984583761,5.51683564052598e-06,-0.0030832476875644,1.159761447986128e-05,0.002055498458376,1.4711561708069277e-06,0.0030832476875641,1.7408681354548646e-06,0.0041109969167523,6.154336647875648e-06,0.0051387461459402,1.3771002529533382e-05,0.0061664953751283,1.3166847728722003e-05,1,1,2,2,2
83,20,09:44:12,7,0.0010277492291881,169553.0,0.002055498458376,0.0010277492291881,2.942312341613856e-07,0.0,7.919724052843962e-06,-0.001027749229188,1.0003861961487108e-05,-0.0020554984583761,5.51683564052598e-06,-0.0030832476875644,1.181828790548232e-05,0.0030832476875641,1.7408681354548646e-06,0.0041109969167523,6.154336647875648e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,0.0071942446043165,1.856108702168074e-05,0,0,2,2,2
84,20,09:44:15,7,0.0010277492291881,974.0,0.002055498458376,0.0010277492291881,3.677890427017319e-07,0.0,7.968762591870858e-06,-0.001027749229188,1.0003861961487108e-05,-0.0020554984583761,5.51683564052598e-06,-0.0030832476875644,1.181828790548232e-05,0.0030832476875641,9.243764606570196e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,0.0071942446043165,1.856108702168074e-05,0,2,2,2,2
85,20,09:44:18,7,0.002055498458376,4875.0,0.0015416238437822,0.0010277492291881,3.677890427017319e-07,0.0,7.968762591870858e-06,-0.001027749229188,9.856746344406416e-06,-0.0020554984583761,5.271642945391491e-06,-0.0030832476875644,1.2063480600616808e-05,0.002055498458376,9.807707805379521e-08,0.0030832476875641,9.243764606570196e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,1,2,2,2,2
86,20,09:44:21,7,0.0010277492291881,12667.0,0.0015416238437822,0.0010277492291881,8.091358939438103e-07,0.0,7.993281861384308e-06,-0.001027749229188,9.856746344406416e-06,-0.0020554984583761,5.271642945391491e-06,-0.0030832476875644,1.2063480600616808e-05,0.002055498458376,2.5990425684255725e-06,0.0030832476875641,9.97934269197366e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,1,2,2,2,2
87,20,09:44:24,7,0.0010277492291881,65269.0,0.0015416238437822,0.0010277492291881,1.2259634756724397e-07,0.0,8.238474556518795e-06,-0.001027749229188,9.856746344406416e-06,-0.0020554984583761,5.271642945391491e-06,-0.0030832476875644,1.2063480600616808e-05,0.002055498458376,8.646475201222583e-06,0.0030832476875641,9.97934269197366e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,1,1,2,2,2
88,20,09:44:27,7,0.0010277492291881,0.0,0.0015416238437822,0.0010277492291881,1.2259634756724397e-07,0.0,8.238474556518795e-06,-0.001027749229188,9.856746344406416e-06,-0.0020554984583761,5.271642945391491e-06,-0.0030832476875644,1.2063480600616808e-05,0.002055498458376,8.842629357330173e-06,0.0030832476875641,9.78318853586607e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,1,2,2,2,2
89,20,09:44:30,7,0.0010277492291881,0.0,0.0015416238437822,0.0010277492291881,1.2259634756724397e-07,0.0,8.728859946787772e-06,-0.001027749229188,9.881265613919864e-06,-0.0020554984583761,5.271642945391491e-06,-0.0030832476875644,1.262742379942613e-05,0.002055498458376,1.3967156685640972e-05,0.0030832476875641,9.685111457812277e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,2,2,2,2,2
90,20,09:44:33,7,0.002055498458376,1949.0,0.0015416238437822,0.0010277492291881,2.0596186391296982e-06,0.0,8.728859946787772e-06,-0.001027749229188,9.881265613919864e-06,-0.0020554984583761,5.271642945391491e-06,-0.0030832476875644,1.238223110429164e-05,0.002055498458376,1.4138791572235111e-05,0.0030832476875641,9.685111457812277e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,2,2,2,2,2
91,20,09:44:36,7,0.0010277492291881,974.0,0.0015416238437822,0.0010277492291881,2.550004029398675e-06,0.0,8.728859946787772e-06,-0.001027749229188,9.881265613919864e-06,-0.0020554984583761,5.149046597824248e-06,-0.0030832476875644,1.2676462338453028e-05,0.002055498458376,1.4531099884450297e-05,0.0030832476875641,9.930304152946762e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,2,2,2,2,2
92,20,09:44:39,7,0.0010277492291881,974.0,0.0015416238437822,0.0010277492291881,4.977411711230106e-06,0.0,8.728859946787772e-06,-0.001027749229188,9.881265613919864e-06,-0.0020554984583761,5.149046597824248e-06,-0.0030832476875644,1.2676462338453028e-05,0.002055498458376,1.4776292579584782e-05,0.0030832476875641,9.930304152946762e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,1,2,2,2,2
93,20,09:44:42,7,0.002055498458376,1950.0,0.0015416238437822,0.0010277492291881,5.075488789283901e-06,0.0,8.287513095545693e-06,-0.001027749229188,9.881265613919864e-06,-0.0020554984583761,5.149046597824248e-06,-0.0030832476875644,1.2774539416506825e-05,0.002055498458376,1.6664276332120338e-05,0.0030832476875641,9.930304152946762e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,2,2,2,2,2
94,20,09:44:45,7,0.0030832476875641,664600.0,0.0025693730729701,0.002055498458376,1.6761372639393596e-06,0.0010277492291881,5.075488789283901e-06,0.0,8.287513095545693e-06,-0.001027749229188,9.881265613919864e-06,-0.0020554984583761,5.149046597824248e-06,0.0030832476875641,9.905784883433313e-06,0.0041109969167523,5.811066874687365e-06,0.0051387461459402,7.453857932088434e-06,0.0061664953751283,1.3166847728722003e-05,0.0071942446043165,1.851204848265384e-05,1,2,2,2,2
