uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
581,57,10:09:06,5,-0.0167516387472688,8100.0,-0.0174799708667152,-0.0182083029861617,1.8283621385693725e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0211216314639476,2.413438022911572e-05,-0.0167516387472688,2.7791104506254465e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,2,2,2,2,1
582,57,10:09:09,5,-0.0167516387472688,0.0,-0.0174799708667152,-0.0182083029861617,2.047765595197697e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0211216314639476,2.413438022911572e-05,-0.0167516387472688,2.7059759650826712e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,2,2,2,2,1
583,57,10:09:12,5,-0.0167516387472688,16200.0,-0.0174799708667152,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0211216314639476,2.413438022911572e-05,-0.0167516387472688,2.2671690518260217e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,2,2,2,2,1
584,57,10:09:15,5,-0.0167516387472688,2700.0,-0.0174799708667152,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0211216314639476,2.413438022911572e-05,-0.0167516387472688,2.2306018090546344e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,2,2,2,2,1
585,57,10:09:18,5,-0.0167516387472688,63440.0,-0.0174799708667152,-0.0182083029861617,2.669408722311284e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0211216314639476,2.2671690518260217e-05,-0.0167516387472688,6.947776126563616e-06,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,2,2,2,2,1
586,57,10:09:21,5,-0.0167516387472688,25650.0,-0.0160233066278223,-0.0167516387472688,2.9619466644823835e-05,-0.0182083029861617,2.669408722311284e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,1,2,2,1,0
587,57,10:09:24,5,-0.0167516387472688,0.0,-0.0160233066278223,-0.0167516387472688,2.9619466644823835e-05,-0.0182083029861617,2.669408722311284e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,1,1,2,1,0
588,57,10:09:27,5,-0.0167516387472688,0.0,-0.0160233066278223,-0.0167516387472688,2.9619466644823835e-05,-0.0182083029861617,2.669408722311284e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,7.679120981991364e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,1,2,1,1,0
589,57,10:09:30,5,-0.0167516387472688,20250.0,-0.0160233066278223,-0.0167516387472688,3.8761277337670696e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,2,2,1,1,0
590,57,10:09:33,5,-0.0152949745083759,1352.0,-0.0160233066278223,-0.0167516387472688,3.8761277337670696e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,3.2910518494248703e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,2,2,1,1,0
591,57,10:09:36,5,-0.0152949745083759,0.0,-0.0160233066278223,-0.0167516387472688,4.607472589194819e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.435834727764191e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,3.2910518494248703e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,2,2,1,1,0
592,57,10:09:39,5,-0.0152949745083759,2704.0,-0.0160233066278223,-0.0167516387472688,4.607472589194819e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,2.5597069939971213e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,1,2,1,1,0
593,57,10:09:42,5,-0.0167516387472688,67500.0,-0.0160233066278223,-0.0167516387472688,2.7791104506254465e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,2.5597069939971213e-06,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,2,2,1,1,0
594,57,10:09:45,5,-0.0152949745083759,9464.0,-0.0142024763292061,-0.0152949745083759,6.947776126563616e-06,-0.0167516387472688,2.7791104506254465e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,-0.0080116533139111,1.0238827975988484e-05,0,1,0,0,0
595,57,10:09:48,5,-0.0152949745083759,0.0,-0.0142024763292061,-0.0152949745083759,7.3134485542774896e-06,-0.0167516387472688,2.7791104506254465e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0131099781500364,5.850758843421992e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,-0.0080116533139111,1.0238827975988484e-05,1,1,0,0,0
596,57,10:09:51,5,-0.0152949745083759,0.0,-0.0142024763292061,-0.0152949745083759,7.3134485542774896e-06,-0.0167516387472688,2.7791104506254465e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0131099781500364,6.2164312711358666e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,-0.0080116533139111,1.0238827975988484e-05,0,0,0,0,0
597,57,10:09:54,5,-0.0152949745083759,54080.0,-0.0160233066278223,-0.0167516387472688,2.9619466644823835e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,3.6567242771387448e-06,-0.0131099781500364,6.2164312711358666e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,2,2,1,1,0
598,57,10:09:57,5,-0.0167516387472688,81020.0,-0.0149308084486525,-0.0167516387472688,1.1335845259130108e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0131099781500364,6.2164312711358666e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,-0.0080116533139111,1.0238827975988484e-05,1,0,0,0,0
599,57,10:10:00,5,-0.0167516387472688,0.0,-0.0149308084486525,-0.0167516387472688,1.1335845259130108e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0131099781500364,6.2164312711358666e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,-0.0080116533139111,1.0238827975988484e-05,1,0,1,0,0
600,57,10:10:03,5,-0.0167516387472688,0.0,-0.0145666423889293,-0.0160233066278223,3.2910518494248703e-06,-0.0167516387472688,1.1335845259130108e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,-0.0080116533139111,1.0238827975988484e-05,1,0,0,0,0
601,57,10:10:06,5,-0.0167516387472688,0.0,-0.0149308084486526,-0.0160233066278223,3.2910518494248703e-06,-0.0167516387472688,1.1335845259130108e-05,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.013838310269483,8.776138265132987e-06,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,1,0,0,0,0
602,57,10:10:09,5,-0.0167516387472688,49959.0,-0.0152949745083759,-0.0167516387472688,1.0970172831416234e-06,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.013838310269483,8.776138265132987e-06,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,1,0,1,0,0
603,57,10:10:12,5,-0.0167516387472688,0.0,-0.0152949745083759,-0.0167516387472688,1.0970172831416234e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.013838310269483,1.060450040370236e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,0,0,1,0,0
604,57,10:10:15,5,-0.0167516387472688,0.0,-0.0145666423889294,-0.0152949745083759,7.3134485542774896e-06,-0.0167516387472688,1.0970172831416234e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.013838310269483,1.060450040370236e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,0,0,0,0,0
605,57,10:10:18,5,-0.0167516387472688,0.0,-0.0145666423889294,-0.0152949745083759,7.3134485542774896e-06,-0.0167516387472688,1.0970172831416234e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,3.6567242771387448e-06,-0.0196649672250546,6.326132999450029e-05,-0.013838310269483,1.060450040370236e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,-0.0087399854333576,6.947776126563616e-06,0,0,0,0,0
606,57,10:10:21,5,-0.0167516387472688,0.0,-0.0149308084486526,-0.0152949745083759,7.3134485542774896e-06,-0.0167516387472688,1.0970172831416234e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0145666423889294,1.1701517686843983e-05,-0.013838310269483,9.141810692846862e-06,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,0,0,0,0,0
607,57,10:10:24,5,-0.0145666423889294,27060.0,-0.0149308084486526,-0.0152949745083759,7.3134485542774896e-06,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0145666423889294,4.388069132566494e-06,-0.013838310269483,9.141810692846862e-06,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,0,0,0,0,0
608,57,10:10:27,5,-0.0152949745083759,27040.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,1.8283621385693724e-06,-0.0145666423889294,4.388069132566494e-06,-0.013838310269483,2.7425432078540585e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,1,1,1,0,0
609,57,10:10:30,5,-0.0152949745083759,0.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,1.8283621385693724e-06,-0.0145666423889294,4.388069132566494e-06,-0.013838310269483,2.7425432078540585e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,1,2,1,0,0
610,57,10:10:33,5,-0.0152949745083759,0.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,3.217917363882096e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,1.8283621385693724e-06,-0.0145666423889294,4.388069132566494e-06,-0.013838310269483,2.7425432078540585e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,1,1,1,0,0
611,57,10:10:36,5,-0.0145666423889294,27055.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,9.87315554827461e-06,-0.013838310269483,2.7425432078540585e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,1,1,1,0,0
612,57,10:10:39,5,-0.0145666423889294,0.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.852244936168221e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,9.87315554827461e-06,-0.013838310269483,2.7425432078540585e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,1,1,1,0,0
613,57,10:10:42,5,-0.0145666423889294,0.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.1574673235118597e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,9.87315554827461e-06,-0.013838310269483,2.7425432078540585e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,1,1,1,0,0
614,57,10:10:45,5,-0.0152949745083759,2704.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.1574673235118597e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.0238827975988484e-05,-0.0152949745083759,9.141810692846862e-06,-0.013838310269483,2.7425432078540585e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,2,1,1,0,0
615,57,10:10:48,5,-0.0152949745083759,0.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.1574673235118597e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.2067190114557858e-05,-0.0152949745083759,9.141810692846862e-06,-0.013838310269483,2.0111983524263098e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,1,1,0,0,0
616,57,10:10:51,5,-0.0152949745083759,0.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.1574673235118597e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.2067190114557858e-05,-0.0152949745083759,9.141810692846862e-06,-0.013838310269483,2.0111983524263098e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,1,1,0,0,0
617,57,10:10:54,5,-0.0152949745083759,25688.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.1574673235118597e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.2067190114557858e-05,-0.0152949745083759,2.194034566283247e-06,-0.013838310269483,2.0111983524263098e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,1.4261224680841106e-05,1,1,1,0,0
618,57,10:10:57,5,-0.0152949745083759,0.0,-0.0160233066278223,-0.0167516387472688,8.410465837419113e-06,-0.0182083029861617,2.1574673235118597e-05,-0.0189366351056081,5.850758843421992e-06,-0.0196649672250546,6.326132999450029e-05,-0.0203932993445011,1.2067190114557858e-05,-0.0152949745083759,2.194034566283247e-06,-0.013838310269483,2.0111983524263098e-05,-0.0131099781500364,6.947776126563616e-06,-0.0101966496722505,8.410465837419113e-06,-0.009468317552804,2.523139751225734e-05,1,1,1,0,0
