uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,13:12:39,5,-0.025146689019279,0.0,-0.0243084660519697,-0.025146689019279,3.766426005452907e-05,-0.0259849119865884,1.6820931674838225e-05,-0.0268231349538977,2.450005265682959e-05,-0.027661357921207,4.095531190395394e-05,-0.0284995808885163,3.4373208205104204e-05,-0.0234702430846605,2.925379421710996e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,7.094045097649165e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,1,2,2,2,2
53,34,13:12:42,5,-0.025146689019279,0.0,-0.0243084660519697,-0.025146689019279,3.766426005452907e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.7425432078540585e-05,-0.027661357921207,4.351501889795107e-05,-0.0284995808885163,3.4373208205104204e-05,-0.0234702430846605,2.925379421710996e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,7.094045097649165e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,1,2,2,2,2
54,34,13:12:45,5,-0.0234702430846605,5825.0,-0.0243084660519697,-0.025146689019279,3.766426005452907e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.7425432078540585e-05,-0.027661357921207,4.351501889795107e-05,-0.0284995808885163,3.4373208205104204e-05,-0.0234702430846605,2.7425432078540585e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,7.094045097649165e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,1,2,2,2,2
55,34,13:12:48,5,-0.0234702430846605,0.0,-0.0243084660519697,-0.025146689019279,3.766426005452907e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.027661357921207,4.351501889795107e-05,-0.0284995808885163,3.4373208205104204e-05,-0.0234702430846605,2.7425432078540585e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,0.0001276196772721,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,1,2,2,2,2
56,34,13:12:51,5,-0.0234702430846605,38445.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.027661357921207,4.351501889795107e-05,-0.0234702430846605,1.535824196398273e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,0.0001276196772721,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,2,1,2,2,2
57,34,13:12:54,5,-0.0234702430846605,30290.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.027661357921207,4.351501889795107e-05,-0.0234702430846605,5.850758843421992e-06,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,9.105243450075476e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,2,1,2,2,2
58,34,13:12:57,5,-0.0234702430846605,3495.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.027661357921207,4.7171743175089806e-05,-0.0234702430846605,4.753741560280369e-06,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,9.105243450075476e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,2,1,2,2,2
59,34,13:13:00,5,-0.0234702430846605,0.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.027661357921207,4.7171743175089806e-05,-0.0234702430846605,4.753741560280369e-06,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,9.105243450075476e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,2,1,2,2,2
60,34,13:13:03,5,-0.0234702430846605,5825.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.027661357921207,4.7171743175089806e-05,-0.0234702430846605,2.925379421710996e-06,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,2,2,2,2,2
61,34,13:13:06,5,-0.0234702430846605,9320.0,-0.0226320201173512,-0.0234702430846605,1.0970172831416235e-05,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,0,2,2,2,2
62,34,13:13:09,5,-0.0234702430846605,0.0,-0.0226320201173512,-0.0234702430846605,1.0970172831416235e-05,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.450005265682959e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,0,2,2,2,2
63,34,13:13:12,5,-0.0234702430846605,0.0,-0.0222129086336966,-0.0226320201173512,2.5597069939971213e-06,-0.0234702430846605,1.462689710855498e-05,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,0,2,2,2,2
64,34,13:13:15,5,-0.0234702430846605,0.0,-0.0222129086336966,-0.0226320201173512,2.5597069939971213e-06,-0.0234702430846605,1.462689710855498e-05,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0217937971500419,7.3134485542774896e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,0,2,2,2,2
65,34,13:13:18,5,-0.0234702430846605,0.0,-0.0217937971500419,-0.0226320201173512,2.5597069939971213e-06,-0.0234702430846605,1.462689710855498e-05,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,1,1,2,2,2
66,34,13:13:21,5,-0.0234702430846605,54762.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.596274236768509e-05,-0.027661357921207,3.400753577739033e-05,-0.0234702430846605,5.485086415708118e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,2,2,2,2,2
67,34,13:13:24,5,-0.0234702430846605,0.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.596274236768509e-05,-0.027661357921207,3.400753577739033e-05,-0.0234702430846605,5.485086415708118e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,2,2,2,2,2
68,34,13:13:27,5,-0.0234702430846605,5825.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.596274236768509e-05,-0.027661357921207,3.400753577739033e-05,-0.0234702430846605,3.6567242771387448e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,2,2,2,2,2
69,34,13:13:30,5,-0.0234702430846605,0.0,-0.0238893545683152,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.596274236768509e-05,-0.027661357921207,3.400753577739033e-05,-0.0234702430846605,3.6567242771387448e-06,-0.0209555741827326,0.0001320077464047,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,2,2,2,2,2
70,34,13:13:33,5,-0.0234702430846605,11650.0,-0.0222129086336966,-0.0234702430846605,3.2910518494248704e-05,-0.0243084660519697,2.194034566283247e-05,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0268231349538977,2.596274236768509e-05,-0.0209555741827326,0.0001356644706818,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,2,2,2,2,2
71,34,13:13:36,5,-0.0234702430846605,0.0,-0.0217937971500419,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,3.2910518494248704e-05,-0.0243084660519697,2.194034566283247e-05,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0209555741827326,0.0001356644706818,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,1,2,2,2,2
72,34,13:13:39,5,-0.0234702430846605,0.0,-0.0217937971500419,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,3.2910518494248704e-05,-0.0243084660519697,2.194034566283247e-05,-0.025146689019279,6.801507155478066e-05,-0.0259849119865884,2.047765595197697e-05,-0.0209555741827326,0.0001356644706818,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,1,2,2,2,2
73,34,13:13:42,5,-0.0234702430846605,0.0,-0.0213746856663872,-0.0217937971500419,7.31344855427749e-07,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,3.2910518494248704e-05,-0.0243084660519697,2.194034566283247e-05,-0.025146689019279,6.801507155478066e-05,-0.0209555741827326,0.0001356644706818,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,1,2,2,2,2
74,34,13:13:45,5,-0.0234702430846605,0.0,-0.0213746856663872,-0.0217937971500419,7.31344855427749e-07,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,2.3037362945974093e-05,-0.025146689019279,6.801507155478066e-05,-0.0209555741827326,0.0001356644706818,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,1,2,2,2,2
75,34,13:13:48,5,-0.0234702430846605,0.0,-0.0213746856663872,-0.0217937971500419,7.31344855427749e-07,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,2.194034566283247e-05,-0.025146689019279,6.801507155478066e-05,-0.0209555741827326,0.0001356644706818,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,2,2,2,2,2
76,34,13:13:51,5,-0.0234702430846605,0.0,-0.0213746856663872,-0.0217937971500419,7.31344855427749e-07,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,2.194034566283247e-05,-0.025146689019279,6.801507155478066e-05,-0.0209555741827326,0.0001356644706818,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,2,2,2,2,2
77,34,13:13:54,5,-0.0209555741827326,350400.0,-0.0213746856663872,-0.0217937971500419,7.31344855427749e-07,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,2.194034566283247e-05,-0.025146689019279,6.801507155478066e-05,-0.0209555741827326,2.596274236768509e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,2,2,2,2,2
78,34,13:13:57,5,-0.0209555741827326,52560.0,-0.0213746856663872,-0.0217937971500419,7.31344855427749e-07,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,1.462689710855498e-05,-0.025146689019279,6.801507155478066e-05,-0.0209555741827326,9.507483120560736e-06,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,2,2,2,2,2
79,34,13:14:00,5,-0.0209555741827326,0.0,-0.0213746856663872,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,1.462689710855498e-05,-0.025146689019279,6.801507155478066e-05,-0.0209555741827326,9.507483120560736e-06,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,2,2,2,2,2
80,34,13:14:03,5,-0.0209555741827326,30368.0,-0.020536462699078,-0.0209555741827326,2.5597069939971213e-06,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,1.462689710855498e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,2,2,2,2,2
81,34,13:14:06,5,-0.0209555741827326,0.0,-0.020536462699078,-0.0209555741827326,2.5597069939971213e-06,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,1.462689710855498e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,2,2,2,2,2
82,34,13:14:09,5,-0.0209555741827326,0.0,-0.020536462699078,-0.0209555741827326,0.000123962952995,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,3.6567242771387448e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,1.462689710855498e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,2,2,2,2,2
83,34,13:14:12,5,-0.0209555741827326,0.0,-0.020536462699078,-0.0209555741827326,0.0001254256427058,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,4.607472589194819e-05,-0.0243084660519697,1.462689710855498e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,2,2,2,2,2
84,34,13:14:15,5,-0.0209555741827326,0.0,-0.020536462699078,-0.0209555741827326,0.0001254256427058,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,4.644039831966206e-05,-0.0243084660519697,1.462689710855498e-05,-0.0201173512154233,2.3768707801401843e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,2,2,2,2,2
85,34,13:14:18,5,-0.0201173512154233,116865.0,-0.0196982397317686,-0.0201173512154233,4.936577774137306e-05,-0.0209555741827326,0.0001126271077358,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,4.644039831966206e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,-0.0159262363788766,3.839560490995682e-05,1,2,2,2,2
86,34,13:14:21,5,-0.0201173512154233,142618.0,-0.0196982397317686,-0.0201173512154233,1.2067190114557858e-05,-0.0209555741827326,0.0001126271077358,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,4.644039831966206e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,-0.0159262363788766,3.839560490995682e-05,1,2,2,2,2
87,34,13:14:24,5,-0.0201173512154233,0.0,-0.0196982397317686,-0.0201173512154233,1.462689710855498e-05,-0.0209555741827326,0.0001126271077358,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,4.644039831966206e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,-0.0159262363788766,3.839560490995682e-05,1,2,2,2,2
88,34,13:14:27,5,-0.0201173512154233,0.0,-0.0196982397317686,-0.0201173512154233,4.973145016908693e-05,-0.0209555741827326,0.0001126271077358,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,5.375384687393955e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,-0.0159262363788766,3.839560490995682e-05,2,2,2,2,2
89,34,13:14:30,5,-0.0201173512154233,0.0,-0.0196982397317686,-0.0201173512154233,6.618670941621129e-05,-0.0209555741827326,0.0001126271077358,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,5.375384687393955e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,-0.0159262363788766,3.839560490995682e-05,2,2,2,2,2
90,34,13:14:33,5,-0.0201173512154233,0.0,-0.0196982397317686,-0.0201173512154233,6.72837266993529e-05,-0.0209555741827326,0.0001126271077358,-0.0217937971500419,1.1701517686843983e-05,-0.0226320201173512,7.3134485542774896e-06,-0.0234702430846605,5.375384687393955e-05,-0.019279128248114,5.192548473537018e-05,-0.0184409052808045,8.776138265132987e-06,-0.0176026823134952,1.2432862542271731e-05,-0.0167644593461859,2.194034566283247e-05,-0.0159262363788766,3.839560490995682e-05,2,2,2,2,2
