uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
156,1,09:47:51,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,8.50241162532165e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,2.9629616270060297e-06,0.0037453183520599,4.637679068357264e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,2,2,2
157,1,09:47:54,8,0.0029962546816479,9373.0,0.002621722846442,0.002247191011236,8.50241162532165e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,2.061190697047673e-06,0.0037453183520599,4.637679068357264e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,2,2,2
158,1,09:47:57,8,0.0029962546816479,13390.0,0.002621722846442,0.002247191011236,8.50241162532165e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,1.2882441856547956e-07,0.0037453183520599,4.637679068357264e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,2,2,2
159,1,09:48:00,8,0.0029962546816479,1339.0,0.0033707865168539,0.0029962546816479,1.2882441856547956e-07,0.002247191011236,8.50241162532165e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,0.0037453183520599,4.637679068357264e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,1,1,2,2,2
160,1,09:48:03,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,1.5458930227857543e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,0.0037453183520599,4.251205812660825e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,1,1,2,2,2
161,1,09:48:06,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,3.3494348827024683e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,0.0037453183520599,4.251205812660825e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,1,2,2,2,2
162,1,09:48:09,8,0.0037453183520599,6700.0,0.0033707865168539,0.0029962546816479,3.607083719833428e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.607083719833428e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,1,2,2,2,2
163,1,09:48:12,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,3.607083719833428e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.607083719833428e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,1,2,2,2,2
164,1,09:48:15,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,3.864732556964386e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.607083719833428e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,1,2,2,2,2
165,1,09:48:18,8,0.0037453183520599,10720.0,0.0033707865168539,0.0029962546816479,3.864732556964386e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.864732556964386e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,1,2,2,2,2
166,1,09:48:21,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,3.993556975529866e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.864732556964386e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,2,2,2,1,2
167,1,09:48:24,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,4.508854649791785e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.864732556964386e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,2,2,2,1,2
168,1,09:48:27,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,4.766503486922744e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.864732556964386e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,2,2,2,1,2
169,1,09:48:30,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,4.895327905488223e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.864732556964386e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.061190697047673e-06,2,2,2,1,2
170,1,09:48:33,8,0.0037453183520599,8040.0,0.0033707865168539,0.0029962546816479,5.79709883544658e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,2.1900151156131524e-06,0.0,1.880836511056001e-05,0.0037453183520599,3.091786045571509e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.447663952744112e-06,2,2,2,1,2
171,1,09:48:36,8,0.0037453183520599,32160.0,0.0044943820224718,0.0029962546816479,5.79709883544658e-06,0.002247191011236,8.244762788190692e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,2.1900151156131524e-06,0.0,1.880836511056001e-05,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,2,1,0,1
172,1,09:48:39,8,0.0037453183520599,0.0,0.0044943820224718,0.0029962546816479,5.925923254012059e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,5.024152324053702e-06,0.0007490636704119,2.1900151156131524e-06,0.0,1.880836511056001e-05,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,2,1,1,1
173,1,09:48:42,8,0.0037453183520599,0.0,0.0044943820224718,0.0029962546816479,6.183572091143018e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,2.1900151156131524e-06,0.0,1.880836511056001e-05,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,2,1,1,1
174,1,09:48:45,8,0.0037453183520599,0.0,0.0044943820224718,0.0029962546816479,6.183572091143018e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,2.1900151156131524e-06,0.0,1.880836511056001e-05,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,2,1,1,1
175,1,09:48:48,8,0.0037453183520599,0.0,0.0044943820224718,0.0029962546816479,6.183572091143018e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,2.1900151156131524e-06,0.0,1.880836511056001e-05,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,2,2,1,1,1
176,1,09:48:51,8,0.0052434456928838,2684.0,0.0041198501872661,0.0029962546816479,6.183572091143018e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,3.993556975529866e-06,0.0,1.880836511056001e-05,0.0052434456928838,1.0305953485238365e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,2,2,1,1,1
177,1,09:48:54,8,0.0052434456928838,0.0,0.0044943820224718,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,6.183572091143018e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,4.895327905488223e-06,0.0007490636704119,3.993556975529866e-06,0.0052434456928838,1.0305953485238365e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,2,2,1,1,1
178,1,09:48:57,8,0.0052434456928838,0.0,0.0048689138576778,0.0044943820224718,1.2882441856547956e-07,0.0037453183520599,1.5458930227857543e-06,0.0029962546816479,3.091786045571509e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,4.895327905488223e-06,0.0052434456928838,1.0305953485238365e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,2,2,1,1,1
179,1,09:49:00,8,0.0052434456928838,9394.0,0.0048689138576778,0.0044943820224718,2.7053127898750705e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,2.447663952744112e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0052434456928838,1.2882441856547956e-07,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,2,2,1,1,1
180,1,09:49:03,8,0.0052434456928838,1342.0,0.0052434456928838,0.0044943820224718,2.9629616270060297e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,2.447663952744112e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,1,1
181,1,09:49:06,8,0.0052434456928838,0.0,0.0052434456928838,0.0044943820224718,2.9629616270060297e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,2.447663952744112e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,1,1
182,1,09:49:09,8,0.0052434456928838,0.0,0.0052434456928838,0.0044943820224718,3.3494348827024683e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,1,1
183,1,09:49:12,8,0.0052434456928838,0.0,0.00561797752809,0.0052434456928838,6.441220928273978e-07,0.0044943820224718,3.3494348827024683e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,0,1,1,1
184,1,09:49:15,8,0.0052434456928838,0.0,0.00561797752809,0.0052434456928838,1.0305953485238365e-06,0.0044943820224718,1.2882441856547956e-07,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,0,1,1,1
185,1,09:49:18,8,0.0052434456928838,0.0,0.00561797752809,0.0052434456928838,3.735908138398907e-06,0.0044943820224718,1.2882441856547956e-07,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,3.864732556964386e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,0,1,1,1
186,1,09:49:21,8,0.0052434456928838,12078.0,0.00561797752809,0.0052434456928838,2.9629616270060297e-06,0.0044943820224718,1.2882441856547956e-07,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,6.273749184138854e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,0,0,0,1,1
187,1,09:49:24,8,0.0052434456928838,0.0,0.00561797752809,0.0052434456928838,2.9629616270060297e-06,0.0044943820224718,1.2882441856547956e-07,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,1.091142825249612e-05,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,0,0,0,1,1
188,1,09:49:27,8,0.0052434456928838,0.0,0.00561797752809,0.0052434456928838,2.9629616270060297e-06,0.0044943820224718,1.2882441856547956e-07,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,1.091142825249612e-05,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,0,0,0,1,1
189,1,09:49:30,8,0.0052434456928838,0.0,0.00561797752809,0.0052434456928838,2.9629616270060297e-06,0.0044943820224718,2.061190697047673e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,1.091142825249612e-05,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,0,0,0,1,1
190,1,09:49:33,8,0.0052434456928838,0.0,0.00561797752809,0.0052434456928838,3.478259301267948e-06,0.0044943820224718,2.061190697047673e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0059925093632959,1.091142825249612e-05,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,0,0,0,1,1
191,1,09:49:36,8,0.0052434456928838,44286.0,0.0048689138576778,0.0044943820224718,2.061190697047673e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0052434456928838,1.8035418599167136e-06,0.0059925093632959,1.091142825249612e-05,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,1,1,0,1,1
192,1,09:49:39,8,0.0052434456928838,0.0,0.0048689138576778,0.0044943820224718,2.318839534178632e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0052434456928838,1.8035418599167136e-06,0.0059925093632959,1.091142825249612e-05,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,1,1,1,1,1
193,1,09:49:42,8,0.0052434456928838,0.0,0.0048689138576778,0.0044943820224718,2.318839534178632e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0052434456928838,6.441220928273978e-06,0.0059925093632959,6.273749184138854e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,1,1,1,1,1
194,1,09:49:45,8,0.0052434456928838,0.0,0.0048689138576778,0.0044943820224718,2.447663952744112e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0052434456928838,6.441220928273978e-06,0.0059925093632959,7.948466625490088e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,1,1
195,1,09:49:48,8,0.0052434456928838,0.0,0.0048689138576778,0.0044943820224718,2.447663952744112e-06,0.0037453183520599,1.2882441856547955e-06,0.0029962546816479,4.380030231226305e-06,0.002247191011236,8.37358720675617e-06,0.0014981273408238,1.0305953485238365e-06,0.0052434456928838,7.085343021101375e-06,0.0059925093632959,7.948466625490088e-06,0.0074906367041198,6.956518602535896e-06,0.008239700374532,2.447663952744112e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,1,1
