uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,28,13:12:45,2,0.0398335315101068,482724.0,0.0396848989298452,0.0395362663495837,3.7902635078201903e-06,0.0392390011890606,8.404497343427378e-06,0.0389417360285375,1.4501877769051163e-05,0.0386444708680142,2.290637511247854e-05,0.0383472057074909,1.170037865457537e-05,0.0398335315101068,6.773036094409123e-05,0.0401307966706303,0.0001671011824752,0.0404280618311534,0.0005382174181104,0.0407253269916765,1.0546820195673573e-05,0.0410225921521998,3.95505757337759e-06,2,2,2,2,2
55,28,13:12:48,2,0.0398335315101068,258852.0,0.0396848989298452,0.0395362663495837,4.119851638934989e-06,0.0392390011890606,9.887643933443977e-06,0.0389417360285375,1.4501877769051163e-05,0.0386444708680142,2.290637511247854e-05,0.0383472057074909,1.170037865457537e-05,0.0398335315101068,5.504121789617146e-05,0.0401307966706303,0.0001671011824752,0.0404280618311534,0.0005375582418482,0.0407253269916765,1.0546820195673573e-05,0.0410225921521998,3.95505757337759e-06,2,2,2,2,2
56,28,13:12:51,2,0.0398335315101068,822029.0,0.0396848989298452,0.0395362663495837,2.043446412911755e-05,0.0392390011890606,8.07490921231258e-06,0.0389417360285375,1.4501877769051163e-05,0.0386444708680142,2.290637511247854e-05,0.0383472057074909,1.170037865457537e-05,0.0398335315101068,1.6479406555739956e-05,0.0401307966706303,0.0001671011824752,0.0404280618311534,0.0005372286537171,0.0407253269916765,1.0546820195673573e-05,0.0410225921521998,3.95505757337759e-06,2,2,2,2,2
57,28,13:12:54,2,0.0398335315101068,367293.0,0.0399821640903685,0.0398335315101068,8.717606067986438e-05,0.0395362663495837,2.043446412911755e-05,0.0392390011890606,8.07490921231258e-06,0.0389417360285375,1.4501877769051163e-05,0.0386444708680142,2.2247198850248946e-05,0.0401307966706303,0.0001666068002785,0.0404280618311534,0.0005372286537171,0.0407253269916765,1.0546820195673573e-05,0.0410225921521998,3.95505757337759e-06,0.0413198573127229,2.801499114475793e-06,2,2,2,2,2
58,28,13:12:57,2,0.0401307966706303,2064408.0,0.0399821640903685,0.0398335315101068,8.816482507320877e-05,0.0395362663495837,2.043446412911755e-05,0.0392390011890606,5.108616032279387e-06,0.0389417360285375,1.944569973577315e-05,0.0386444708680142,2.2082404784691544e-05,0.0401307966706303,6.970788973078002e-05,0.0404280618311534,0.0005331088020781,0.0407253269916765,1.0546820195673573e-05,0.0410225921521998,3.95505757337759e-06,0.0413198573127229,2.801499114475793e-06,2,2,2,2,2
59,28,13:13:00,2,0.0404280618311534,8480077.0,0.0402794292508918,0.0401307966706303,6.426968556738583e-06,0.0398335315101068,9.030714792545495e-05,0.0395362663495837,1.8456935342428754e-05,0.0392390011890606,4.119851638934989e-06,0.0389417360285375,1.911611160465835e-05,0.0404280618311534,0.0002035206709633,0.0407253269916765,1.0546820195673573e-05,0.0410225921521998,3.95505757337759e-06,0.0413198573127229,2.801499114475793e-06,0.041617122473246,5.108616032279387e-06,2,2,2,2,2
60,28,13:13:03,2,0.0404280618311534,4182499.0,0.0402794292508918,0.0401307966706303,1.2524348982362367e-05,0.0398335315101068,9.558055802329176e-05,0.0395362663495837,1.6479406555739956e-05,0.0392390011890606,4.119851638934989e-06,0.0389417360285375,1.911611160465835e-05,0.0404280618311534,6.756556687853383e-06,0.0407253269916765,1.0546820195673573e-05,0.0410225921521998,3.95505757337759e-06,0.0413198573127229,2.801499114475793e-06,0.041617122473246,5.108616032279387e-06,2,2,2,2,2
61,28,13:13:06,2,0.041617122473246,612779.0,0.0411712247324613,0.0407253269916765,2.0269670063560148e-05,0.0404280618311534,0.0001038202613011,0.0401307966706303,1.3348319310149366e-05,0.0398335315101068,0.0001142022874312,0.0395362663495837,1.6479406555739956e-05,0.041617122473246,3.295881311147992e-07,0.0419143876337693,1.8951317539100952e-05,0.0422116527942926,2.801499114475793e-06,0.0428061831153387,1.3842701506821564e-05,0.0431034482758621,4.9438219667219874e-06,2,2,2,2,2
62,28,13:13:09,2,0.0419143876337693,63088.0,0.0417657550535077,0.041617122473246,1.6479406555739957e-07,0.0410225921521998,8.239703277869979e-07,0.0407253269916765,2.1917610719134143e-05,0.0404280618311534,0.0001524345106405,0.0401307966706303,2.2576786981363745e-05,0.0419143876337693,1.6314612490182558e-05,0.0422116527942926,2.801499114475793e-06,0.0428061831153387,1.3018731179034568e-05,0.0431034482758621,4.9438219667219874e-06,0.0434007134363851,5.125095438835127e-05,2,2,2,2,2
63,28,13:13:12,2,0.0419143876337693,241845.0,0.0417657550535077,0.041617122473246,3.510113596372611e-05,0.0413198573127229,6.591762622295983e-07,0.0410225921521998,8.239703277869979e-07,0.0407253269916765,2.1917610719134143e-05,0.0404280618311534,0.0001234307551024,0.0419143876337693,4.9438219667219874e-06,0.0422116527942926,2.801499114475793e-06,0.0428061831153387,1.3018731179034568e-05,0.0431034482758621,4.9438219667219874e-06,0.0434007134363851,5.125095438835127e-05,2,2,2,2,2
64,28,13:13:15,2,0.0431034482758621,564582.0,0.0428061831153387,0.0425089179548157,3.95505757337759e-06,0.0419143876337693,3.625469442262791e-06,0.041617122473246,1.7962553145756553e-05,0.0413198573127229,6.591762622295983e-07,0.0407253269916765,2.0269670063560148e-05,0.0431034482758621,4.449439770049789e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.6479406555739958e-06,0.0439952437574315,2.0269670063560148e-05,0.0442925089179548,4.449439770049789e-06,2,2,2,2,2
65,28,13:13:18,2,0.0434007134363851,319376.0,0.0431034482758621,0.0428061831153387,4.943821966721988e-07,0.0425089179548157,3.7902635078201903e-06,0.0422116527942926,3.95505757337759e-06,0.0419143876337693,9.558055802329175e-06,0.041617122473246,2.2741581046921143e-05,0.0434007134363851,4.2022486717136895e-05,0.0436979785969084,1.6479406555739958e-06,0.0439952437574315,2.0269670063560148e-05,0.0442925089179548,4.449439770049789e-06,0.0445897740784779,5.108616032279387e-06,2,2,2,2,2
66,28,13:13:21,2,0.0434007134363851,944195.0,0.0435493460166469,0.0434007134363851,4.119851638934989e-05,0.0431034482758621,1.3183525244591968e-05,0.0428061831153387,2.9662931800331924e-06,0.0425089179548157,3.7902635078201903e-06,0.0422116527942926,3.95505757337759e-06,0.0436979785969084,8.239703277869979e-07,0.0439952437574315,2.0269670063560148e-05,0.0442925089179548,4.449439770049789e-06,0.0445897740784779,5.108616032279387e-06,0.044887039239001,5.438204163394186e-05,2,2,2,2,2
67,28,13:13:24,2,0.0439952437574315,98330.0,0.0438466111771698,0.0436979785969084,8.239703277869978e-06,0.0434007134363851,5.866668733843425e-05,0.0431034482758621,1.961049380133055e-05,0.0428061831153387,3.460675376705391e-06,0.0425089179548157,3.7902635078201903e-06,0.0439952437574315,1.6644200621297358e-05,0.0442925089179548,4.449439770049789e-06,0.0445897740784779,5.602998228951586e-06,0.044887039239001,5.5370806027286257e-05,0.0451843043995243,4.9438219667219874e-06,2,2,2,2,2
68,28,13:13:27,2,0.0442925089179548,442532.0,0.0441438763376931,0.0439952437574315,2.4719109833609937e-06,0.0436979785969084,1.614981842462516e-05,0.0434007134363851,3.87266054059889e-05,0.0431034482758621,1.8456935342428754e-05,0.0428061831153387,3.460675376705391e-06,0.0442925089179548,3.625469442262791e-06,0.0445897740784779,5.602998228951586e-06,0.044887039239001,5.5370806027286257e-05,0.0451843043995243,2.1423228522461945e-05,0.0454815695600476,3.95505757337759e-06,2,1,2,2,2
69,28,13:13:30,2,0.0445897740784779,347904.0,0.0447384066587395,0.0445897740784779,3.295881311147992e-06,0.0442925089179548,3.279401904592252e-05,0.0439952437574315,1.153558458901797e-05,0.0436979785969084,1.911611160465835e-05,0.0434007134363851,4.152810452046469e-05,0.044887039239001,4.828466120831808e-05,0.0451843043995243,2.1423228522461945e-05,0.0454815695600476,3.95505757337759e-06,0.0457788347205707,3.8067429143759306e-05,0.0460760998810938,9.722849867886577e-06,2,0,2,2,2
70,28,13:13:33,2,0.044887039239001,1448225.0,0.0450356718192628,0.044887039239001,8.404497343427378e-06,0.0445897740784779,4.779027901164588e-06,0.0442925089179548,3.559551816039831e-05,0.0439952437574315,1.8292141276871356e-05,0.0436979785969084,2.2576786981363745e-05,0.0451843043995243,1.3183525244591968e-05,0.0454815695600476,3.95505757337759e-06,0.0457788347205707,3.8067429143759306e-05,0.0460760998810938,9.722849867886577e-06,0.0463733650416171,0.0001413933082482,2,0,2,2,2
71,28,13:13:36,2,0.0451843043995243,348067.0,0.0453329369797859,0.0451843043995243,5.932586360066385e-06,0.044887039239001,5.421724756838446e-05,0.0445897740784779,4.779027901164588e-06,0.0442925089179548,2.9827725865889324e-05,0.0439952437574315,1.4172289637936364e-05,0.0454815695600476,3.95505757337759e-06,0.0457788347205707,3.790263507820191e-05,0.0460760998810938,9.722849867886577e-06,0.0463733650416171,0.0001402397497893,0.0466706302021402,1.977528786688795e-06,1,0,1,2,2
72,28,13:13:39,2,0.0460760998810938,999089.0,0.0459274673008323,0.0457788347205707,2.801499114475793e-06,0.0454815695600476,8.239703277869978e-06,0.0451843043995243,2.2576786981363745e-05,0.044887039239001,7.53108879597316e-05,0.0445897740784779,2.9662931800331924e-06,0.0460760998810938,1.598502435906776e-05,0.0463733650416171,0.0001397453675926,0.0466706302021402,1.977528786688795e-06,0.0469678953626635,5.273410097836786e-06,0.0472651605231866,4.943821966721988e-07,0,0,1,2,2
73,28,13:13:42,2,0.0457788347205707,313177.0,0.0459274673008323,0.0457788347205707,6.262174491181184e-06,0.0454815695600476,9.063673605656976e-06,0.0451843043995243,2.702622675141353e-05,0.044887039239001,7.89363574019944e-05,0.0445897740784779,2.9662931800331924e-06,0.0460760998810938,5.932586360066385e-06,0.0463733650416171,0.0001412285141826,0.0466706302021402,1.977528786688795e-06,0.0469678953626635,5.273410097836786e-06,0.0472651605231866,4.943821966721988e-07,0,0,1,2,2
74,28,13:13:45,2,0.0460760998810938,112607.0,0.0459274673008323,0.0457788347205707,1.0217232064558776e-05,0.0454815695600476,1.0382026130116173e-05,0.0451843043995243,2.373034544026554e-05,0.044887039239001,7.82771811397648e-05,0.0445897740784779,2.9662931800331924e-06,0.0460760998810938,8.239703277869979e-07,0.0463733650416171,0.0001367790744126,0.0466706302021402,1.977528786688795e-06,0.0469678953626635,5.273410097836786e-06,0.0472651605231866,4.943821966721988e-07,0,0,1,2,2
75,28,13:13:48,2,0.0457788347205707,1101128.0,0.0462247324613556,0.0460760998810938,3.295881311147992e-07,0.0451843043995243,1.8127347211313955e-05,0.044887039239001,7.382774136971502e-05,0.0445897740784779,2.636705048918393e-06,0.0442925089179548,1.9940081932445348e-05,0.0463733650416171,0.0001328240168392,0.0466706302021402,1.977528786688795e-06,0.0469678953626635,5.273410097836786e-06,0.0472651605231866,6.591762622295983e-07,0.0475624256837099,4.943821966721988e-07,0,0,2,2,2
76,28,13:13:51,2,0.044887039239001,1877566.0,0.0450356718192628,0.044887039239001,3.625469442262791e-05,0.0445897740784779,2.636705048918393e-06,0.0442925089179548,1.911611160465835e-05,0.0439952437574315,6.756556687853383e-06,0.0436979785969084,8.569291408984778e-06,0.0451843043995243,1.3183525244591966e-06,0.0454815695600476,6.591762622295983e-06,0.0457788347205707,1.7632965014641754e-05,0.0460760998810938,1.1535584589017972e-06,0.0463733650416171,0.0001413933082482,0,1,2,2,2
77,28,13:13:54,2,0.0451843043995243,2615862.0,0.0445897740784779,0.0439952437574315,6.756556687853383e-06,0.0436979785969084,7.91011514675518e-06,0.0434007134363851,1.170037865457537e-05,0.0431034482758621,1.3183525244591968e-05,0.0428061831153387,3.95505757337759e-06,0.0451843043995243,1.3018731179034568e-05,0.0457788347205707,5.767792294508985e-06,0.0460760998810938,9.063673605656976e-06,0.0463733650416171,0.0001338127812326,0.0466706302021402,1.977528786688795e-06,1,2,2,2,2
78,28,13:13:57,2,0.0439952437574315,752053.0,0.0438466111771698,0.0436979785969084,7.91011514675518e-06,0.0434007134363851,1.170037865457537e-05,0.0431034482758621,1.3183525244591968e-05,0.0428061831153387,3.460675376705391e-06,0.0425089179548157,1.6479406555739957e-07,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,8.239703277869978e-06,0.0445897740784779,3.295881311147992e-06,0.044887039239001,3.262922498036512e-05,0.0451843043995243,4.119851638934989e-06,2,2,2,2,2
79,28,13:14:00,2,0.0439952437574315,502365.0,0.0438466111771698,0.0436979785969084,7.91011514675518e-06,0.0434007134363851,1.0876408326788372e-05,0.0431034482758621,1.3183525244591968e-05,0.0428061831153387,3.460675376705391e-06,0.0425089179548157,1.6479406555739957e-07,0.0439952437574315,1.8127347211313956e-06,0.044887039239001,2.9662931800331923e-05,0.0451843043995243,4.119851638934989e-06,0.0454815695600476,4.9438219667219874e-06,0.0457788347205707,1.2853937113477169e-05,2,2,2,2,2
80,28,13:14:03,2,0.0434007134363851,442495.0,0.0439952437574318,0.0434007134363851,5.438204163394186e-06,0.0431034482758621,1.3183525244591968e-05,0.0428061831153387,3.460675376705391e-06,0.0425089179548157,3.295881311147992e-07,0.0422116527942926,3.295881311147992e-06,0.0445897740784779,1.1535584589017972e-06,0.044887039239001,1.7797759080199155e-05,0.0451843043995243,5.767792294508985e-06,0.0454815695600476,4.9438219667219874e-06,0.0457788347205707,1.3677907441264164e-05,2,2,2,2,2
81,28,13:14:06,2,0.044887039239001,442525.0,0.0444411414982164,0.0439952437574315,1.977528786688795e-06,0.0434007134363851,7.415732950082981e-06,0.0431034482758621,1.3183525244591968e-05,0.0428061831153387,3.460675376705391e-06,0.0425089179548157,3.295881311147992e-07,0.044887039239001,1.1041202392345772e-05,0.0451843043995243,5.767792294508985e-06,0.0454815695600476,4.9438219667219874e-06,0.0457788347205707,7.086144818968182e-06,0.0460760998810938,2.0599258194674947e-05,2,2,2,2,2
82,28,13:14:09,2,0.0442925089179548,274138.0,0.0445897740784779,0.0442925089179548,7.91011514675518e-06,0.0439952437574315,7.250938884525582e-06,0.0436979785969084,1.6479406555739957e-07,0.0434007134363851,7.74532108119778e-06,0.0431034482758621,1.3183525244591968e-05,0.044887039239001,1.4831465900165962e-06,0.0451843043995243,5.767792294508985e-06,0.0454815695600476,8.239703277869979e-07,0.0457788347205707,1.977528786688795e-06,0.0460760998810938,1.516105403128076e-05,2,2,2,2,2
83,28,13:14:12,2,0.044887039239001,84331.0,0.0445897740784779,0.0442925089179548,6.426968556738583e-06,0.0439952437574315,1.6314612490182558e-05,0.0436979785969084,3.295881311147992e-07,0.0434007134363851,7.74532108119778e-06,0.0431034482758621,1.3183525244591968e-05,0.044887039239001,3.131087245590592e-06,0.0451843043995243,5.767792294508985e-06,0.0454815695600476,8.239703277869979e-07,0.0457788347205707,1.977528786688795e-06,0.0460760998810938,1.483146590016596e-05,2,2,2,2,2
84,28,13:14:15,2,0.0451843043995243,797585.0,0.0453329369797859,0.0451843043995243,1.202996678569017e-05,0.044887039239001,2.3071169178035943e-06,0.0442925089179548,7.74532108119778e-06,0.0439952437574315,9.063673605656976e-06,0.0436979785969084,1.3183525244591966e-06,0.0454815695600476,1.1535584589017972e-06,0.0457788347205707,2.1423228522461945e-06,0.0460760998810938,1.516105403128076e-05,0.0463733650416171,0.0001361198981504,0.0466706302021402,2.636705048918393e-06,2,2,2,2,2
85,28,13:14:18,2,0.0451843043995243,228540.0,0.0453329369797859,0.0451843043995243,1.3183525244591966e-06,0.044887039239001,1.878652347354355e-05,0.0442925089179548,7.91011514675518e-06,0.0439952437574315,1.0711614261230972e-05,0.0436979785969084,1.3183525244591966e-06,0.0454815695600476,1.1535584589017972e-06,0.0457788347205707,2.9662931800331924e-06,0.0460760998810938,1.8456935342428754e-05,0.0463733650416171,0.0001374382506748,0.0466706302021402,2.636705048918393e-06,2,2,2,2,2
86,28,13:14:21,2,0.044887039239001,393770.0,0.0453329369797859,0.044887039239001,9.558055802329175e-06,0.0442925089179548,7.91011514675518e-06,0.0439952437574315,1.1041202392345772e-05,0.0436979785969084,2.9662931800331924e-06,0.0434007134363851,1.2359554916804967e-05,0.0457788347205707,3.95505757337759e-06,0.0460760998810938,1.9280905670215752e-05,0.0463733650416171,0.0001390861913304,0.0466706302021402,2.636705048918393e-06,0.0469678953626635,5.602998228951586e-06,2,2,2,2,2
87,28,13:14:24,2,0.0457788347205707,126593.0,0.0456302021403089,0.0454815695600476,7.086144818968182e-06,0.044887039239001,7.91011514675518e-06,0.0442925089179548,7.91011514675518e-06,0.0439952437574315,1.1041202392345772e-05,0.0436979785969084,3.625469442262791e-06,0.0457788347205707,3.295881311147992e-06,0.0460760998810938,1.944569973577315e-05,0.0463733650416171,0.0001397453675926,0.0466706302021402,2.636705048918393e-06,0.0469678953626635,5.602998228951586e-06,2,2,2,2,2
88,28,13:14:27,2,0.0454815695600476,446811.0,0.0459274673008323,0.0457788347205707,4.943821966721988e-07,0.0454815695600476,2.0764052260232345e-05,0.0451843043995243,1.8127347211313956e-06,0.044887039239001,8.734085474542178e-06,0.0442925089179548,7.91011514675518e-06,0.0460760998810938,9.063673605656976e-06,0.0463733650416171,0.0001402397497893,0.0466706302021402,2.801499114475793e-06,0.0469678953626635,4.779027901164588e-06,0.0472651605231866,6.591762622295983e-07,2,2,2,2,2
89,28,13:14:30,2,0.0463733650416171,928965.0,0.0459274673008323,0.0454815695600476,2.620225642362653e-05,0.0451843043995243,2.1423228522461945e-06,0.044887039239001,1.2359554916804967e-05,0.0445897740784779,3.295881311147992e-07,0.0442925089179548,7.74532108119778e-06,0.0463733650416171,0.0001275506067414,0.0466706302021402,2.801499114475793e-06,0.0469678953626635,4.779027901164588e-06,0.0472651605231866,6.591762622295983e-07,0.0475624256837099,4.943821966721988e-07,2,2,2,2,2
90,28,13:14:33,2,0.0463733650416171,542075.0,0.0462247324613556,0.0460760998810938,4.251686891380909e-05,0.0457788347205707,3.295881311147992e-07,0.0454815695600476,2.620225642362653e-05,0.0451843043995243,2.801499114475793e-06,0.044887039239001,1.6314612490182558e-05,0.0463733650416171,0.0001028314969078,0.0466706302021402,2.801499114475793e-06,0.0469678953626635,5.438204163394186e-06,0.0472651605231866,6.591762622295983e-07,0.0475624256837099,4.943821966721988e-07,2,2,2,2,2
91,28,13:14:36,2,0.0463733650416171,760282.0,0.0462247324613556,0.0460760998810938,3.790263507820191e-05,0.0457788347205707,9.887643933443975e-07,0.0454815695600476,1.565543622795296e-05,0.0451843043995243,2.801499114475793e-06,0.044887039239001,1.6644200621297358e-05,0.0463733650416171,7.51460938941742e-05,0.0466706302021402,2.801499114475793e-06,0.0469678953626635,5.438204163394186e-06,0.0472651605231866,6.591762622295983e-07,0.0475624256837099,4.943821966721988e-07,2,2,2,2,2
92,28,13:14:39,2,0.0463733650416171,1270720.0,0.0462247324613556,0.0460760998810938,3.790263507820191e-05,0.0457788347205707,1.8292141276871356e-05,0.0454815695600476,1.565543622795296e-05,0.0451843043995243,2.636705048918393e-06,0.044887039239001,1.9940081932445348e-05,0.0463733650416171,1.9280905670215752e-05,0.0466706302021402,2.636705048918393e-06,0.0469678953626635,5.438204163394186e-06,0.0472651605231866,6.591762622295983e-07,0.0475624256837099,4.943821966721988e-07,2,2,2,2,2
