uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
648,30,10:12:27,5,-0.0203900709219857,0.0,-0.0199468085106382,-0.0203900709219857,0.0002801050796288,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,0.0001473659883686,-0.0230496453900709,4.205232918709557e-05,-0.0239361702127659,7.861957195848302e-05,-0.0195035460992907,2.596274236768509e-05,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,1,2,2,2,2
649,30,10:12:30,5,-0.0195035460992907,59724.0,-0.0199468085106382,-0.0203900709219857,0.0002731573035022,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,0.0001473659883686,-0.0230496453900709,4.205232918709557e-05,-0.0239361702127659,7.861957195848302e-05,-0.0195035460992907,6.2164312711358666e-06,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,2,2,2,2,2
650,30,10:12:33,5,-0.0195035460992907,0.0,-0.0199468085106382,-0.0203900709219857,0.0002731573035022,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,4.205232918709557e-05,-0.0239361702127659,7.861957195848302e-05,-0.0195035460992907,5.850758843421992e-06,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,2,2,2,2,2
651,30,10:12:36,5,-0.0203900709219857,47518.0,-0.0199468085106382,-0.0203900709219857,0.0002815677693396,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,5.777624357879217e-05,-0.0239361702127659,7.861957195848302e-05,-0.0195035460992907,4.753741560280369e-06,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,2,2,2,2,2
652,30,10:12:39,5,-0.0203900709219857,0.0,-0.0199468085106382,-0.0203900709219857,0.0002822991141951,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,5.777624357879217e-05,-0.0239361702127659,7.861957195848302e-05,-0.0195035460992907,4.753741560280369e-06,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,2,2,2,2,2
653,30,10:12:42,5,-0.0203900709219857,0.0,-0.0199468085106382,-0.0203900709219857,0.0002822991141951,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,5.777624357879217e-05,-0.0239361702127659,7.861957195848302e-05,-0.0195035460992907,4.753741560280369e-06,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,2,2,2,2,2
654,30,10:12:45,5,-0.0195035460992907,14378.0,-0.0190602836879431,-0.0195035460992907,5.485086415708117e-05,-0.0203900709219857,0.0002797394072011,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,1,2,1,2,2
655,30,10:12:48,5,-0.0195035460992907,0.0,-0.0190602836879431,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002797394072011,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,1,2,1,2,2
656,30,10:12:51,5,-0.0195035460992907,0.0,-0.0190602836879431,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002815677693396,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,6.947776126563616e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,1,2,1,2,2
657,30,10:12:54,5,-0.0186170212765957,6642.0,-0.0190602836879431,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002815677693396,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.5723914391696602e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,4.753741560280369e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,1,2,1,2,2
658,30,10:12:57,5,-0.0186170212765957,0.0,-0.0190602836879431,-0.0195035460992907,0.0001129927801635,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,4.753741560280369e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,1,2,1,2,2
659,30,10:13:00,5,-0.0186170212765957,7749.0,-0.0190602836879431,-0.0195035460992907,0.0001129927801635,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,2.194034566283247e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.776138265132988e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,2,2,1,2,2
660,30,10:13:03,5,-0.0186170212765957,6642.0,-0.0186170212765957,-0.0195035460992907,0.0001129927801635,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.777624357879217e-05,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.520167565733276e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.2740027381551387e-05,1,2,1,2,2
661,30,10:13:06,5,-0.0186170212765957,0.0,-0.0190602836879431,-0.0195035460992907,0.0001129927801635,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,4.753741560280369e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,8.520167565733276e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,2,2,1,2,2
662,30,10:13:09,5,-0.0186170212765957,9963.0,-0.0190602836879431,-0.0195035460992907,0.0001129927801635,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,1.4992569536268854e-05,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,2,2,1,2,2
663,30,10:13:12,5,-0.0186170212765957,23247.0,-0.0190602836879431,-0.0195035460992907,0.0001129927801635,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,7.3134485542774896e-06,-0.0177304964539006,4.095531190395394e-05,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,2,2,1,2,2
664,30,10:13:15,5,-0.0177304964539006,33220.0,-0.0181737588652481,-0.0186170212765957,4.388069132566494e-06,-0.0195035460992907,0.0001129927801635,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,3.72985876268152e-05,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,2,1,1,1,2
665,30,10:13:18,5,-0.0186170212765957,332.0,-0.0181737588652481,-0.0186170212765957,4.2783674042523314e-06,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,3.72985876268152e-05,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,2,1,1,1,2
666,30,10:13:21,5,-0.0186170212765957,0.0,-0.0181737588652481,-0.0186170212765957,4.2783674042523314e-06,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,3.72985876268152e-05,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,2,1,1,1,2
667,30,10:13:24,5,-0.0186170212765957,60885.0,-0.0181737588652481,-0.0186170212765957,2.450005265682959e-06,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,3.72985876268152e-05,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,2,1,1,1,2
668,30,10:13:27,5,-0.0177304964539006,110800.0,-0.0181737588652481,-0.0186170212765957,2.450005265682959e-06,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002833961314782,-0.0212765957446808,0.0001056793316093,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,7.31344855427749e-07,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,1,0,1,1,2
669,30,10:13:30,5,-0.0177304964539006,2216.0,-0.017287234042553,-0.0177304964539006,1.3895552253127233e-05,-0.0186170212765957,2.450005265682959e-06,-0.0195035460992907,0.0001097017283141,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,-0.0132978723404254,4.02239670485262e-06,0,0,1,1,1
670,30,10:13:33,5,-0.0177304964539006,0.0,-0.017287234042553,-0.0177304964539006,1.4992569536268854e-05,-0.0186170212765957,2.450005265682959e-06,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,-0.0132978723404254,4.02239670485262e-06,0,0,1,1,1
671,30,10:13:36,5,-0.0177304964539006,0.0,-0.017287234042553,-0.0177304964539006,1.4992569536268854e-05,-0.0186170212765957,2.450005265682959e-06,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0168439716312056,7.240314068734715e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,-0.0132978723404254,4.02239670485262e-06,0,0,1,1,1
672,30,10:13:39,5,-0.0177304964539006,0.0,-0.017287234042553,-0.0177304964539006,1.4992569536268854e-05,-0.0186170212765957,1.305450566938532e-05,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,-0.0132978723404254,4.02239670485262e-06,0,0,1,1,1
673,30,10:13:42,5,-0.0177304964539006,45428.0,-0.0181737588652481,-0.0186170212765957,1.305450566938532e-05,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,0,0,1,2,1
674,30,10:13:45,5,-0.0177304964539006,0.0,-0.0181737588652481,-0.0186170212765957,1.305450566938532e-05,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.181350121110708e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,0,0,1,2,1
675,30,10:13:48,5,-0.0177304964539006,0.0,-0.0181737588652481,-0.0186170212765957,1.305450566938532e-05,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,0,0,1,2,1
676,30,10:13:51,5,-0.0177304964539006,0.0,-0.0181737588652481,-0.0186170212765957,1.305450566938532e-05,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,0,1,1,2,1
677,30,10:13:54,5,-0.0177304964539006,0.0,-0.0181737588652481,-0.0186170212765957,1.305450566938532e-05,-0.0195035460992907,7.496284768134427e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,-0.0141843971631205,1.5299734375548508e-05,0,1,1,2,1
678,30,10:13:57,5,-0.0186170212765957,39520.0,-0.0190602836879431,-0.0195035460992907,7.496284768134427e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.777624357879217e-05,-0.0186170212765957,4.179635848769585e-05,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,1,2,2,2,1
679,30,10:14:00,5,-0.0186170212765957,57564.0,-0.0190602836879431,-0.0195035460992907,7.496284768134427e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.411951930165343e-05,-0.0186170212765957,2.278139224657438e-05,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,1,2,2,2,1
680,30,10:14:03,5,-0.0186170212765957,44280.0,-0.0190602836879431,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,5.411951930165343e-05,-0.0186170212765957,8.154495138019402e-06,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,1,2,2,2,1
681,30,10:14:06,5,-0.0186170212765957,0.0,-0.0190602836879431,-0.0195035460992907,7.31344855427749e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,7.569419253677202e-05,-0.0186170212765957,8.154495138019402e-06,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,1,2,2,2,1
682,30,10:14:09,5,-0.0186170212765957,0.0,-0.0190602836879431,-0.0195035460992907,7.642553739219976e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.7552276530265975e-05,-0.0230496453900709,7.569419253677202e-05,-0.0186170212765957,8.154495138019402e-06,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,2,2,2,2,1
683,30,10:14:12,5,-0.0186170212765957,11070.0,-0.0190602836879431,-0.0195035460992907,7.642553739219976e-05,-0.0203900709219857,0.0002603587685322,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,7.569419253677202e-05,-0.0186170212765957,4.497770860880656e-06,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,2,2,2,2,1
684,30,10:14:15,5,-0.0186170212765957,0.0,-0.0190602836879431,-0.0195035460992907,7.642553739219976e-05,-0.0203900709219857,0.000253045319978,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,1.9014966241121475e-05,-0.0230496453900709,7.569419253677202e-05,-0.0186170212765957,4.497770860880656e-06,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,2,2,2,2,1
685,30,10:14:18,5,-0.0195035460992907,22120.0,-0.0190602836879431,-0.0195035460992907,6.911208883792227e-05,-0.0203900709219857,0.000253045319978,-0.0212765957446808,0.0001064106764647,-0.0221631205673759,3.181350121110708e-05,-0.0230496453900709,7.569419253677202e-05,-0.0186170212765957,4.497770860880656e-06,-0.0177304964539006,9.507483120560736e-06,-0.0168439716312056,7.057477854877778e-05,-0.0159574468085106,3.766426005452907e-05,-0.0150709219858156,1.608958681941048e-05,2,2,2,2,1
