uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
214,14,13:20:45,6,-0.0173766816143496,678079.0,-0.0176569506726458,-0.0179372197309417,3.787269696616672e-05,-0.0184977578475334,1.7091818569825946e-05,-0.0190582959641255,9.55689324184377e-05,-0.0196188340807175,1.7190853732953862e-05,-0.0201793721973093,2.4833067154324613e-05,-0.0173766816143496,6.258197016658144e-06,-0.0168161434977578,4.1264651303297794e-07,-0.0162556053811658,1.6241766752978014e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,1,1,1,0
215,14,13:20:48,6,-0.0173766816143496,19283.0,-0.0176569506726458,-0.0179372197309417,3.794697333851265e-05,-0.0184977578475334,1.7091818569825946e-05,-0.0190582959641255,9.598157893147068e-05,-0.0196188340807175,1.7190853732953862e-05,-0.0201793721973093,2.4956861108234505e-05,-0.0173766816143496,6.33247338900408e-06,-0.0168161434977578,4.1264651303297794e-07,-0.0162556053811658,1.6340801916105927e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
216,14,13:20:51,6,-0.0173766816143496,8765.0,-0.0176569506726458,-0.0179372197309417,3.794697333851265e-05,-0.0184977578475334,1.7091818569825946e-05,-0.0190582959641255,9.598157893147068e-05,-0.0196188340807175,1.7190853732953862e-05,-0.0201793721973093,2.50806550621444e-05,-0.0173766816143496,8.94865228163316e-06,-0.0168161434977578,7.427637234593603e-07,-0.0162556053811658,1.6340801916105927e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
217,14,13:20:54,6,-0.0179372197309417,35050.0,-0.0176569506726458,-0.0179372197309417,3.7864444035906055e-05,-0.0184977578475334,1.7091818569825946e-05,-0.0190582959641255,9.643549009580696e-05,-0.0196188340807175,1.7190853732953862e-05,-0.0201793721973093,2.51219197134477e-05,-0.0173766816143496,8.874375909287224e-06,-0.0168161434977578,8.99569398411892e-06,-0.0162556053811658,1.6340801916105927e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
218,14,13:20:57,6,-0.0173766816143496,70102.0,-0.0176569506726458,-0.0179372197309417,3.7847938175384736e-05,-0.0184977578475334,1.742193578025233e-05,-0.0190582959641255,9.727728898239422e-05,-0.0196188340807175,1.7190853732953862e-05,-0.0201793721973093,2.3801450871742168e-05,-0.0173766816143496,8.709317304074033e-06,-0.0168161434977578,9.0204527749009e-06,-0.0162556053811658,1.6340801916105927e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
219,14,13:21:00,6,-0.0173766816143496,138464.0,-0.0176569506726458,-0.0179372197309417,3.92839480407395e-05,-0.0184977578475334,1.743018871051299e-05,-0.0190582959641255,9.729379484291554e-05,-0.0196188340807175,1.7190853732953862e-05,-0.0201793721973093,2.3801450871742168e-05,-0.0173766816143496,8.668052652770735e-06,-0.0168161434977578,9.0204527749009e-06,-0.0162556053811658,1.6340801916105927e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,1,1,1,0
220,14,13:21:03,6,-0.0179372197309417,33293.0,-0.0176569506726458,-0.0179372197309417,3.920967166839356e-05,-0.0184977578475334,1.7884099874849263e-05,-0.0190582959641255,9.735981828500082e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.4668008549111422e-05,-0.0173766816143496,6.934937298032228e-06,-0.0168161434977578,9.0204527749009e-06,-0.0162556053811658,1.739717698947035e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,2,1,1,1,0
221,14,13:21:06,6,-0.0173766816143496,98132.0,-0.0176569506726458,-0.0179372197309417,3.891256617900982e-05,-0.0184977578475334,1.792536452615256e-05,-0.0190582959641255,9.745060051786808e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.4668008549111422e-05,-0.0173766816143496,6.786384553340356e-06,-0.0168161434977578,9.0204527749009e-06,-0.0162556053811658,1.739717698947035e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,2,1,1,1,0
222,14,13:21:09,6,-0.0179372197309417,783149.0,-0.0176569506726458,-0.0179372197309417,3.5471094260314784e-05,-0.0184977578475334,1.813168778266905e-05,-0.0190582959641255,9.745060051786808e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,6.802890413861674e-06,-0.0168161434977578,9.0204527749009e-06,-0.0162556053811658,1.745494750129497e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,2,1,1,1,0
223,14,13:21:12,6,-0.0173766816143496,322495.0,-0.0176569506726458,-0.0179372197309417,3.544633546953281e-05,-0.0184977578475334,1.8214217085275647e-05,-0.0190582959641255,9.7524876890214e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,6.167414783790889e-06,-0.0168161434977578,9.0204527749009e-06,-0.0162556053811658,1.745494750129497e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,2,1,1,1,0
224,14,13:21:15,6,-0.0173766816143496,1819594.0,-0.0176569506726458,-0.0179372197309417,3.5718682168134574e-05,-0.0184977578475334,1.83049993181429e-05,-0.0190582959641255,9.73845770757828e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,5.306634157604097e-07,-0.0168161434977578,9.0204527749009e-06,-0.0162556053811658,1.745494750129497e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,1,1,1,0
225,14,13:21:18,6,-0.0173766816143496,1001393.0,-0.0170964125560537,-0.0173766816143496,3.6395422449508656e-06,-0.0179372197309417,3.431320814474425e-05,-0.0184977578475334,1.832150517866422e-05,-0.0190582959641255,9.740933586656476e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0168161434977578,8.855394169687706e-06,-0.0162556053811658,1.7355912338167052e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,1,0,0
226,14,13:21:21,6,-0.0173766816143496,103427.0,-0.0170964125560537,-0.0173766816143496,3.92014187381329e-06,-0.0179372197309417,3.426369056318029e-05,-0.0184977578475334,1.8404034481270817e-05,-0.0190582959641255,9.736807121526148e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0168161434977578,1.0266645244260493e-05,-0.0162556053811658,1.7355912338167052e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,1,0,0
227,14,13:21:24,6,-0.0173766816143496,75379.0,-0.0170964125560537,-0.0173766816143496,3.573518802865589e-06,-0.0179372197309417,3.428844935396227e-05,-0.0184977578475334,1.8404034481270817e-05,-0.0190582959641255,9.761565912308126e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0168161434977578,1.0266645244260493e-05,-0.0162556053811658,1.7355912338167052e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,1,0,0
228,14,13:21:27,6,-0.0173766816143496,220878.0,-0.0170964125560537,-0.0173766816143496,3.028825405662058e-06,-0.0179372197309417,3.428844935396227e-05,-0.0184977578475334,1.8420540341792137e-05,-0.0190582959641255,9.757439447177795e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0168161434977578,1.0349174546867086e-05,-0.0162556053811658,1.7355912338167052e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,-0.0145739910313902,2.1952794493354427e-06,0,1,1,0,0
229,14,13:21:30,6,-0.0173766816143496,645104.0,-0.0176569506726458,-0.0179372197309417,3.428019642370161e-05,-0.0184977578475334,1.851132257465939e-05,-0.0190582959641255,9.761565912308126e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,4.687664388054629e-06,-0.0168161434977578,1.0349174546867086e-05,-0.0162556053811658,1.7355912338167052e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
230,14,13:21:33,6,-0.0173766816143496,233149.0,-0.0176569506726458,-0.0179372197309417,3.428844935396227e-05,-0.0184977578475334,1.853608136544137e-05,-0.0190582959641255,9.725253019161224e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,4.522605782841438e-06,-0.0168161434977578,1.0431703849473683e-05,-0.0162556053811658,1.7355912338167052e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
231,14,13:21:36,6,-0.0173766816143496,94616.0,-0.0176569506726458,-0.0179372197309417,3.404086144614248e-05,-0.0184977578475334,1.6885495313309456e-05,-0.0190582959641255,9.733505949421884e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,4.9187464353530976e-06,-0.0168161434977578,1.0431703849473683e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
232,14,13:21:39,6,-0.0173766816143496,150706.0,-0.0176569506726458,-0.0179372197309417,3.351267390946027e-05,-0.0184977578475334,1.704230098826199e-05,-0.0190582959641255,9.759915326255996e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,4.043935827723184e-06,-0.0168161434977578,1.0431703849473683e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,1,2,1,1,0
233,14,13:21:42,6,-0.0173766816143496,105180.0,-0.0176569506726458,-0.0179372197309417,3.355393856076357e-05,-0.0184977578475334,1.705880684878331e-05,-0.0190582959641255,9.84657109399292e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,3.54876001208361e-06,-0.0168161434977578,1.0431703849473683e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,2,2,1,0,0
234,14,13:21:45,6,-0.0173766816143496,136674.0,-0.0176569506726458,-0.0179372197309417,3.3100027396427295e-05,-0.0184977578475334,1.7141336151389904e-05,-0.0190582959641255,9.85234814517538e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.472577906093604e-05,-0.0173766816143496,1.906426890212358e-06,-0.0168161434977578,1.0431703849473683e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,2,2,1,0,0
235,14,13:21:48,6,-0.0179372197309417,275066.0,-0.0176569506726458,-0.0179372197309417,3.097902431943779e-05,-0.0184977578475334,1.7149589081650563e-05,-0.0190582959641255,9.853173438201448e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.562534845934793e-05,-0.0173766816143496,1.889921029691039e-06,-0.0168161434977578,1.0514233152080278e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.078223286725516e-07,2,2,1,0,0
236,14,13:21:51,6,-0.0173766816143496,161217.0,-0.0176569506726458,-0.0179372197309417,3.0467342643276892e-05,-0.0184977578475334,1.7727294199896732e-05,-0.0190582959641255,9.853173438201448e-05,-0.0196188340807175,1.7166094942171883e-05,-0.0201793721973093,2.562534845934793e-05,-0.0173766816143496,1.6423331218712525e-06,-0.0168161434977578,1.0514233152080278e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.655928404971683e-07,2,2,1,0,0
237,14,13:21:54,6,-0.0179372197309417,106916.0,-0.0176569506726458,-0.0179372197309417,3.0219754735457108e-05,-0.0184977578475334,1.7727294199896732e-05,-0.0190582959641255,9.900215140687206e-05,-0.0196188340807175,9.408340497151898e-06,-0.0201793721973093,2.562534845934793e-05,-0.0173766816143496,1.444262795615423e-06,-0.0168161434977578,1.0514233152080278e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.655928404971683e-07,2,2,1,0,1
238,14,13:21:57,6,-0.0173766816143496,434739.0,-0.0170964125560537,-0.0173766816143496,6.37126216122918e-06,-0.0179372197309417,3.03848133406703e-05,-0.0184977578475334,1.7727294199896732e-05,-0.0190582959641255,9.900215140687206e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,1.0514233152080278e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,1,0,1,0,0
239,14,13:22:00,6,-0.0173766816143496,54353.0,-0.0170964125560537,-0.0173766816143496,6.387768021750498e-06,-0.0179372197309417,3.0244513526239087e-05,-0.0184977578475334,1.775205299067871e-05,-0.0190582959641255,9.905166898843604e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,1.013459836008994e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,1,0,1,0,0
240,14,13:22:03,6,-0.0173766816143496,292751.0,-0.0170964125560537,-0.0173766816143496,5.215851924736842e-06,-0.0179372197309417,3.0244513526239087e-05,-0.0184977578475334,1.775205299067871e-05,-0.0190582959641255,9.845745800966854e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,1.013459836008994e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,1,0,1,0,0
241,14,13:22:06,6,-0.0173766816143496,156017.0,-0.0170964125560537,-0.0173766816143496,4.7454348998792464e-06,-0.0179372197309417,3.082221864448525e-05,-0.0184977578475334,1.780982350250333e-05,-0.0190582959641255,9.839968749784392e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,1.013459836008994e-05,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,1,0,1,0,0
242,14,13:22:09,6,-0.0168161434977578,310446.0,-0.0170964125560537,-0.0173766816143496,4.613388015708694e-06,-0.0179372197309417,3.082221864448525e-05,-0.0184977578475334,1.780982350250333e-05,-0.0190582959641255,9.841619335836524e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,8.855394169687706e-06,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,4.662905597272651e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,1,0,1,0,0
243,14,13:22:12,6,-0.0173766816143496,33313.0,-0.0170964125560537,-0.0173766816143496,4.629893876230012e-06,-0.0179372197309417,3.0987277249698446e-05,-0.0184977578475334,1.780982350250333e-05,-0.0190582959641255,9.84657109399292e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,8.871900030209026e-06,-0.0162556053811658,1.7298141826342435e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,1,0,0
244,14,13:22:15,6,-0.0168161434977578,112209.0,-0.0170964125560537,-0.0173766816143496,4.473088201277481e-06,-0.0179372197309417,3.0987277249698446e-05,-0.0184977578475334,1.8222470015536307e-05,-0.0190582959641255,9.849872266097184e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,8.731600215777814e-06,-0.0162556053811658,1.7545729734162222e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,1,0,0
245,14,13:22:18,6,-0.0173766816143496,575288.0,-0.0170964125560537,-0.0173766816143496,4.86922885378914e-06,-0.0179372197309417,3.0987277249698446e-05,-0.0184977578475334,1.83462639694462e-05,-0.0190582959641255,9.870504591748832e-05,-0.0196188340807175,9.408340497151898e-06,-0.0168161434977578,6.222709416537308e-06,-0.0162556053811658,1.7545729734162222e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,0,0,0
246,14,13:22:21,6,-0.0168161434977578,73652.0,-0.0170964125560537,-0.0173766816143496,4.67115852753331e-06,-0.0179372197309417,3.0987277249698446e-05,-0.0184977578475334,1.83462639694462e-05,-0.0190582959641255,9.8688540056967e-05,-0.0196188340807175,9.325811194545302e-06,-0.0168161434977578,6.305238719143903e-06,-0.0162556053811658,1.7545729734162222e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,0,0,0
247,14,13:22:24,6,-0.0168161434977578,1234812.0,-0.0170964125560537,-0.0173766816143496,4.662905597272651e-06,-0.0179372197309417,3.0987277249698446e-05,-0.0184977578475334,1.84287932720528e-05,-0.0190582959641255,9.910118656999998e-05,-0.0196188340807175,9.325811194545302e-06,-0.0168161434977578,5.281875366822117e-07,-0.0162556053811658,1.7545729734162222e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,-0.0145739910313902,2.1952794493354427e-06,0,0,0,0,0
248,14,13:22:27,6,-0.0173766816143496,1043032.0,-0.0176569506726458,-0.0179372197309417,3.097902431943779e-05,-0.0184977578475334,1.851132257465939e-05,-0.0190582959641255,9.869679298722769e-05,-0.0196188340807175,9.325811194545302e-06,-0.0201793721973093,1.9245833367858093e-05,-0.0173766816143496,5.207598994476182e-06,-0.0168161434977578,1.31221591144487e-06,-0.0162556053811658,1.7545729734162222e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,1,1,1,0,0
249,14,13:22:30,6,-0.0173766816143496,31543.0,-0.0176569506726458,-0.0179372197309417,3.088824208657053e-05,-0.0184977578475334,1.851132257465939e-05,-0.0190582959641255,9.884534573191954e-05,-0.0196188340807175,9.573399102365088e-06,-0.0201793721973093,1.9245833367858093e-05,-0.0173766816143496,5.149828482651565e-06,-0.0168161434977578,1.3534805627481675e-06,-0.0162556053811658,1.7545729734162222e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,1,1,1,0,1
250,14,13:22:33,6,-0.0179372197309417,115694.0,-0.0176569506726458,-0.0179372197309417,3.0879989156309873e-05,-0.0184977578475334,1.851132257465939e-05,-0.0190582959641255,9.835016991627996e-05,-0.0196188340807175,9.532134451061791e-06,-0.0201793721973093,1.9245833367858093e-05,-0.0173766816143496,4.951758156395736e-06,-0.0168161434977578,1.0563750733644237e-06,-0.0162556053811658,1.758699438546552e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,1,1,1,0,1
251,14,13:22:36,6,-0.0179372197309417,77093.0,-0.0176569506726458,-0.0179372197309417,3.06489071090114e-05,-0.0184977578475334,1.867638117987258e-05,-0.0190582959641255,9.835016991627996e-05,-0.0196188340807175,9.532134451061791e-06,-0.0201793721973093,2.007112639392405e-05,-0.0173766816143496,4.902240574831778e-06,-0.0168161434977578,1.0563750733644237e-06,-0.0162556053811658,1.762825903676882e-05,-0.015695067264574,5.488198623338607e-06,-0.015134529147982,9.655928404971683e-07,1,1,1,0,1
