uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,29,13:12:42,4,-0.0013821700069109,161738.0,-0.0017277125086385,-0.0020732550103663,6.392255812866618e-06,-0.0027643400138217,3.0938696143032726e-05,-0.0034554250172771,9.500250035165146e-06,-0.0041465100207326,1.940682440991984e-05,-0.004837595024188,3.598272909958508e-05,-0.0013821700069109,8.210653976420224e-06,-0.0006910850034553,1.3389354428379392e-05,0.0,1.4355051942137215e-05,0.0006910850034553,6.133562649994606e-06,0.0013821700069107,3.7149653905330095e-06,0,0,0,0,0
54,29,13:12:45,4,-0.0020732550103663,598360.0,-0.0024187975120941,-0.0027643400138217,3.0938696143032726e-05,-0.0034554250172771,9.51959881324084e-06,-0.0041465100207326,1.940682440991984e-05,-0.004837595024188,3.664058755415863e-05,-0.0055286800276433,2.358229071865434e-05,-0.0020732550103663,3.939991679553317e-06,-0.0013821700069109,1.3105894829570494e-05,-0.0006910850034553,1.3389354428379392e-05,0.0,1.4355051942137215e-05,0.0006910850034553,6.133562649994606e-06,0,0,0,0,0
55,29,13:12:48,4,-0.0020732550103663,799976.0,-0.0024187975120941,-0.0027643400138217,3.0938696143032726e-05,-0.0034554250172771,9.51959881324084e-06,-0.0041465100207326,1.940682440991984e-05,-0.004837595024188,3.650514610762878e-05,-0.0055286800276433,2.358229071865434e-05,-0.0020732550103663,3.513022193757005e-05,-0.0013821700069109,1.378310206221974e-05,-0.0006910850034553,1.3389354428379392e-05,0.0,1.2246035131886706e-05,0.0006910850034553,6.133562649994606e-06,0,0,0,0,0
56,29,13:12:51,4,-0.0020732550103663,215034.0,-0.0024187975120941,-0.0027643400138217,2.857814521779821e-05,-0.0034554250172771,9.51959881324084e-06,-0.0041465100207326,1.9503568300298303e-05,-0.004837595024188,3.6466448551477394e-05,-0.0055286800276433,2.358229071865434e-05,-0.0020732550103663,3.5207617049872824e-05,-0.0013821700069109,1.378310206221974e-05,-0.0006910850034553,1.0487037717025478e-05,0.0,1.2633010693400562e-05,0.0006910850034553,6.133562649994606e-06,0,0,0,0,0
57,29,13:12:54,4,-0.0020732550103663,1116203.0,-0.0024187975120941,-0.0027643400138217,2.840400621511697e-05,-0.0034554250172771,9.51959881324084e-06,-0.0041465100207326,2.267676790471192e-05,-0.004837595024188,3.447352440968104e-05,-0.0055286800276433,2.358229071865434e-05,-0.0020732550103663,2.1411938281903883e-05,-0.0013821700069109,1.0757920610085176e-05,-0.0006910850034553,1.0487037717025478e-05,0.0,1.36004495971852e-05,0.0006910850034553,6.23030654037307e-06,0,0,0,0,0
58,29,13:12:57,4,-0.0027643400138217,1812481.0,-0.0024187975120941,-0.0027643400138217,1.0467688938949783e-05,-0.0034554250172771,9.51959881324084e-06,-0.0041465100207326,2.267676790471192e-05,-0.004837595024188,3.466701219043797e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0020732550103663,1.996077992622693e-05,-0.0013821700069109,8.784345246364515e-06,-0.0006910850034553,1.0487037717025478e-05,0.0,1.36004495971852e-05,0.0006910850034553,6.23030654037307e-06,0,0,0,0,0
59,29,13:13:00,4,-0.0027643400138217,888893.0,-0.0031098825155494,-0.0034554250172771,9.51959881324084e-06,-0.0041465100207326,2.267676790471192e-05,-0.004837595024188,3.4280036628924114e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.285422517252631e-05,-0.0027643400138217,2.633368696101785e-05,-0.0020732550103663,1.957380436471307e-05,-0.0013821700069109,4.914589631225962e-06,-0.0006910850034553,4.682404294317648e-06,0.0,1.36004495971852e-05,0,0,0,0,0
60,29,13:13:03,4,-0.0027643400138217,121160.0,-0.0031098825155494,-0.0034554250172771,8.513462353304815e-06,-0.0041465100207326,2.2599372792409147e-05,-0.004837595024188,3.4280036628924114e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.285422517252631e-05,-0.0027643400138217,2.7378520977105255e-05,-0.0020732550103663,1.957380436471307e-05,-0.0013821700069109,5.0113335216044255e-06,-0.0006910850034553,4.566311625863492e-06,0.0,1.36004495971852e-05,0,0,0,0,0
61,29,13:13:06,4,-0.0034554250172771,712400.0,-0.0038009675190049,-0.0041465100207326,2.2599372792409147e-05,-0.004837595024188,3.369957328665333e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.285422517252631e-05,-0.0069108500345543,3.612416866731839e-05,-0.0034554250172771,2.7475264867483723e-06,-0.0027643400138217,2.956493289965854e-05,-0.0020732550103663,2.0812126161557407e-05,-0.0013821700069109,5.0113335216044255e-06,-0.0006910850034553,4.566311625863492e-06,1,0,0,0,0
62,29,13:13:09,4,-0.0034554250172771,103815.0,-0.0038009675190049,-0.0041465100207326,2.2425233789727916e-05,-0.004837595024188,3.369957328665333e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.285422517252631e-05,-0.0069108500345543,3.612416866731839e-05,-0.0034554250172771,5.8820285350106e-06,-0.0027643400138217,3.66272368972864e-05,-0.0020732550103663,2.0812126161557407e-05,-0.0013821700069109,5.204821302361353e-06,-0.0006910850034553,4.566311625863492e-06,1,0,0,0,0
63,29,13:13:12,4,-0.0034554250172771,278125.0,-0.0038009675190049,-0.0041465100207326,1.8729617177270597e-05,-0.004837595024188,3.447352440968104e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.283487639445062e-05,-0.0069108500345543,3.612416866731839e-05,-0.0034554250172771,7.042955219552166e-06,-0.0027643400138217,3.819448792141752e-05,-0.0020732550103663,2.0812126161557407e-05,-0.0013821700069109,5.204821302361353e-06,-0.0006910850034553,4.566311625863492e-06,0,0,0,0,0
64,29,13:13:15,4,-0.0041465100207326,281033.0,-0.0038009675190049,-0.0041465100207326,1.569185901938683e-05,-0.004837595024188,3.447352440968104e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.283487639445062e-05,-0.0069108500345543,3.622091255769685e-05,-0.0034554250172771,8.436067241002044e-06,-0.0027643400138217,3.840732448025014e-05,-0.0020732550103663,2.0328406709665087e-05,-0.0013821700069109,5.301565192739817e-06,-0.0006910850034553,4.566311625863492e-06,0,0,0,0,0
65,29,13:13:18,4,-0.0034554250172771,419576.0,-0.0038009675190049,-0.0041465100207326,1.5420976126327132e-05,-0.004837595024188,3.447352440968104e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.283487639445062e-05,-0.0069108500345543,3.622091255769685e-05,-0.0034554250172771,8.416718462926351e-06,-0.0027643400138217,3.85040683706286e-05,-0.0020732550103663,2.021231404121093e-05,-0.0013821700069109,5.456355417345359e-06,-0.0006910850034553,4.566311625863492e-06,0,0,0,0,0
66,29,13:13:21,4,-0.0041465100207326,330125.0,-0.0038009675190049,-0.0041465100207326,1.435679333216403e-05,-0.004837595024188,3.466701219043797e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.283487639445062e-05,-0.0069108500345543,3.622091255769685e-05,-0.0034554250172771,6.655979658038311e-06,-0.0027643400138217,3.765272213529812e-05,-0.0020732550103663,2.021231404121093e-05,-0.0013821700069109,5.456355417345359e-06,-0.0006910850034553,4.566311625863492e-06,0,0,0,0,0
67,29,13:13:24,4,-0.0041465100207326,285328.0,-0.0038009675190049,-0.0041465100207326,1.1086849837371951e-05,-0.004837595024188,3.408654884816718e-05,-0.0055286800276433,2.3620988274805725e-05,-0.0062197650310987,3.283487639445062e-05,-0.0069108500345543,3.622091255769685e-05,-0.0034554250172771,1.4898559118283427e-05,-0.0027643400138217,3.184808871259029e-05,-0.0020732550103663,2.0057523816605388e-05,-0.0013821700069109,4.488916513560721e-06,-0.0006910850034553,4.566311625863492e-06,0,0,0,0,0
68,29,13:13:27,4,-0.004837595024188,871796.0,-0.0044920525224602,-0.004837595024188,3.431873418507549e-05,-0.0055286800276433,2.0602578894997653e-05,-0.0062197650310987,3.283487639445062e-05,-0.0069108500345543,3.6162866223469774e-05,-0.0076019350380097,5.787219522439705e-05,-0.0041465100207326,3.111283514571396e-05,-0.0034554250172771,1.5904695578219452e-05,-0.0027643400138217,3.0629115693821644e-05,-0.0020732550103663,2.021231404121093e-05,-0.0013821700069109,4.2760799547281006e-06,1,0,0,0,0
69,29,13:13:30,4,-0.0041465100207326,597699.0,-0.0044920525224602,-0.004837595024188,2.8011032532399656e-05,-0.0055286800276433,2.066062522922473e-05,-0.0062197650310987,3.293162028482908e-05,-0.0069108500345543,3.6162866223469774e-05,-0.0076019350380097,5.787219522439705e-05,-0.0041465100207326,3.7555978244919655e-05,-0.0034554250172771,1.8748965955346286e-05,-0.0027643400138217,3.012604746385363e-05,-0.0020732550103663,2.021231404121093e-05,-0.0013821700069109,4.256731176652408e-06,0,0,0,0,0
70,29,13:13:33,4,-0.0041465100207326,109516.0,-0.0044920525224602,-0.004837595024188,2.797233497624827e-05,-0.0055286800276433,2.066062522922473e-05,-0.0062197650310987,3.293162028482908e-05,-0.0069108500345543,3.6162866223469774e-05,-0.0076019350380097,5.787219522439705e-05,-0.0041465100207326,4.14257338600582e-05,-0.0034554250172771,1.880701228957337e-05,-0.0027643400138217,3.012604746385363e-05,-0.0020732550103663,2.021231404121093e-05,-0.0013821700069109,4.4115214012579495e-06,0,0,0,0,0
71,29,13:13:36,4,-0.0041465100207326,779166.0,-0.0044920525224602,-0.004837595024188,1.9942592074835773e-05,-0.0055286800276433,2.058323011692196e-05,-0.0062197650310987,3.293162028482908e-05,-0.0069108500345543,3.6162866223469774e-05,-0.0076019350380097,5.787219522439705e-05,-0.0041465100207326,4.1483780194285285e-05,-0.0034554250172771,1.880701228957337e-05,-0.0027643400138217,3.012604746385363e-05,-0.0020732550103663,2.0270360375438008e-05,-0.0013821700069109,4.546962847787799e-06,0,0,0,0,0
72,29,13:13:39,4,-0.004837595024188,172813.0,-0.0044920525224602,-0.004837595024188,1.7794877708433876e-05,-0.0055286800276433,2.058323011692196e-05,-0.0062197650310987,3.304771295328324e-05,-0.0069108500345543,3.622091255769685e-05,-0.0076019350380097,5.787219522439705e-05,-0.0041465100207326,4.2122289870783146e-05,-0.0034554250172771,1.7413900268123488e-05,-0.0027643400138217,2.8790981776630832e-05,-0.0020732550103663,3.231245938640692e-06,-0.0013821700069109,4.546962847787799e-06,0,0,0,0,0
73,29,13:13:42,4,-0.0041465100207326,138243.0,-0.0044920525224602,-0.004837595024188,1.599544134739445e-05,-0.0055286800276433,2.058323011692196e-05,-0.0062197650310987,3.320250317788878e-05,-0.0069108500345543,3.718835146148149e-05,-0.0076019350380097,5.787219522439705e-05,-0.0041465100207326,5.326718604238217e-05,-0.0034554250172771,1.6543205254717313e-05,-0.0027643400138217,2.8790981776630832e-05,-0.0020732550103663,3.231245938640692e-06,-0.0013821700069109,4.546962847787799e-06,0,0,0,0,0
74,29,13:13:45,4,-0.0055286800276433,3258092.0,-0.005874222529371,-0.0062197650310987,3.329924706826725e-05,-0.0069108500345543,3.718835146148149e-05,-0.0076019350380097,5.8007636670926905e-05,-0.0082930200414651,5.891702924048446e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.379877457246105e-05,-0.004837595024188,2.707668003912445e-06,-0.0041465100207326,5.084858878292058e-05,-0.0034554250172771,1.6543205254717313e-05,-0.0027643400138217,2.8790981776630832e-05,1,1,1,0,0
75,29,13:13:48,4,-0.0055286800276433,133827.0,-0.005874222529371,-0.0062197650310987,3.3009015397131854e-05,-0.0069108500345543,3.718835146148149e-05,-0.0076019350380097,5.8007636670926905e-05,-0.0082930200414651,5.891702924048446e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.2618499109843792e-05,-0.004837595024188,2.8325450176129664e-05,-0.0041465100207326,5.189342279900799e-05,-0.0034554250172771,1.5807951687840987e-05,-0.0027643400138217,2.865554033010098e-05,1,1,1,0,0
76,29,13:13:51,4,-0.0055286800276433,110803.0,-0.005874222529371,-0.0062197650310987,3.3009015397131854e-05,-0.0069108500345543,3.718835146148149e-05,-0.0076019350380097,5.8007636670926905e-05,-0.0082930200414651,5.891702924048446e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.1186689532242528e-05,-0.004837595024188,3.258218135278207e-05,-0.0041465100207326,5.175798135247814e-05,-0.0034554250172771,1.569185901938683e-05,-0.0027643400138217,2.8307262324738512e-05,1,1,1,0,0
77,29,13:13:54,4,-0.0055286800276433,20146.0,-0.005874222529371,-0.0062197650310987,3.310575928751032e-05,-0.0069108500345543,3.718835146148149e-05,-0.0076019350380097,6.001990959079895e-05,-0.0082930200414651,5.8820285350106e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.1883245542967469e-05,-0.004837595024188,3.637454185561785e-05,-0.0041465100207326,5.121621556635874e-05,-0.0034554250172771,1.569185901938683e-05,-0.0027643400138217,2.8113774543981585e-05,1,0,1,0,1
78,29,13:13:57,4,-0.0062197650310987,106446.0,-0.005874222529371,-0.0062197650310987,3.360882751747833e-05,-0.0069108500345543,3.718835146148149e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.8820285350106e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.2521755219465328e-05,-0.004837595024188,2.584880658244099e-05,-0.0041465100207326,4.1387036303906816e-05,-0.0034554250172771,1.569185901938683e-05,-0.0027643400138217,2.8113774543981585e-05,1,0,1,0,0
79,29,13:14:00,4,-0.0055286800276433,304863.0,-0.005874222529371,-0.0062197650310987,3.372492018593249e-05,-0.0069108500345543,3.7381839242238414e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.8820285350106e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.2405662551011171e-05,-0.004837595024188,2.2520816753421837e-05,-0.0041465100207326,4.1387036303906816e-05,-0.0034554250172771,1.569185901938683e-05,-0.0027643400138217,4.4115214012579495e-06,1,1,1,0,1
80,29,13:14:03,4,-0.0062197650310987,979301.0,-0.005874222529371,-0.0062197650310987,2.1515841220170352e-05,-0.0069108500345543,3.784620991605504e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.862679756934907e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.2134779657951472e-05,-0.004837595024188,2.271430453417876e-05,-0.0041465100207326,4.1367687525831126e-05,-0.0034554250172771,1.5440324904402825e-05,-0.0027643400138217,3.444082497473312e-06,1,0,1,0,1
81,29,13:14:06,4,-0.0062197650310987,398366.0,-0.005874222529371,-0.0062197650310987,2.0045334086417705e-05,-0.0069108500345543,3.784620991605504e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.907181946509001e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.0702970080350208e-05,-0.004837595024188,2.21930484528196e-05,-0.0041465100207326,4.1367687525831126e-05,-0.0034554250172771,1.1609266845415658e-05,-0.0027643400138217,3.831058058987167e-06,1,0,0,0,1
82,29,13:14:09,4,-0.0062197650310987,434235.0,-0.005874222529371,-0.0062197650310987,1.6215436954115075e-05,-0.0069108500345543,3.8233185477568896e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.905247068701431e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,1.1089945641864064e-05,-0.004837595024188,2.1782854357614917e-05,-0.0041465100207326,3.44988713089602e-05,-0.0034554250172771,1.1609266845415658e-05,-0.0027643400138217,3.734314168608704e-06,0,0,1,0,1
83,29,13:14:12,4,-0.0062197650310987,480401.0,-0.005874222529371,-0.0062197650310987,1.251982034165776e-05,-0.0069108500345543,3.985848283592709e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.905247068701431e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,8.980928831613553e-06,-0.004837595024188,2.1163693459192745e-05,-0.0041465100207326,3.446017375280881e-05,-0.0034554250172771,1.1609266845415658e-05,-0.0027643400138217,3.734314168608704e-06,0,0,1,0,1
84,29,13:14:15,4,-0.0055286800276433,711987.0,-0.005874222529371,-0.0062197650310987,8.011555050021346e-06,-0.0069108500345543,4.570181381478631e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.905247068701431e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,6.659075462530421e-06,-0.004837595024188,2.112499590304136e-05,-0.0041465100207326,3.46511461924159e-05,-0.0034554250172771,1.1609266845415658e-05,-0.0027643400138217,3.734314168608704e-06,1,0,1,0,1
85,29,13:14:18,4,-0.0062197650310987,440038.0,-0.005874222529371,-0.0062197650310987,8.611367170367821e-06,-0.0069108500345543,4.570181381478631e-05,-0.0076019350380097,6.013600225925311e-05,-0.0082930200414651,5.905247068701431e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,6.523634016000572e-06,-0.004837595024188,2.186024946991768e-05,-0.0041465100207326,3.3141941502511865e-05,-0.0034554250172771,1.1028803503144876e-05,-0.0027643400138217,3.7149653905330095e-06,0,0,1,0,1
86,29,13:14:21,4,-0.0062197650310987,2420602.0,-0.005874222529371,-0.0062197650310987,3.0571069359594564e-06,-0.0069108500345543,2.552219920852329e-05,-0.0076019350380097,6.005860714695034e-05,-0.0082930200414651,5.905247068701431e-05,-0.0089841050449205,7.662116117974333e-06,-0.0055286800276433,6.059263342183946e-06,-0.004837595024188,2.2498759146415544e-05,-0.0041465100207326,3.3141941502511865e-05,-0.0034554250172771,1.0293549936268547e-05,-0.0027643400138217,3.6182215001545462e-06,0,0,1,0,1
87,29,13:14:24,4,-0.0062197650310987,468703.0,-0.0065653075328265,-0.0069108500345543,2.387755307208941e-05,-0.0076019350380097,6.025209492770726e-05,-0.0082930200414651,5.905247068701431e-05,-0.0089841050449205,7.662116117974333e-06,-0.009675190048376,4.6611206384343865e-05,-0.0062197650310987,7.00425766340078e-07,-0.0055286800276433,6.407541347546415e-06,-0.004837595024188,2.443363695398482e-05,-0.0041465100207326,3.3141941502511865e-05,-0.0034554250172771,1.0293549936268547e-05,0,1,1,0,1
88,29,13:14:27,4,-0.0062197650310987,481849.0,-0.0065653075328265,-0.0069108500345543,2.5812430879658687e-05,-0.0076019350380097,6.063907048922112e-05,-0.0082930200414651,5.9439446248528165e-05,-0.0089841050449205,7.662116117974333e-06,-0.009675190048376,4.641771860358694e-05,-0.0062197650310987,9.132623251726984e-07,-0.0055286800276433,5.865775561427018e-06,-0.004837595024188,2.4085358948622352e-05,-0.0041465100207326,3.3141941502511865e-05,-0.0034554250172771,1.0293549936268547e-05,1,1,1,0,1
89,29,13:14:30,4,-0.0062197650310987,212842.0,-0.005874222529371,-0.0062197650310987,4.256731176652408e-07,-0.0069108500345543,2.5909174770037152e-05,-0.0076019350380097,6.063907048922112e-05,-0.0082930200414651,5.9439446248528165e-05,-0.0089841050449205,7.855603898731262e-06,-0.0055286800276433,5.8889940951178495e-06,-0.004837595024188,2.3891871167865425e-05,-0.0041465100207326,3.256147816024108e-05,-0.0034554250172771,1.0332247492419937e-05,-0.0027643400138217,3.6182215001545462e-06,0,0,0,0,1
90,29,13:14:33,4,-0.0062197650310987,2303584.0,-0.007256392536282,-0.0076019350380097,5.884079505486624e-05,-0.0082930200414651,6.0406885152312805e-05,-0.0089841050449205,9.016530583272828e-06,-0.009675190048376,4.6707950274722327e-05,-0.0103662750518314,1.2305822856140596e-05,-0.0069108500345543,4.4502189574093364e-07,-0.0062197650310987,2.9023167113539144e-06,-0.0055286800276433,5.734203870512308e-06,-0.004837595024188,2.814860234451783e-05,-0.0041465100207326,3.256147816024108e-05,2,2,1,1,2
91,29,13:14:36,4,-0.0069108500345543,765629.0,-0.007256392536282,-0.0076019350380097,5.133346916149744e-05,-0.0082930200414651,6.137432405609744e-05,-0.0089841050449205,9.074576917499906e-06,-0.009675190048376,4.6707950274722327e-05,-0.0103662750518314,1.2305822856140596e-05,-0.0069108500345543,2.225109478704668e-06,-0.0062197650310987,3.6491795450756552e-06,-0.0055286800276433,5.250484418619988e-06,-0.004837595024188,2.772292922685259e-05,-0.0041465100207326,3.256147816024108e-05,2,1,1,1,2
