uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,4,13:12:51,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.3655388367940831e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.1900151156131523e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
57,4,13:12:54,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0563602322369324e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.3655388367940831e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
58,4,13:12:57,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.3655388367940831e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
59,4,13:13:00,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.3655388367940831e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
60,4,13:13:03,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.3655388367940831e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
61,4,13:13:06,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.3655388367940831e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
62,4,13:13:09,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0305953485238364e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.3655388367940831e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
63,4,13:13:12,8,-0.00072939460248,17822.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
64,4,13:13:15,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
65,4,13:13:18,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
66,4,13:13:21,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
67,4,13:13:24,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
68,4,13:13:27,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
69,4,13:13:30,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
70,4,13:13:33,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
71,4,13:13:36,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
72,4,13:13:39,8,0.0,1371.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.2109495345155078e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
73,4,13:13:42,8,0.0,8226.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
74,4,13:13:45,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
75,4,13:13:48,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
76,4,13:13:51,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
77,4,13:13:54,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
78,4,13:13:57,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
79,4,13:14:00,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
80,4,13:14:03,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.13365488337622e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
81,4,13:14:06,8,0.0,5484.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0821251159500282e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
82,4,13:14:09,8,0.0,1371.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0692426740934802e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
83,4,13:14:12,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0692426740934802e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
84,4,13:14:15,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0692426740934802e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
85,4,13:14:18,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0692426740934802e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
86,4,13:14:21,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0692426740934802e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
87,4,13:14:24,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0692426740934802e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
88,4,13:14:27,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,1.0692426740934802e-05,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
89,4,13:14:30,8,0.0,13710.0,-0.00036469730124,-0.00072939460248,1.0048304648107405e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.404182555280009e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
90,4,13:14:33,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.919480229541925e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
91,4,13:14:36,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0305953485238364e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.919480229541925e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
92,4,13:14:39,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0305953485238364e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.919480229541925e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
93,4,13:14:42,8,-0.00072939460248,1370.0,-0.00036469730124,-0.00072939460248,1.0177129066672884e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.790655810976448e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
94,4,13:14:45,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.790655810976448e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
95,4,13:14:48,8,0.0,5484.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.404182555280009e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
96,4,13:14:51,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.404182555280009e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
97,4,13:14:54,8,0.0,0.0,-0.00036469730124,-0.00072939460248,1.0692426740934802e-05,-0.00145878920496,3.3494348827024683e-06,-0.0021881838074399,1.107889999663124e-05,-0.0029175784099197,7.600640695363294e-06,-0.0036469730123998,2.318839534178632e-06,0.0,9.404182555280009e-06,0.00072939460248,1.7605145041158437e-05,0.0014587892049597,1.2238319763720558e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.0627996496233466e-05,1,1,1,1,1
