uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
370,41,13:28:33,7,-0.0148749154834346,62631.0,-0.0152129817444217,-0.0155510480054089,5.026450250257003e-06,-0.0162271805273832,3.8283651840213546e-05,-0.0169033130493576,8.493867267770877e-05,-0.0175794455713319,8.561050066237728e-05,-0.0182555780933062,5.3623642425912514e-05,-0.0148749154834346,1.4834158055636522e-05,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,2,1,1,1,1
371,41,13:28:36,7,-0.0155510480054089,21840.0,-0.0152129817444217,-0.0155510480054089,4.805776824635964e-06,-0.0162271805273832,3.82591325707001e-05,-0.0169033130493576,8.506126902527602e-05,-0.0175794455713319,8.561050066237728e-05,-0.0182555780933062,5.428566270277564e-05,-0.0148749154834346,1.4834158055636522e-05,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,2,1,1,1,1
372,41,13:28:39,7,-0.0148749154834346,887769.0,-0.0152129817444217,-0.0155510480054089,4.168275817286295e-07,-0.0162271805273832,2.965286897147957e-05,-0.0169033130493576,8.464444144354739e-05,-0.0175794455713319,8.585569335751177e-05,-0.0182555780933062,5.428566270277564e-05,-0.0148749154834346,1.4588965360502031e-05,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,2,1,1,1,1
373,41,13:28:42,7,-0.0155510480054089,818728.0,-0.0152129817444217,-0.0155510480054089,6.546644960090829e-06,-0.0162271805273832,2.965286897147957e-05,-0.0169033130493576,8.437472947889946e-05,-0.0175794455713319,8.340376640616688e-05,-0.0182555780933062,5.428566270277564e-05,-0.0148749154834346,3.4081784623693824e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
374,41,13:28:45,7,-0.0148749154834346,412331.0,-0.0145368492224475,-0.0148749154834346,5.3206814844183884e-06,-0.0155510480054089,6.669241307658072e-06,-0.0162271805273832,3.252162350455308e-05,-0.0169033130493576,8.437472947889946e-05,-0.0175794455713319,8.340376640616688e-05,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,-0.0114942528735632,3.2855821148021386e-06,0,0,1,1,0
375,41,13:28:48,7,-0.0148749154834346,42257.0,-0.0145368492224475,-0.0148749154834346,4.707699746582169e-06,-0.0155510480054089,7.331261584521189e-06,-0.0162271805273832,3.30365281643355e-05,-0.0169033130493576,8.437472947889946e-05,-0.0175794455713319,8.340376640616688e-05,-0.0141987829614603,5.541354910039428e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,-0.0114942528735632,3.2855821148021386e-06,0,0,1,1,0
376,41,13:28:51,7,-0.0148749154834346,0.0,-0.0145368492224475,-0.0148749154834346,5.10000805879735e-06,-0.0155510480054089,7.821646974790167e-06,-0.0162271805273832,3.5463935846166934e-05,-0.0169033130493576,8.381078628009014e-05,-0.0175794455713319,8.288886174638447e-05,-0.0141987829614603,5.541354910039428e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,-0.0114942528735632,3.2855821148021386e-06,0,0,1,1,0
377,41,13:28:54,7,-0.0155510480054089,633598.0,-0.0145368492224475,-0.0148749154834346,1.6427910574010693e-06,-0.0155510480054089,3.26106284528869e-06,-0.0162271805273832,3.607691758400316e-05,-0.0169033130493576,8.327136235079426e-05,-0.0175794455713319,8.301145809395171e-05,-0.0141987829614603,5.467797101499081e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,-0.0114942528735632,3.2855821148021386e-06,0,0,1,1,0
378,41,13:28:57,7,-0.0148749154834346,122400.0,-0.0152129817444217,-0.0155510480054089,3.506255540423178e-06,-0.0162271805273832,3.968125020248013e-05,-0.0169033130493576,8.351655504592875e-05,-0.0175794455713319,8.301145809395171e-05,-0.0182555780933062,5.428566270277564e-05,-0.0148749154834346,1.912503022049006e-06,-0.0141987829614603,5.222604406364593e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
379,41,13:29:00,7,-0.0148749154834346,7285.0,-0.0152129817444217,-0.0155510480054089,3.506255540423178e-06,-0.0162271805273832,3.919086481221115e-05,-0.0169033130493576,8.34429972373884e-05,-0.0175794455713319,8.301145809395171e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.2455788912831989e-05,-0.0141987829614603,5.222604406364593e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.843849067411349e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
380,41,13:29:03,7,-0.0148749154834346,26216.0,-0.0152129817444217,-0.0155510480054089,3.3836591928559337e-06,-0.0162271805273832,3.9239903351238046e-05,-0.0169033130493576,8.34920357764153e-05,-0.0175794455713319,8.269270759027687e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.8242336518005904e-05,-0.0141987829614603,5.222604406364593e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
381,41,13:29:06,7,-0.0155510480054089,72802.0,-0.0152129817444217,-0.0155510480054089,2.8197159940466115e-06,-0.0162271805273832,4.080913660009877e-05,-0.0169033130493576,8.346751650690186e-05,-0.0175794455713319,8.269270759027687e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.811974017043866e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
382,41,13:29:09,7,-0.0148749154834346,13113.0,-0.0152129817444217,-0.0155510480054089,2.8197159940466115e-06,-0.0162271805273832,4.066202098301808e-05,-0.0169033130493576,8.346751650690186e-05,-0.0175794455713319,8.269270759027687e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.7997143822871416e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
383,41,13:29:12,7,-0.0148749154834346,167455.0,-0.0152129817444217,-0.0155510480054089,2.770677455019714e-06,-0.0162271805273832,4.154471468550223e-05,-0.0169033130493576,8.346751650690186e-05,-0.0175794455713319,8.269270759027687e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.7629354780169683e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
384,41,13:29:15,7,-0.0148749154834346,14570.0,-0.0152129817444217,-0.0155510480054089,3.653371157503871e-06,-0.0162271805273832,4.267260108312088e-05,-0.0169033130493576,8.366367066300944e-05,-0.0175794455713319,8.269270759027687e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.7384162085035198e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
385,41,13:29:18,7,-0.0148749154834346,110662.0,-0.0152129817444217,-0.0155510480054089,1.2995212842127862e-05,-0.0162271805273832,4.348173697706469e-05,-0.0169033130493576,8.398242116668427e-05,-0.0175794455713319,8.269270759027687e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.7237046467954502e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
386,41,13:29:21,7,-0.0148749154834346,13113.0,-0.0152129817444217,-0.0155510480054089,1.4809638786123073e-05,-0.0162271805273832,4.870434138342928e-05,-0.0169033130493576,8.398242116668427e-05,-0.0175794455713319,8.281530393784412e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.7016373042333465e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
387,41,13:29:24,7,-0.0148749154834346,113605.0,-0.0152129817444217,-0.0155510480054089,1.3828868005585122e-05,-0.0162271805273832,4.701251178700132e-05,-0.0169033130493576,8.398242116668427e-05,-0.0175794455713319,8.207972585244065e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.7457719893575543e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
388,41,13:29:27,7,-0.0148749154834346,45142.0,-0.0152129817444217,-0.0155510480054089,1.3779829466558223e-05,-0.0162271805273832,4.7037031056514765e-05,-0.0169033130493576,8.319780454225391e-05,-0.0175794455713319,8.20552065829272e-05,-0.0182555780933062,5.4457297589369776e-05,-0.0148749154834346,1.7310604276494848e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,8.042320400411204e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
389,41,13:29:30,7,-0.0148749154834346,241850.0,-0.0152129817444217,-0.0155510480054089,1.365723311899098e-05,-0.0162271805273832,4.693895397846097e-05,-0.0169033130493576,8.319780454225391e-05,-0.0175794455713319,8.217780293049444e-05,-0.0182555780933062,5.428566270277564e-05,-0.0148749154834346,1.3534636771423736e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.843849067411349e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
390,41,13:29:33,7,-0.0155510480054089,21840.0,-0.0152129817444217,-0.0155510480054089,1.8806279716815227e-05,-0.0162271805273832,4.7502897177270295e-05,-0.0169033130493576,8.322232381176737e-05,-0.0175794455713319,8.193261023535995e-05,-0.0182555780933062,5.428566270277564e-05,-0.0148749154834346,2.2263496718211508e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.6378872034983796e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
391,41,13:29:36,7,-0.0148749154834346,52452.0,-0.0152129817444217,-0.0155510480054089,1.9590896341245588e-05,-0.0162271805273832,4.980770851153448e-05,-0.0169033130493576,8.327136235079426e-05,-0.0175794455713319,8.193261023535995e-05,-0.0182555780933062,5.428566270277564e-05,-0.0148749154834346,2.138080301572735e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
392,41,13:29:39,7,-0.0148749154834346,29140.0,-0.0152129817444217,-0.0155510480054089,2.45192695134488e-05,-0.0162271805273832,5.0175497554236215e-05,-0.0169033130493576,8.302616965565977e-05,-0.0175794455713319,8.232491854757514e-05,-0.0182555780933062,5.416306635520839e-05,-0.0148749154834346,2.0890417625458373e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
393,41,13:29:42,7,-0.0155510480054089,470308.0,-0.0152129817444217,-0.0155510480054089,1.772743185822348e-05,-0.0162271805273832,5.066588294450519e-05,-0.0169033130493576,8.34429972373884e-05,-0.0175794455713319,8.232491854757514e-05,-0.0182555780933062,5.421210489423529e-05,-0.0148749154834346,2.04000322351894e-05,-0.0141987829614603,8.434628712626386e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
394,41,13:29:45,7,-0.0148749154834346,161726.0,-0.0152129817444217,-0.0155510480054089,1.956637707173214e-05,-0.0162271805273832,5.115626833477416e-05,-0.0169033130493576,8.361463212398254e-05,-0.0175794455713319,8.232491854757514e-05,-0.0182555780933062,5.421210489423529e-05,-0.0148749154834346,1.8046182361898317e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
395,41,13:29:48,7,-0.0155510480054089,50976.0,-0.0152129817444217,-0.0155510480054089,1.9223107298543852e-05,-0.0162271805273832,5.127886468234141e-05,-0.0169033130493576,8.381078628009014e-05,-0.0175794455713319,8.261914978173652e-05,-0.0182555780933062,5.421210489423529e-05,-0.0148749154834346,1.7653874049683134e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
396,41,13:29:51,7,-0.0148749154834346,96144.0,-0.0152129817444217,-0.0155510480054089,1.8781760447301776e-05,-0.0162271805273832,5.194088495920452e-05,-0.0169033130493576,8.381078628009014e-05,-0.0175794455713319,8.244751489514238e-05,-0.0182555780933062,5.421210489423529e-05,-0.0148749154834346,1.647694911303759e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
397,41,13:29:54,7,-0.0155510480054089,24759.0,-0.0152129817444217,-0.0155510480054089,1.932118437659765e-05,-0.0162271805273832,5.245578961898695e-05,-0.0169033130493576,8.381078628009014e-05,-0.0175794455713319,8.244751489514238e-05,-0.0182555780933062,5.404047000764115e-05,-0.0148749154834346,1.630531422644345e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
398,41,13:29:57,7,-0.0148749154834346,157356.0,-0.0152129817444217,-0.0155510480054089,1.998320465346077e-05,-0.0162271805273832,5.25293474275273e-05,-0.0169033130493576,8.381078628009014e-05,-0.0175794455713319,8.252107270368273e-05,-0.0182555780933062,5.404047000764115e-05,-0.0148749154834346,1.3730790927531325e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
399,41,13:30:00,7,-0.0148749154834346,24763.0,-0.0152129817444217,-0.0155510480054089,2.0841379086431475e-05,-0.0162271805273832,5.2774540122661786e-05,-0.0169033130493576,8.381078628009014e-05,-0.0175794455713319,8.252107270368273e-05,-0.0182555780933062,5.411402781618149e-05,-0.0148749154834346,1.3485598232396838e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.875724117778833e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
400,41,13:30:03,7,-0.0148749154834346,49519.0,-0.0152129817444217,-0.0155510480054089,2.086589835594493e-05,-0.0162271805273832,5.272550158363488e-05,-0.0169033130493576,8.393338262765738e-05,-0.0175794455713319,8.239847635611549e-05,-0.0182555780933062,5.411402781618149e-05,-0.0148749154834346,1.3117809189695103e-05,-0.0141987829614603,8.287513095545693e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
401,41,13:30:06,7,-0.0148749154834346,136958.0,-0.0152129817444217,-0.0155510480054089,2.1478880093781144e-05,-0.0162271805273832,5.2946175009255925e-05,-0.0169033130493576,8.393338262765738e-05,-0.0175794455713319,8.239847635611549e-05,-0.0182555780933062,5.411402781618149e-05,-0.0148749154834346,1.081299785543092e-05,-0.0141987829614603,8.532705790680182e-06,-0.013522650439486,7.551935010142229e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
402,41,13:30:09,7,-0.0155510480054089,90325.0,-0.0152129817444217,-0.0155510480054089,2.1748592058429083e-05,-0.0162271805273832,5.321588697390386e-05,-0.0169033130493576,8.224155303122941e-05,-0.0175794455713319,8.207972585244065e-05,-0.0182555780933062,5.568326106504221e-05,-0.0148749154834346,1.5545216871526537e-05,-0.0141987829614603,8.532705790680182e-06,-0.013522650439486,3.849525313611461e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
403,41,13:30:12,7,-0.0155510480054089,39312.0,-0.0152129817444217,-0.0155510480054089,2.1307245207187005e-05,-0.0162271805273832,5.309329062633662e-05,-0.0169033130493576,8.199636033609493e-05,-0.0175794455713319,8.271722685979031e-05,-0.0182555780933062,5.568326106504221e-05,-0.0148749154834346,1.5545216871526537e-05,-0.0141987829614603,8.532705790680182e-06,-0.013522650439486,3.849525313611461e-06,-0.0128465179175117,1.669762253865863e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
404,41,13:30:15,7,-0.0148749154834346,29140.0,-0.0152129817444217,-0.0155510480054089,2.1454360824267696e-05,-0.0162271805273832,5.427021556298216e-05,-0.0169033130493576,8.211895668366217e-05,-0.0175794455713319,8.249655343416928e-05,-0.0182555780933062,5.568326106504221e-05,-0.0148749154834346,1.6207237148389653e-05,-0.0141987829614603,8.532705790680182e-06,-0.013522650439486,3.849525313611461e-06,-0.0128465179175117,1.713896938990071e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
405,41,13:30:18,7,-0.0148749154834346,0.0,-0.0152129817444217,-0.0155510480054089,2.162599571086184e-05,-0.0162271805273832,5.427021556298216e-05,-0.0169033130493576,8.211895668366217e-05,-0.0175794455713319,8.249655343416928e-05,-0.0182555780933062,5.568326106504221e-05,-0.0148749154834346,1.6231756417903104e-05,-0.0141987829614603,8.532705790680182e-06,-0.013522650439486,3.849525313611461e-06,-0.0128465179175117,1.713896938990071e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
406,41,13:30:21,7,-0.0155510480054089,198018.0,-0.0152129817444217,-0.0155510480054089,1.8585606291194183e-05,-0.0162271805273832,5.503031291789907e-05,-0.0169033130493576,8.211895668366217e-05,-0.0175794455713319,8.249655343416928e-05,-0.0182555780933062,5.568326106504221e-05,-0.0148749154834346,1.988512757540697e-05,-0.0141987829614603,8.532705790680182e-06,-0.013522650439486,3.849525313611461e-06,-0.0128465179175117,1.7629354780169683e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
407,41,13:30:24,7,-0.0148749154834346,65565.0,-0.0152129817444217,-0.0155510480054089,2.434763462685465e-05,-0.0162271805273832,5.4981274378872176e-05,-0.0169033130493576,8.199636033609493e-05,-0.0175794455713319,8.249655343416928e-05,-0.0182555780933062,5.568326106504221e-05,-0.0148749154834346,1.9419261454651445e-05,-0.0141987829614603,8.532705790680182e-06,-0.013522650439486,3.849525313611461e-06,-0.0128465179175117,1.7629354780169683e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
