uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
563,18,13:38:12,7,-0.050632911392405,110175.0,-0.0511197663096395,-0.0516066212268743,4.952892441716656e-06,-0.0525803310613436,8.042320400411204e-06,-0.0535540408958129,6.620202768631175e-06,-0.0545277507302822,2.790292870630473e-05,-0.0555014605647516,3.847073386660116e-05,-0.050632911392405,6.782029947419937e-05,-0.0496592015579356,2.3097151881668767e-05,-0.0486854917234663,2.013032027054146e-05,-0.047711781888997,3.96966973422736e-05,-0.0467380720545278,2.9423123416138557e-06,0,0,1,1,1
564,18,13:38:15,7,-0.050632911392405,169522.0,-0.0511197663096395,-0.0516066212268743,2.8197159940466115e-06,-0.0525803310613436,7.846166244303614e-06,-0.0535540408958129,6.620202768631175e-06,-0.0545277507302822,2.790292870630473e-05,-0.0555014605647516,3.856881094465496e-05,-0.050632911392405,7.564194644898954e-05,-0.0496592015579356,2.476446220858328e-05,-0.0486854917234663,1.954185780221869e-05,-0.047711781888997,3.962313953373325e-05,-0.0467380720545278,2.770677455019714e-06,0,0,1,1,1
565,18,13:38:18,7,-0.0516066212268743,1197942.0,-0.052093476144109,-0.0525803310613436,6.620202768631175e-06,-0.0535540408958129,7.4293386625749855e-06,-0.0545277507302822,2.790292870630473e-05,-0.0555014605647516,3.898563852638358e-05,-0.056475170399221,4.585103399014924e-06,-0.0516066212268743,2.790292870630473e-05,-0.050632911392405,5.381979658202011e-05,-0.0496592015579356,2.4151480470747064e-05,-0.0486854917234663,1.9272145837570757e-05,-0.047711781888997,2.513225125128501e-05,0,0,1,2,2
566,18,13:38:21,7,-0.0516066212268743,1010781.0,-0.052093476144109,-0.0525803310613436,2.7216389159928164e-06,-0.0535540408958129,1.282357795553372e-05,-0.0545277507302822,2.8001005784358525e-05,-0.0555014605647516,3.957410099470636e-05,-0.056475170399221,4.585103399014924e-06,-0.0516066212268743,1.5496178332499638e-05,-0.050632911392405,5.0926522779433146e-05,-0.0496592015579356,2.4887058556150526e-05,-0.0486854917234663,1.9075991681463163e-05,-0.047711781888997,2.5107731981771567e-05,1,0,1,2,2
567,18,13:38:24,7,-0.0516066212268743,140158.0,-0.052093476144109,-0.0525803310613436,3.7759675050711145e-06,-0.0535540408958129,1.3068770650668208e-05,-0.0545277507302822,3.0452932735703404e-05,-0.0555014605647516,3.967217807276015e-05,-0.056475170399221,4.585103399014924e-06,-0.0516066212268743,2.670148450014574e-05,-0.050632911392405,5.149046597824247e-05,-0.0496592015579356,2.481350074761018e-05,-0.0486854917234663,1.6648583999631732e-05,-0.047711781888997,2.4985135634204323e-05,0,0,1,2,2
568,18,13:38:27,7,-0.0535540408958129,1403054.0,-0.0530671859785781,-0.0535540408958129,1.1695691557915075e-05,-0.0545277507302822,3.0673606161324445e-05,-0.0555014605647516,3.967217807276015e-05,-0.056475170399221,4.585103399014924e-06,-0.0574488802336903,6.375010073496687e-06,-0.0525803310613436,1.3117809189695103e-05,-0.0516066212268743,1.0543285890782983e-06,-0.050632911392405,5.149046597824247e-05,-0.0496592015579356,2.481350074761018e-05,-0.0486854917234663,1.5422620523959292e-05,0,0,1,2,2
569,18,13:38:30,7,-0.0525803310613436,677190.0,-0.0530671859785781,-0.0535540408958129,1.1744730096941974e-05,-0.0545277507302822,3.136014570770101e-05,-0.0555014605647516,3.989285149838119e-05,-0.056475170399221,4.585103399014924e-06,-0.0574488802336903,6.375010073496687e-06,-0.0525803310613436,5.860105413714262e-06,-0.0516066212268743,3.481736270909729e-06,-0.050632911392405,5.149046597824247e-05,-0.0496592015579356,1.0420689543215736e-05,-0.0486854917234663,1.3877906544612018e-05,0,0,1,2,2
570,18,13:38:33,7,-0.0525803310613436,725663.0,-0.0530671859785781,-0.0535540408958129,7.478377201601883e-06,-0.0545277507302822,3.138466497721446e-05,-0.0555014605647516,4.0039967115461886e-05,-0.056475170399221,4.585103399014924e-06,-0.0574488802336903,6.375010073496687e-06,-0.0525803310613436,1.7163488659414156e-06,-0.0516066212268743,4.388949242907334e-06,-0.050632911392405,7.564194644898954e-05,-0.0496592015579356,1.0420689543215736e-05,-0.0486854917234663,1.240675037380509e-05,0,0,2,2,2
571,18,13:38:36,7,-0.0535540408958129,730489.0,-0.0525803310613436,-0.0535540408958129,1.2161557678670603e-05,-0.0545277507302822,3.322361019072312e-05,-0.0555014605647516,4.067746812281156e-05,-0.056475170399221,4.585103399014924e-06,-0.0574488802336903,6.375010073496687e-06,-0.0516066212268743,4.217314356313193e-06,-0.050632911392405,7.561742717947608e-05,-0.0496592015579356,9.170206798029849e-06,-0.0486854917234663,1.240675037380509e-05,-0.047711781888997,2.4739942939069835e-05,0,0,2,2,2
572,18,13:38:39,7,-0.0535540408958129,1303141.0,-0.0540408958130477,-0.0545277507302822,2.6824080847712984e-05,-0.0555014605647516,4.109429570454018e-05,-0.056475170399221,4.585103399014924e-06,-0.0574488802336903,7.355780854034639e-06,-0.0584225900681596,3.0649086891811e-06,-0.0535540408958129,7.917272125892617e-05,-0.0516066212268743,3.506255540423178e-06,-0.050632911392405,7.544579229288194e-05,-0.0496592015579356,8.875975563868464e-06,-0.0486854917234663,7.355780854034639e-06,0,2,2,2,2
573,18,13:38:42,7,-0.0535540408958129,439250.0,-0.0540408958130477,-0.0545277507302822,2.5107731981771567e-05,-0.0555014605647516,4.094718008745949e-05,-0.056475170399221,4.585103399014924e-06,-0.0574488802336903,6.865395463765662e-06,-0.0584225900681596,3.0894279586945484e-06,-0.0535540408958129,7.493088763309953e-05,-0.0525803310613436,1.1278863976186446e-06,-0.0516066212268743,3.506255540423178e-06,-0.050632911392405,7.544579229288194e-05,-0.0496592015579356,8.875975563868464e-06,0,2,2,2,2
574,18,13:38:45,7,-0.0555014605647516,3694505.0,-0.0569620253164557,-0.0584225900681596,3.0894279586945484e-06,-0.0593962999026289,5.394239292958735e-06,-0.0603700097370982,1.0445208812729188e-05,-0.0613437195715675,2.9177930721004065e-06,-0.0623174294060369,1.5741371027634127e-05,-0.0555014605647516,2.697119646479368e-06,-0.0545277507302822,2.206734256210392e-06,-0.0535540408958129,7.304290388056397e-05,-0.0525803310613436,1.5937525183741715e-06,-0.0516066212268743,3.7514482355576657e-06,2,2,2,2,2
575,18,13:38:48,7,-0.056475170399221,223033.0,-0.0574488802336903,-0.0584225900681596,3.0894279586945484e-06,-0.0593962999026289,5.884624683227711e-06,-0.0603700097370982,1.0690401507863675e-05,-0.0613437195715675,2.9177930721004065e-06,-0.0623174294060369,1.5765890297147574e-05,-0.056475170399221,1.7163488659414157e-07,-0.0555014605647516,2.45192695134488e-07,-0.0545277507302822,8.974052641922259e-06,-0.0535540408958129,7.407271320012882e-05,-0.0525803310613436,1.5937525183741715e-06,2,2,2,2,2
576,18,13:38:51,7,-0.0555014605647516,276221.0,-0.055014605647517,-0.0555014605647516,1.5447139793472742e-06,-0.056475170399221,7.35578085403464e-08,-0.0574488802336903,4.658661207555271e-07,-0.0584225900681596,3.1875050367483435e-06,-0.0593962999026289,6.4240486125235845e-06,-0.0545277507302822,1.983608903638008e-05,-0.0535540408958129,7.382752050499433e-05,-0.0525803310613436,1.7163488659414156e-06,-0.0516066212268743,3.604332618476973e-06,-0.050632911392405,7.446502151234399e-05,2,2,2,2,2
577,18,13:38:54,7,-0.0555014605647516,901914.0,-0.055014605647517,-0.0555014605647516,2.1331764476700454e-06,-0.056475170399221,1.2259634756724397e-07,-0.0574488802336903,2.010580100102801e-06,-0.0584225900681596,4.928373172203208e-06,-0.0593962999026289,6.595683499117726e-06,-0.0545277507302822,3.9230831221518085e-07,-0.0535540408958129,7.33126158452119e-05,-0.0525803310613436,1.7163488659414156e-06,-0.0516066212268743,3.481736270909729e-06,-0.050632911392405,7.25034799512681e-05,2,2,2,2,2
578,18,13:38:57,7,-0.056475170399221,543685.0,-0.0559883154819863,-0.056475170399221,1.5790409566661025e-05,-0.0574488802336903,1.5398101254445845e-05,-0.0584225900681596,4.192795086799744e-06,-0.0593962999026289,6.595683499117726e-06,-0.0603700097370982,1.076395931640402e-05,-0.0555014605647516,1.2259634756724397e-07,-0.0545277507302822,1.1769249366455422e-06,-0.0535540408958129,7.387655904402122e-05,-0.0525803310613436,1.7163488659414156e-06,-0.0516066212268743,3.5798133489635243e-06,2,2,2,2,2
579,18,13:39:00,7,-0.0555014605647516,1028511.0,-0.0540408958130477,-0.0545277507302822,5.39669121991008e-05,-0.0555014605647516,1.2995212842127862e-06,-0.056475170399221,1.7163488659414156e-06,-0.0574488802336903,2.0228397348595257e-05,-0.0584225900681596,4.192795086799744e-06,-0.0535540408958129,7.1351074284136e-05,-0.0525803310613436,1.5447139793472742e-06,-0.0516066212268743,3.5798133489635243e-06,-0.050632911392405,7.218472944759326e-05,-0.0496592015579356,3.7759675050711145e-06,2,2,2,2,2
580,18,13:39:03,7,-0.0545277507302822,1434785.0,-0.0540408958130477,-0.0545277507302822,3.954958172519291e-05,-0.0555014605647516,9.734149996839172e-06,-0.056475170399221,1.7163488659414157e-07,-0.0574488802336903,1.9468299993678344e-05,-0.0584225900681596,5.639431988093223e-06,-0.0535540408958129,5.3206814844183886e-05,-0.0525803310613436,1.5447139793472742e-06,-0.0516066212268743,3.5307748099366267e-06,-0.050632911392405,7.218472944759326e-05,-0.0496592015579356,3.5307748099366267e-06,2,2,2,2,2
581,18,13:39:06,7,-0.0535540408958129,422673.0,-0.0540408958130477,-0.0545277507302822,5.112267693554074e-05,-0.0555014605647516,1.0028381231000555e-05,-0.056475170399221,5.982701761281507e-06,-0.0574488802336903,2.299907480361497e-05,-0.0584225900681596,6.448567882037034e-06,-0.0535540408958129,4.68808433097141e-05,-0.0525803310613436,1.5447139793472742e-06,-0.0516066212268743,3.5307748099366267e-06,-0.050632911392405,6.990443738284252e-05,-0.0496592015579356,3.5307748099366267e-06,2,2,2,2,2
582,18,13:39:09,7,-0.0535540408958129,2013969.0,-0.0530671859785781,-0.0535540408958129,3.989285149838119e-05,-0.0545277507302822,5.19072935599711e-05,-0.0555014605647516,1.039617027370229e-05,-0.056475170399221,1.6378872034983796e-05,-0.0574488802336903,2.307263261215532e-05,-0.0525803310613436,1.6427910574010693e-06,-0.0516066212268743,3.5307748099366267e-06,-0.050632911392405,6.990443738284252e-05,-0.0496592015579356,3.5307748099366267e-06,-0.0486854917234663,7.625492818682576e-06,2,2,2,2,2
583,18,13:39:12,7,-0.050632911392405,606383.0,-0.0516066212268743,-0.0525803310613436,4.0701987392325e-06,-0.0535540408958129,3.910823487395083e-05,-0.0545277507302822,4.6194303763337534e-05,-0.0555014605647516,9.488957301704683e-06,-0.056475170399221,1.689377669476622e-05,-0.050632911392405,6.772222239614558e-05,-0.0496592015579356,3.5307748099366267e-06,-0.0486854917234663,7.625492818682576e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,3.015870150154202e-06,1,2,2,2,2
584,18,13:39:15,7,-0.050632911392405,931965.0,-0.0511197663096395,-0.0516066212268743,8.091358939438103e-07,-0.0525803310613436,1.0665882238350226e-05,-0.0535540408958129,4.494382101815165e-05,-0.0545277507302822,4.445343562788267e-05,-0.0555014605647516,1.078847858591747e-05,-0.050632911392405,4.629238084139133e-05,-0.0496592015579356,3.5307748099366267e-06,-0.0486854917234663,7.625492818682576e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,2.8932738025869578e-06,0,2,1,1,1
585,18,13:39:18,7,-0.0516066212268743,2289460.0,-0.052093476144109,-0.0525803310613436,4.756738285609066e-06,-0.0535540408958129,4.7763537012198256e-05,-0.0545277507302822,3.0060624423488224e-05,-0.0555014605647516,1.243126964331854e-05,-0.056475170399221,5.026450250257003e-06,-0.0516066212268743,8.907850614235947e-05,-0.0486854917234663,7.625492818682576e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,2.8932738025869578e-06,-0.0457643622200583,2.010580100102801e-06,2,2,2,2,1
586,18,13:39:21,7,-0.0525803310613436,1247581.0,-0.052093476144109,-0.0525803310613436,1.1940884253049564e-05,-0.0535540408958129,2.650533034403815e-05,-0.0545277507302822,3.0060624423488224e-05,-0.0555014605647516,1.2259634756724398e-05,-0.056475170399221,5.026450250257003e-06,-0.0516066212268743,6.186211698243131e-05,-0.050632911392405,2.45192695134488e-08,-0.0486854917234663,7.404819393061536e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,2.8932738025869578e-06,2,2,2,2,1
587,18,13:39:24,7,-0.0516066212268743,986549.0,-0.052093476144109,-0.0525803310613436,1.0126458309054352e-05,-0.0535540408958129,2.508321271225812e-05,-0.0545277507302822,2.998706661494788e-05,-0.0555014605647516,1.2259634756724398e-05,-0.056475170399221,5.418758562472184e-06,-0.0516066212268743,3.97947744203274e-05,-0.050632911392405,3.9230831221518085e-07,-0.0486854917234663,5.933663222254608e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,2.8932738025869578e-06,2,2,2,2,1
588,18,13:39:27,7,-0.0525803310613436,560897.0,-0.052093476144109,-0.0525803310613436,1.5005792942230664e-05,-0.0535540408958129,2.584331006717503e-05,-0.0545277507302822,2.969283538078649e-05,-0.0555014605647516,1.2308673295751297e-05,-0.056475170399221,6.154336647875648e-06,-0.0516066212268743,3.1311107168674114e-05,-0.050632911392405,1.1278863976186446e-06,-0.0486854917234663,5.933663222254608e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,2.8932738025869578e-06,2,2,2,2,1
589,18,13:39:30,7,-0.0516066212268743,1101481.0,-0.052093476144109,-0.0525803310613436,1.260290452991268e-05,-0.0535540408958129,2.5696194450094335e-05,-0.0545277507302822,2.969283538078649e-05,-0.0555014605647516,1.279905868602027e-05,-0.056475170399221,4.315391434366988e-06,-0.0516066212268743,6.350490803983238e-06,-0.050632911392405,1.1278863976186446e-06,-0.0486854917234663,5.933663222254608e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,2.8932738025869578e-06,2,2,2,2,1
590,18,13:39:33,7,-0.0516066212268743,584150.0,-0.0511197663096395,-0.0516066212268743,8.066839669924654e-06,-0.0525803310613436,9.243764606570196e-06,-0.0535540408958129,2.378369142804533e-05,-0.0545277507302822,2.9815431728353732e-05,-0.0555014605647516,1.3166847728722003e-05,-0.050632911392405,1.1278863976186446e-06,-0.0486854917234663,5.933663222254608e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,2.010580100102801e-06,2,2,1,2,1
591,18,13:39:36,7,-0.0516066212268743,63316.0,-0.0511197663096395,-0.0516066212268743,6.350490803983238e-06,-0.0525803310613436,1.081299785543092e-05,-0.0535540408958129,2.4053403392693267e-05,-0.0545277507302822,2.9815431728353732e-05,-0.0555014605647516,1.9125030220490065e-05,-0.050632911392405,9.807707805379518e-07,-0.0486854917234663,5.933663222254608e-06,-0.047711781888997,4.658661207555271e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,2.010580100102801e-06,2,2,1,2,0
592,18,13:39:39,7,-0.050632911392405,31193.0,-0.0511197663096395,-0.0516066212268743,3.7931309937305286e-05,-0.0525803310613436,1.3142328459208554e-05,-0.0535540408958129,2.4788981478096733e-05,-0.0545277507302822,2.993802807592098e-05,-0.0555014605647516,1.949281926319179e-05,-0.050632911392405,3.677890427017319e-07,-0.0486854917234663,1.1156267628619202e-05,-0.047711781888997,4.830296094149413e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,2.010580100102801e-06,2,2,1,2,0
593,18,13:39:42,7,-0.050632911392405,70194.0,-0.049172346640701,-0.0496592015579356,1.2259634756724397e-07,-0.050632911392405,3.26106284528869e-06,-0.0516066212268743,3.893659998735669e-05,-0.0525803310613436,1.4539926821475136e-05,-0.0535540408958129,2.4788981478096733e-05,-0.0486854917234663,1.1156267628619202e-05,-0.047711781888997,4.830296094149413e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,1.9370222915624548e-06,-0.0447906523855889,9.807707805379521e-08,2,0,1,1,0
594,18,13:39:45,7,-0.050632911392405,194089.0,-0.0496592015579356,-0.050632911392405,2.9423123416138557e-06,-0.0516066212268743,4.099621862648639e-05,-0.0525803310613436,1.4809638786123073e-05,-0.0535540408958129,1.988512757540697e-05,-0.0545277507302822,3.0649086891811e-05,-0.0486854917234663,8.826937024841567e-06,-0.047711781888997,4.830296094149413e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,3.67789042701732e-06,-0.0447906523855889,9.807707805379521e-08,1,1,1,1,0
595,18,13:39:48,7,-0.0496592015579356,9760.0,-0.0501460564751704,-0.050632911392405,1.3510117501910289e-05,-0.0516066212268743,4.99457519988952e-05,-0.0525803310613436,1.4319253395854095e-05,-0.0535540408958129,1.179376863596887e-05,-0.0545277507302822,3.0403894196676502e-05,-0.0496592015579356,4.045679469719051e-06,-0.0486854917234663,8.900494833381913e-06,-0.047711781888997,4.830296094149413e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,3.67789042701732e-06,1,1,2,1,0
596,18,13:39:51,7,-0.0496592015579356,328016.0,-0.0501460564751704,-0.050632911392405,1.5790409566661025e-05,-0.0516066212268743,4.965152076473381e-05,-0.0525803310613436,1.3926945083638917e-05,-0.0535540408958129,1.179376863596887e-05,-0.0545277507302822,3.0403894196676502e-05,-0.0496592015579356,9.807707805379521e-08,-0.0486854917234663,6.203375186902545e-06,-0.047711781888997,4.830296094149413e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,3.67789042701732e-06,1,1,2,1,0
597,18,13:39:54,7,-0.0486854917234663,135791.0,-0.049172346640701,-0.0496592015579356,6.865395463765663e-07,-0.050632911392405,2.5916867875715376e-05,-0.0516066212268743,4.965152076473381e-05,-0.0525803310613436,1.061684369932333e-05,-0.0535540408958129,1.176924936645542e-05,-0.0486854917234663,3.015870150154202e-06,-0.047711781888997,4.560584129501476e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,3.67789042701732e-06,-0.0447906523855889,9.807707805379521e-08,0,0,1,1,0
598,18,13:39:57,7,-0.0486854917234663,311383.0,-0.0481986368062318,-0.0486854917234663,1.2750020146993377e-06,-0.050632911392405,1.505483148125756e-05,-0.0516066212268743,4.962700149522036e-05,-0.0525803310613436,1.0224535387108147e-05,-0.0535540408958129,1.176924936645542e-05,-0.047711781888997,4.560584129501476e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,3.67789042701732e-06,-0.0447906523855889,9.807707805379521e-08,-0.0438169425511196,7.576454279655678e-06,0,0,1,0,0
599,18,13:40:00,7,-0.0496592015579356,732626.0,-0.0501460564751704,-0.050632911392405,1.5937525183741717e-05,-0.0516066212268743,4.8327480211007576e-05,-0.0525803310613436,1.0052900500514006e-05,-0.0535540408958129,1.1842807174995767e-05,-0.0545277507302822,3.0403894196676502e-05,-0.0496592015579356,3.543034444693351e-05,-0.047711781888997,4.560584129501476e-06,-0.0467380720545278,3.628851887990422e-06,-0.0457643622200583,3.923083122151807e-06,-0.0447906523855889,9.807707805379521e-08,1,1,2,1,0
