uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
505,10,10:05:18,9,0.0005120327700971,87931.0,0.0005973715651135,0.0005120327700971,2.1881549101489682e-07,0.0003413551800648,9.99056828101265e-07,0.0001706775900323,2.532406381388155e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,0.0006827103601296,5.142164038850075e-07,0.0008533879501619,1.805227800872899e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
506,10,10:05:21,9,0.0006827103601296,1447778.0,0.0005973715651135,0.0005120327700971,7.111503457984149e-08,0.0003413551800648,1.456764131431676e-07,0.0001706775900323,2.576169479591134e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,0.0006827103601296,4.0480865837755926e-07,0.0008533879501619,1.805227800872899e-07,0.0010240655401945,1.1487813278282083e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
507,10,10:05:24,9,0.0005120327700971,32886.0,0.0005973715651135,0.0005120327700971,6.77780983418643e-08,0.0003413551800648,1.456764131431676e-07,0.0001706775900323,2.6308733523448584e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,0.0006827103601296,4.102790456529316e-07,0.0008533879501619,1.6411161826117265e-07,0.0010240655401945,1.1487813278282083e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
508,10,10:05:27,9,0.0005120327700971,93792.0,0.0005973715651135,0.0005120327700971,1.1345036170394863e-06,0.0003413551800648,1.456764131431676e-07,0.0001706775900323,2.6308733523448584e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,0.0006827103601296,5.689202766387318e-07,0.0008533879501619,1.6411161826117265e-07,0.0010240655401945,1.1487813278282083e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
509,10,10:05:30,9,0.0006827103601296,404488.0,0.0005973715651135,0.0005120327700971,1.0469774206335276e-06,0.0003413551800648,3.316695805058299e-07,0.0001706775900323,2.652754901446348e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.044393132552181e-06,0.0006827103601296,5.415683402618696e-07,0.0008533879501619,1.6411161826117265e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
510,10,10:05:33,9,0.0006827103601296,691758.0,0.0005973715651135,0.0005120327700971,6.695206986328306e-07,0.0003413551800648,3.59021516882692e-07,0.0001706775900323,2.652754901446348e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.082685843479788e-06,0.0006827103601296,3.172824619716004e-07,0.0008533879501619,1.6411161826117265e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
511,10,10:05:36,9,0.0006827103601296,2145620.0,0.0008533879501619,0.0006827103601296,7.65854218552139e-08,0.0001706775900323,2.461400754553821e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.0881562307551604e-06,-0.0003413551800649,2.1881549101489683e-08,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,1.4223006915968298e-07,1,1,1,2,1
512,10,10:05:39,9,0.0006827103601296,158299.0,0.0008533879501619,0.0006827103601296,7.111503457984149e-08,0.0001706775900323,2.466871141829193e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.0881562307551604e-06,-0.0003413551800649,2.1881549101489683e-08,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,1.4223006915968298e-07,1,1,2,2,1
513,10,10:05:42,9,0.0005120327700971,117256.0,0.000768049155146,0.0006827103601296,5.470387275372421e-09,0.0001706775900323,2.4942230782060554e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.0881562307551604e-06,-0.0003413551800649,2.1881549101489683e-08,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,1.1597221023789532e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,6.017426002909662e-08,1,1,2,2,1
514,10,10:05:45,9,0.0006827103601296,170029.0,0.000768049155146,0.0006827103601296,8.096173167551183e-07,0.0003413551800648,3.8292710927606954e-08,0.0001706775900323,2.499693465481428e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.0881562307551604e-06,0.0008533879501619,2.1881549101489683e-08,0.0010240655401945,1.1597221023789532e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,6.017426002909662e-08,1,1,2,2,1
515,10,10:05:48,9,0.0010240655401945,445614.0,0.0008533879501619,0.0006827103601296,5.525091148126145e-07,0.0005120327700971,2.07874716464152e-07,0.0003413551800648,3.8292710927606954e-08,0.0001706775900323,2.499693465481428e-06,0.0,5.743906639141042e-07,0.0010240655401945,1.0721959059729943e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,1.750523928119175e-07,1,1,2,2,1
516,10,10:05:51,9,0.0006827103601296,627338.0,0.0005973715651135,0.0005120327700971,2.297562655656417e-07,0.0003413551800648,3.8292710927606954e-08,0.0001706775900323,2.499693465481428e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.0881562307551604e-06,0.0006827103601296,1.03937358232076e-07,0.0010240655401945,1.0721959059729943e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,1,2,2,2,1
517,10,10:05:54,9,0.0006827103601296,269815.0,0.0005973715651135,0.0005120327700971,2.2964685782013425e-07,0.0003413551800648,6.564464730446904e-08,0.0001706775900323,2.499693465481428e-06,0.0,5.743906639141042e-07,-0.0001706775900325,2.1045673925812777e-06,0.0006827103601296,2.352266528410141e-07,0.0010240655401945,1.0721959059729943e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,1,2,2,2,1
518,10,10:05:57,9,0.0005120327700971,392631.0,0.0004266939750809,0.0003413551800648,9.846697095670357e-08,0.0001706775900323,2.499693465481428e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.1045673925812777e-06,-0.0003413551800649,2.1881549101489683e-08,0.0005120327700971,1.0404676597758345e-07,0.0006827103601296,2.406970401163865e-07,0.0010240655401945,1.2800706224371465e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,8.353281369493687e-08,1,2,2,2,2
519,10,10:06:00,9,0.0003413551800648,410375.0,0.0005120327700973,0.0003413551800648,5.470387275372421e-08,0.0001706775900323,2.499693465481428e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.1045673925812777e-06,-0.0003413551800649,2.1881549101489683e-08,0.0006827103601296,3.840211867311439e-08,0.0010240655401945,1.55906037348114e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,1,2,2,2,1
520,10,10:06:03,9,0.0006827103601296,387016.0,0.0008533879501619,0.0006827103601296,3.445249906029551e-07,0.0003413551800648,5.634498893633593e-07,0.0001706775900323,2.499693465481428e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.1045673925812777e-06,0.0010240655401945,1.2800706224371465e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,2.844601383193659e-07,1,2,2,2,1
521,10,10:06:06,9,0.0008533879501619,117265.0,0.0009387267451781,0.0008533879501619,3.008713001454831e-07,0.0006827103601296,3.82817701530562e-07,0.0005120327700971,2.954009128701107e-07,0.0003413551800648,6.072129875663387e-07,0.0001706775900323,2.499693465481428e-06,0.0010240655401945,1.2800706224371465e-06,0.0011947431302268,9.299658368133117e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,2.844601383193659e-07,1,1,2,1,1
522,10,10:06:09,9,0.0008533879501619,1477956.0,0.0009387267451781,0.0008533879501619,2.7898975104399344e-07,0.0006827103601296,3.1717305422609293e-07,0.0005120327700971,3.4463439834846253e-07,0.0003413551800648,7.002095712476699e-07,0.0001706775900323,2.461400754553821e-06,0.0010240655401945,3.282232365223452e-08,0.0011947431302268,9.299658368133117e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,2.844601383193659e-07,1,2,2,1,1
523,10,10:06:12,9,0.0005120327700971,779857.0,0.0008533879501619,0.0005120327700971,3.281138287768378e-07,0.0003413551800648,9.846697095670358e-07,0.0001706775900323,2.461400754553821e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.1045673925812777e-06,0.0011947431302268,9.299658368133117e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,2.844601383193659e-07,0.0018774534903567,7.986765422043734e-07,1,2,2,1,1
524,10,10:06:15,9,0.0008533879501619,70362.0,0.0006827103601296,0.0005120327700971,3.1717305422609293e-07,0.0003413551800648,1.0940774550744842e-06,0.0001706775900323,2.4340488181769585e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.1045673925812777e-06,0.0008533879501619,5.470387275372421e-08,0.0011947431302268,1.586412309858002e-07,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,2.844601383193659e-07,2,2,2,2,2
525,10,10:06:18,9,0.0010240655401945,199415.0,0.0011094043352106,0.0010240655401945,1.531708437104278e-07,0.0008533879501619,1.0940774550744842e-08,0.0005120327700971,4.648735106611483e-07,0.0003413551800648,1.0940774550744842e-06,0.0001706775900323,2.4066968818000965e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,2.899305255947383e-07,0.0018774534903567,7.986765422043734e-07,1,2,2,1,1
526,10,10:06:21,9,0.0010240655401945,76245.0,0.0011094043352106,0.0010240655401945,2.0240432918877963e-07,0.0008533879501619,1.0940774550744842e-08,0.0006827103601296,1.6411161826117265e-07,0.0005120327700971,1.0775568855028594e-06,0.0003413551800648,1.0940774550744842e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,6.017426002909662e-08,0.0017067759003241,2.899305255947383e-07,0.0018774534903567,7.986765422043734e-07,1,2,1,1,1
527,10,10:06:24,9,0.0010240655401945,0.0,0.0011094043352106,0.0010240655401945,2.07874716464152e-07,0.0008533879501619,3.282232365223452e-08,0.0006827103601296,1.6411161826117265e-07,0.0005120327700971,1.1322607582565835e-06,0.0003413551800648,1.0940774550744842e-06,0.0011947431302268,2.7351936376862106e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,1.4770045643505538e-07,0.0017067759003241,2.899305255947383e-07,0.0018774534903567,7.986765422043734e-07,2,2,1,1,1
528,10,10:06:27,9,0.0010240655401945,41055.0,0.0011094043352106,0.0010240655401945,1.750523928119175e-07,0.0008533879501619,3.282232365223452e-08,0.0006827103601296,1.6958200553654506e-07,0.0005120327700971,1.176023856459563e-06,0.0003413551800648,1.0940774550744842e-06,0.0011947431302268,2.7351936376862106e-08,0.0013654207202593,8.353281369493687e-08,0.0015360983102918,1.531708437104278e-07,0.0017067759003241,2.899305255947383e-07,0.0018774534903567,1.3457152697416156e-06,2,2,1,1,2
529,10,10:06:30,9,0.0010240655401945,346072.0,0.0013654207202593,0.0011947431302268,1.0940774550744842e-08,0.0010240655401945,7.65854218552139e-08,0.0008533879501619,2.1881549101489683e-08,0.0006827103601296,1.2144259751326774e-06,0.0005120327700971,1.0775568855028594e-06,0.0015360983102918,1.531708437104278e-07,0.0017067759003241,2.899305255947383e-07,0.0018774534903567,1.3457152697416156e-06,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.1214293914513465e-07,2,1,2,1,2
530,10,10:06:33,9,0.0010240655401945,0.0,0.0013654207202593,0.0011947431302268,3.282232365223452e-08,0.0010240655401945,1.531708437104278e-07,0.0008533879501619,2.1881549101489683e-08,0.0006827103601296,1.2581890733356569e-06,0.0005120327700971,1.083027272778232e-06,0.0015360983102918,1.2581890733356568e-07,0.0017067759003241,2.899305255947383e-07,0.0018774534903567,1.3457152697416156e-06,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.1214293914513465e-07,2,2,2,1,2
531,10,10:06:36,9,0.0010240655401945,551321.0,0.0009387267451781,0.0008533879501619,3.282232365223452e-08,0.0006827103601296,1.2144259751326774e-06,0.0005120327700971,1.083027272778232e-06,0.0003413551800648,7.54913444001394e-07,0.0001706775900323,2.488752690930683e-06,0.0010240655401945,7.494430567260217e-07,0.0015360983102918,1.3675968188431052e-07,0.0017067759003241,2.899305255947383e-07,0.0018774534903567,1.3457152697416156e-06,0.0022188086704215,7.65854218552139e-08,2,2,2,1,2
532,10,10:06:39,9,0.0018774534903567,2705282.0,0.002048131080389,0.0018774534903567,3.172824619716004e-07,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,2.1881549101489683e-08,0.0011947431302268,7.111503457984149e-08,0.0008533879501619,7.65854218552139e-08,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.1214293914513465e-07,0.0027308414405187,1.9693394191340717e-07,0.0029015190305512,2.680489764932487e-07,0.003242874210616,4.034957654314698e-07,1,1,1,1,1
533,10,10:06:42,9,0.0018774534903567,58700.0,0.002048131080389,0.0018774534903567,2.6257858921787617e-07,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,3.282232365223452e-08,0.0011947431302268,5.032756293342627e-07,0.0010240655401945,3.282232365223452e-08,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.1214293914513465e-07,0.0027308414405187,1.9693394191340717e-07,0.0029015190305512,2.680489764932487e-07,0.003242874210616,4.034957654314698e-07,1,1,1,1,1
534,10,10:06:45,9,0.0018774534903567,52834.0,0.002048131080389,0.0018774534903567,2.5163781466713136e-07,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,3.282232365223452e-08,0.0013654207202593,5.470387275372421e-08,0.0011947431302268,5.032756293342627e-07,0.0022188086704215,6.564464730446904e-08,0.0023894862604538,1.1214293914513465e-07,0.0027308414405187,1.9693394191340717e-07,0.0029015190305512,2.680489764932487e-07,0.0030721966205837,2.7351936376862106e-08,1,1,1,1,1
535,10,10:06:48,9,0.0018774534903567,0.0,0.002048131080389,0.0018774534903567,2.5163781466713136e-07,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,4.3763098202979367e-08,0.0013654207202593,5.470387275372421e-08,0.0011947431302268,1.050314356871505e-06,0.0022188086704215,7.111503457984149e-08,0.0023894862604538,1.1214293914513465e-07,0.0027308414405187,1.9693394191340717e-07,0.0029015190305512,2.680489764932487e-07,0.0030721966205837,2.7351936376862106e-08,1,1,1,1,1
536,10,10:06:51,9,0.0018774534903567,41090.0,0.0019627922853728,0.0018774534903567,2.1881549101489682e-07,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,4.3763098202979367e-08,0.0013654207202593,5.470387275372421e-08,0.0011947431302268,1.050314356871505e-06,0.002048131080389,4.3763098202979367e-08,0.0022188086704215,7.111503457984149e-08,0.0023894862604538,1.1214293914513465e-07,0.0027308414405187,1.9693394191340717e-07,0.0029015190305512,2.680489764932487e-07,2,1,1,1,1
537,10,10:06:54,9,0.0018774534903567,123271.0,0.0019627922853728,0.0018774534903567,1.4770045643505538e-07,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,3.8292710927606954e-08,0.0013654207202593,5.470387275372421e-08,0.0011947431302268,1.050314356871505e-06,0.002048131080389,9.299658368133117e-08,0.0022188086704215,7.111503457984149e-08,0.0023894862604538,1.1214293914513465e-07,0.0027308414405187,1.9693394191340717e-07,0.0029015190305512,2.680489764932487e-07,1,1,1,1,2
538,10,10:06:57,9,0.0018774534903567,82182.0,0.0019627922853728,0.0018774534903567,8.205580913058631e-08,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,3.8292710927606954e-08,0.0013654207202593,5.470387275372421e-08,0.0011947431302268,1.050314356871505e-06,0.002048131080389,8.205580913058631e-08,0.0022188086704215,7.111503457984149e-08,0.0023894862604538,1.1214293914513465e-07,0.0027308414405187,1.9693394191340717e-07,0.0029015190305512,2.680489764932487e-07,1,1,1,1,2
539,10,10:07:00,9,0.0027308414405187,587226.0,0.0017921146953403,0.0017067759003241,1.641116182611726e-08,0.0015360983102918,3.8292710927606954e-08,0.0013654207202593,5.470387275372421e-08,0.0011947431302268,1.0557847441468773e-06,0.0010240655401945,2.07874716464152e-07,0.0018774534903567,1.641116182611726e-08,0.0027308414405187,6.290945366678284e-08,0.0029015190305512,2.680489764932487e-07,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,4.034957654314698e-07,1,2,1,1,2
540,10,10:07:03,9,0.002048131080389,217205.0,0.002389486260454,0.002048131080389,2.1881549101489683e-08,0.0017067759003241,1.0940774550744842e-08,0.0015360983102918,3.8292710927606954e-08,0.0013654207202593,5.470387275372421e-08,0.0011947431302268,9.463769986394288e-07,0.0027308414405187,6.290945366678284e-08,0.0029015190305512,2.680489764932487e-07,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,4.034957654314698e-07,0.0034135518006483,1.6958200553654506e-07,1,1,1,1,1
541,10,10:07:06,9,0.0022188086704215,5872.0,0.0024748250554702,0.0022188086704215,4.3763098202979367e-08,0.002048131080389,1.531708437104278e-07,0.0017067759003241,1.0940774550744842e-08,0.0015360983102918,3.8292710927606954e-08,0.0013654207202593,6.564464730446904e-08,0.0027308414405187,6.290945366678284e-08,0.0029015190305512,2.680489764932487e-07,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,4.034957654314698e-07,0.0034135518006483,1.6958200553654506e-07,0,0,1,1,1
542,10,10:07:09,9,0.0022188086704215,58720.0,0.002389486260454,0.0022188086704215,2.1881549101489683e-08,0.002048131080389,1.531708437104278e-07,0.0018774534903567,6.017426002909662e-08,0.0017067759003241,1.0940774550744842e-08,0.0015360983102918,3.8292710927606954e-08,0.0025601638504864,4.3763098202979367e-08,0.0027308414405187,5.1968679116038e-08,0.0029015190305512,2.680489764932487e-07,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,4.034957654314698e-07,1,1,1,1,1
543,10,10:07:12,9,0.0022188086704215,0.0,0.002389486260454,0.0022188086704215,2.1881549101489683e-08,0.002048131080389,1.531708437104278e-07,0.0018774534903567,6.564464730446904e-08,0.0017067759003241,2.352266528410141e-07,0.0015360983102918,3.8292710927606954e-08,0.0025601638504864,4.3763098202979367e-08,0.0027308414405187,3.5557517289920745e-08,0.0029015190305512,2.7351936376862104e-07,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,4.034957654314698e-07,1,1,1,1,1
