uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
174,31,13:18:45,7,0.0417910447761193,475045.0,0.0421641791044775,0.0417910447761193,1.6427910574010693e-06,0.0410447761194028,1.4147618509259954e-05,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.1278863976186446e-06,0.0425373134328357,1.12053061676461e-05,0.0432835820895523,3.3272648729750016e-05,0.0440298507462686,4.445343562788267e-05,0.0447761194029849,7.532981614808333e-05,0.0455223880597015,2.4372153896368105e-05,0,0,0,0,0
175,31,13:18:48,7,0.0425373134328357,75438.0,0.0421641791044775,0.0417910447761193,1.6427910574010693e-06,0.0410447761194028,1.4147618509259954e-05,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.1278863976186446e-06,0.0425373134328357,9.881265613919864e-06,0.0432835820895523,3.7784194320224594e-05,0.0440298507462686,4.469862832301716e-05,0.0447761194029849,7.589375934689266e-05,0.0455223880597015,2.4372153896368105e-05,0,0,0,0,0
176,31,13:18:51,7,0.0417910447761193,134068.0,0.0421641791044775,0.0417910447761193,5.639431988093223e-07,0.0410447761194028,1.4147618509259954e-05,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.3730790927531326e-06,0.0425373134328357,1.1524056671320934e-05,0.0432835820895523,3.856881094465496e-05,0.0440298507462686,4.344814557783127e-05,0.0447761194029849,7.714424209207854e-05,0.0455223880597015,2.4372153896368105e-05,0,0,0,0,0
177,31,13:18:54,7,0.0410447761194028,82364.0,0.0414179104477612,0.0410447761194028,1.4147618509259954e-05,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.3730790927531326e-06,0.0380597014925372,9.807707805379518e-07,0.0417910447761193,7.380300123548088e-06,0.0425373134328357,1.3191366998235453e-05,0.0432835820895523,3.827457971049357e-05,0.0440298507462686,4.315391434366988e-05,0.0447761194029849,7.800241652504925e-05,0,0,0,0,0
178,31,13:18:57,7,0.0417910447761193,33495.0,0.0414179104477612,0.0410447761194028,1.3951464353152364e-05,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.3730790927531326e-06,0.0380597014925372,9.807707805379518e-07,0.0417910447761193,9.170206798029849e-06,0.0425373134328357,1.5128389289797909e-05,0.0432835820895523,3.599428764574283e-05,0.0440298507462686,4.317843361318333e-05,0.0447761194029849,7.88360716885065e-05,0,0,0,0,0
179,31,13:19:00,7,0.0410447761194028,366902.0,0.0414179104477612,0.0410447761194028,1.2087999870130256e-05,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.3730790927531326e-06,0.0380597014925372,1.0543285890782983e-06,0.0417910447761193,1.1671172288401626e-05,0.0425373134328357,1.552069760201309e-05,0.0432835820895523,3.381207265904589e-05,0.0440298507462686,5.543806836990773e-05,0.0447761194029849,8.190098037768761e-05,0,0,0,0,0
180,31,13:19:03,7,0.0417910447761193,205076.0,0.0414179104477612,0.0410447761194028,8.753379216301221e-06,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.3730790927531326e-06,0.0380597014925372,1.0543285890782983e-06,0.0417910447761193,1.3412040423856492e-05,0.0425373134328357,1.6329833495956897e-05,0.0432835820895523,3.0011585884461325e-05,0.0440298507462686,5.764480262611812e-05,0.0447761194029849,8.180290329963381e-05,0,0,0,0,0
181,31,13:19:06,7,0.0410447761194028,383643.0,0.0414179104477612,0.0410447761194028,2.770677455019714e-06,0.0402985074626864,2.554907883301365e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.3730790927531326e-06,0.0380597014925372,1.0543285890782983e-06,0.0417910447761193,2.044907077421629e-05,0.0425373134328357,1.6771180347198976e-05,0.0432835820895523,3.136014570770101e-05,0.0440298507462686,6.302923421127148e-05,0.0447761194029849,8.217069234233554e-05,0,0,0,0,0
182,31,13:19:09,7,0.0410447761194028,334706.0,0.0406716417910448,0.0402985074626864,2.3759172158531884e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.3730790927531326e-06,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.1156267628619202e-05,0.0410447761194028,1.5962044453255164e-05,0.0417910447761193,2.260676649139979e-05,0.0425373134328357,1.6231756417903104e-05,0.0432835820895523,3.1409184246727904e-05,0.0440298507462686,6.305375348078492e-05,0,0,0,0,0
183,31,13:19:12,7,0.0402985074626864,528330.0,0.0406716417910448,0.0402985074626864,1.4564446090988584e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.324040553726235e-06,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.1156267628619202e-05,0.0410447761194028,2.6578888152578496e-05,0.0417910447761193,2.383272996707223e-05,0.0425373134328357,1.7016373042333465e-05,0.0432835820895523,3.128658789916067e-05,0.0440298507462686,6.621673924801982e-05,0,0,0,0,0
184,31,13:19:15,7,0.0402985074626864,36244.0,0.0406716417910448,0.0402985074626864,1.4025022161692712e-05,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.324040553726235e-06,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.1107229089592305e-05,0.0410447761194028,3.096783739548583e-05,0.0417910447761193,2.3489460193883948e-05,0.0425373134328357,1.7016373042333465e-05,0.0432835820895523,1.4123099239746509e-05,0.0440298507462686,6.709943295050397e-05,0,0,0,0,0
185,31,13:19:18,7,0.0402985074626864,443294.0,0.0406716417910448,0.0402985074626864,6.276932995442892e-06,0.0395522388059701,7.355780854034639e-06,0.0388059701492538,1.324040553726235e-06,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.1082709820078856e-05,0.0410447761194028,3.290485968704828e-05,0.0417910447761193,1.8021663092384863e-05,0.0425373134328357,1.7016373042333465e-05,0.0432835820895523,1.4196657048286853e-05,0.0440298507462686,6.749174126271916e-05,0,0,0,0,0
186,31,13:19:21,7,0.0402985074626864,340185.0,0.0406716417910448,0.0402985074626864,1.5201947098338254e-06,0.0395522388059701,7.4293386625749855e-06,0.0388059701492538,1.324040553726235e-06,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.1131748359105754e-05,0.0410447761194028,3.2267358679698614e-05,0.0417910447761193,1.3387521154343045e-05,0.0425373134328357,9.464438032191236e-06,0.0432835820895523,1.4196657048286853e-05,0.0440298507462686,6.749174126271916e-05,0,0,0,0,0
187,31,13:19:24,7,0.0395522388059701,143551.0,0.0399253731343283,0.0395522388059701,6.669241307658072e-06,0.0388059701492538,1.324040553726235e-06,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.1131748359105754e-05,0.0365671641791045,1.3142328459208554e-05,0.0402985074626864,9.537995840731582e-06,0.0410447761194028,2.9177930721004063e-05,0.0417910447761193,1.118078689813265e-05,0.0425373134328357,9.1456875285164e-06,0.0432835820895523,2.6382733996470905e-05,0,0,0,0,0
188,31,13:19:27,7,0.0388059701492538,632481.0,0.0384328358208954,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.140146032375369e-05,0.0365671641791045,1.3142328459208554e-05,0.0358208955223879,3.040389419667651e-06,0.0350746268656716,4.437987781934232e-06,0.0388059701492538,1.3828868005585122e-05,0.0402985074626864,9.930304152946762e-06,0.0410447761194028,3.143370351624136e-05,0.0417910447761193,1.118078689813265e-05,0.0425373134328357,9.096648989489505e-06,1,0,0,0,0
189,31,13:19:30,7,0.0388059701492538,19488.0,0.0384328358208954,0.0380597014925372,1.0543285890782983e-06,0.0373134328358208,1.142597959326714e-05,0.0365671641791045,1.3142328459208554e-05,0.0358208955223879,3.040389419667651e-06,0.0350746268656716,4.437987781934232e-06,0.0388059701492538,1.3485598232396838e-05,0.0395522388059701,3.187505036748344e-07,0.0402985074626864,4.07510259313519e-05,0.0410447761194028,3.182601182845654e-05,0.0417910447761193,1.1131748359105754e-05,0,0,0,0,0
190,31,13:19:33,7,0.0373134328358208,51454.0,0.0380597014925372,0.0373134328358208,1.1082709820078856e-05,0.0365671641791045,1.3142328459208554e-05,0.0358208955223879,3.040389419667651e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.32016650914311e-05,0.0388059701492538,1.3461078962883389e-05,0.0395522388059701,1.0543285890782983e-06,0.0402985074626864,3.908371560443738e-05,0.0410447761194028,3.197312744553723e-05,0.0417910447761193,1.0665882238350226e-05,1,0,0,0,0
191,31,13:19:36,7,0.0380597014925372,183677.0,0.0384328358208954,0.0380597014925372,3.7759675050711145e-06,0.0373134328358208,1.1082709820078856e-05,0.0365671641791045,1.4025022161692712e-05,0.0358208955223879,2.9913508806407533e-06,0.0350746268656716,4.437987781934232e-06,0.0388059701492538,1.2284154026237846e-05,0.0395522388059701,1.0543285890782983e-06,0.0402985074626864,4.008900565448878e-05,0.0410447761194028,3.405726535418038e-05,0.0417910447761193,1.017549684808125e-05,0,0,0,1,0
192,31,13:19:39,7,0.0380597014925372,129363.0,0.0384328358208954,0.0380597014925372,2.03509936961625e-06,0.0373134328358208,1.162213374937473e-05,0.0365671641791045,1.4025022161692712e-05,0.0358208955223879,2.9913508806407533e-06,0.0350746268656716,4.437987781934232e-06,0.0388059701492538,1.2774539416506825e-05,0.0395522388059701,4.364429973393886e-06,0.0402985074626864,3.7784194320224594e-05,0.0410447761194028,3.322361019072312e-05,0.0417910447761193,9.930304152946762e-06,0,0,0,0,0
193,31,13:19:42,7,0.0380597014925372,639563.0,0.0384328358208954,0.0380597014925372,4.045679469719051e-06,0.0373134328358208,4.094718008745949e-06,0.0365671641791045,1.4025022161692712e-05,0.0358208955223879,2.9913508806407533e-06,0.0350746268656716,4.437987781934232e-06,0.0388059701492538,1.3363001884829594e-05,0.0395522388059701,4.364429973393886e-06,0.0402985074626864,3.790679066779184e-05,0.0410447761194028,3.319909092120967e-05,0.0417910447761193,8.704340677274323e-06,0,0,0,1,0
194,31,13:19:45,7,0.0380597014925372,399272.0,0.037686567164179,0.0373134328358208,4.315391434366988e-06,0.0365671641791045,1.4025022161692712e-05,0.0358208955223879,2.9913508806407533e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.3446857786565588e-05,0.0380597014925372,1.1499537401807484e-05,0.0388059701492538,1.2063480600616808e-05,0.0395522388059701,4.364429973393886e-06,0.0402985074626864,3.77351557811977e-05,0.0410447761194028,3.315005238218277e-05,0,0,1,1,0
195,31,13:19:48,7,0.0380597014925372,77846.0,0.037686567164179,0.0373134328358208,3.1629857672348947e-06,0.0365671641791045,1.4025022161692712e-05,0.0358208955223879,2.9913508806407533e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.3446857786565588e-05,0.0380597014925372,1.4196657048286853e-05,0.0388059701492538,1.304425138115476e-05,0.0395522388059701,4.388949242907334e-06,0.0402985074626864,3.7293808929955617e-05,0.0410447761194028,3.275774406996759e-05,0,0,1,1,0
196,31,13:19:51,7,0.0380597014925372,91755.0,0.037686567164179,0.0373134328358208,1.912503022049006e-06,0.0365671641791045,1.4025022161692712e-05,0.0358208955223879,3.359139923342485e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.3569454134132833e-05,0.0380597014925372,1.7776470397250378e-05,0.0388059701492538,1.365723311899098e-05,0.0395522388059701,4.634141938041823e-06,0.0402985074626864,3.5675537142068e-05,0.0410447761194028,3.275774406996759e-05,0,0,0,1,0
197,31,13:19:54,7,0.0373134328358208,123710.0,0.0369402985074627,0.0365671641791045,1.4025022161692712e-05,0.0358208955223879,3.359139923342485e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.3569454134132833e-05,0.0335820895522387,1.6795699616712424e-05,0.0373134328358208,2.402888412317982e-06,0.0380597014925372,1.856108702168074e-05,0.0388059701492538,1.3951464353152364e-05,0.0395522388059701,5.2471236758780425e-06,0.0402985074626864,3.523419029082592e-05,0,0,1,1,1
198,31,13:19:57,7,0.0373134328358208,214043.0,0.0369402985074627,0.0365671641791045,1.365723311899098e-05,0.0358208955223879,3.359139923342485e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.3569454134132833e-05,0.0335820895522387,1.6795699616712424e-05,0.0373134328358208,1.5201947098338251e-05,0.0380597014925372,1.851204848265384e-05,0.0388059701492538,1.3951464353152364e-05,0.0395522388059701,5.2471236758780425e-06,0.0402985074626864,3.4621208552989697e-05,0,0,1,1,1
199,31,13:20:00,7,0.0373134328358208,66720.0,0.0369402985074627,0.0365671641791045,1.3951464353152364e-05,0.0358208955223879,3.359139923342485e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.3569454134132833e-05,0.0335820895522387,1.6795699616712424e-05,0.0373134328358208,2.199378475356357e-05,0.0380597014925372,1.8683683369247983e-05,0.0388059701492538,1.4196657048286853e-05,0.0395522388059701,5.786547605173916e-06,0.0402985074626864,3.354236069439795e-05,0,0,1,1,1
200,31,13:20:03,7,0.0373134328358208,314136.0,0.0369402985074627,0.0365671641791045,1.3853387275098567e-05,0.0358208955223879,3.481736270909729e-06,0.0350746268656716,4.437987781934232e-06,0.034328358208955,1.342233851705214e-05,0.0335820895522387,1.6795699616712424e-05,0.0373134328358208,2.111109105107941e-05,0.0380597014925372,1.8879837525355573e-05,0.0388059701492538,1.32158862677489e-05,0.0395522388059701,5.786547605173916e-06,0.0402985074626864,3.354236069439795e-05,0,0,1,1,1
201,31,13:20:06,7,0.0373134328358208,533394.0,0.0369402985074627,0.0365671641791045,4.928373172203208e-06,0.0358208955223879,3.481736270909729e-06,0.0350746268656716,4.217314356313193e-06,0.034328358208955,1.3667531212186628e-05,0.0335820895522387,1.8021663092384863e-05,0.0373134328358208,2.2263496718211508e-05,0.0380597014925372,1.910051095097661e-05,0.0388059701492538,1.2970693572614412e-05,0.0395522388059701,5.786547605173916e-06,0.0402985074626864,3.354236069439795e-05,0,0,1,1,1
202,31,13:20:09,7,0.0365671641791045,564137.0,0.0361940298507463,0.0358208955223879,3.4572170013962804e-06,0.0350746268656716,4.217314356313193e-06,0.034328358208955,1.3667531212186628e-05,0.0335820895522387,1.807070163141176e-05,0.0328358208955223,1.83894521350866e-06,0.0365671641791045,8.802417755328118e-06,0.0373134328358208,2.1013013973025618e-05,0.0380597014925372,1.910051095097661e-05,0.0388059701492538,1.3093289920181658e-05,0.0395522388059701,5.860105413714262e-06,0,2,1,1,1
203,31,13:20:12,7,0.0365671641791045,90285.0,0.0361940298507463,0.0358208955223879,5.90914395274116e-06,0.0350746268656716,4.388949242907334e-06,0.034328358208955,1.3667531212186628e-05,0.0335820895522387,1.807070163141176e-05,0.0328358208955223,1.83894521350866e-06,0.0365671641791045,1.1744730096941974e-05,0.0373134328358208,2.1454360824267696e-05,0.0380597014925372,1.73351235460083e-05,0.0388059701492538,1.2970693572614412e-05,0.0395522388059701,5.860105413714262e-06,1,2,1,1,1
204,31,13:20:15,7,0.0365671641791045,531737.0,0.0361940298507463,0.0358208955223879,1.7163488659414157e-07,0.0350746268656716,4.388949242907334e-06,0.034328358208955,1.3667531212186628e-05,0.0335820895522387,1.807070163141176e-05,0.0328358208955223,1.83894521350866e-06,0.0365671641791045,1.3461078962883389e-05,0.0373134328358208,2.179763059745598e-05,0.0380597014925372,1.6991853772820017e-05,0.0388059701492538,1.3166847728722003e-05,0.0395522388059701,5.860105413714262e-06,1,2,1,1,1
205,31,13:20:18,7,0.0365671641791045,73617.0,0.0361940298507463,0.0358208955223879,2.697119646479368e-07,0.0350746268656716,4.388949242907334e-06,0.034328358208955,1.3667531212186628e-05,0.0335820895522387,1.811974017043866e-05,0.0328358208955223,1.83894521350866e-06,0.0365671641791045,1.4196657048286853e-05,0.0373134328358208,2.233705452675185e-05,0.0380597014925372,1.4172137778773404e-05,0.0388059701492538,1.3313963345802695e-05,0.0395522388059701,6.031740300308404e-06,1,2,1,1,1
206,31,13:20:21,7,0.0350746268656716,176188.0,0.0354477611940298,0.0350746268656716,1.9860608305893523e-06,0.034328358208955,1.4206955141482502e-05,0.0335820895522387,1.787454747530417e-05,0.0328358208955223,1.83894521350866e-06,0.032089552238806,6.987991811332907e-06,0.0358208955223879,3.26106284528869e-06,0.0365671641791045,1.5250985637365151e-05,0.0373134328358208,2.2974555534101523e-05,0.0380597014925372,1.5177427828824804e-05,0.0388059701492538,1.3338482615316144e-05,2,2,2,2,1
207,31,13:20:24,7,0.0358208955223879,213734.0,0.0354477611940298,0.0350746268656716,1.5447139793472742e-06,0.034328358208955,1.6217535241585304e-05,0.0335820895522387,1.787454747530417e-05,0.0328358208955223,2.550004029398675e-06,0.032089552238806,6.987991811332907e-06,0.0358208955223879,1.0298093195648491e-06,0.0365671641791045,1.571685175812068e-05,0.0373134328358208,2.3170709690209116e-05,0.0380597014925372,1.4932235133690317e-05,0.0388059701492538,1.3093289920181658e-05,2,2,2,2,1
208,31,13:20:27,7,0.0358208955223879,458255.0,0.0361940298507463,0.0358208955223879,5.443277831985633e-06,0.0350746268656716,1.7653874049683134e-06,0.034328358208955,1.683051697942152e-05,0.0335820895522387,1.689377669476622e-05,0.0328358208955223,2.550004029398675e-06,0.0365671641791045,8.189436017491898e-06,0.0373134328358208,2.0669744199837336e-05,0.0380597014925372,1.4932235133690317e-05,0.0388059701492538,1.3093289920181658e-05,0.0395522388059701,6.252413725929443e-06,2,2,1,1,1
209,31,13:20:30,7,0.0358208955223879,80520.0,0.0361940298507463,0.0358208955223879,1.2186076948184053e-05,0.0350746268656716,1.8879837525355568e-06,0.034328358208955,1.683051697942152e-05,0.0335820895522387,1.851204848265384e-05,0.0328358208955223,2.550004029398675e-06,0.0365671641791045,7.4293386625749855e-06,0.0373134328358208,2.0498109313243196e-05,0.0380597014925372,1.2995212842127862e-05,0.0388059701492538,1.3093289920181658e-05,0.0395522388059701,6.252413725929443e-06,2,1,1,1,1
210,31,13:20:33,7,0.0365671641791045,161029.0,0.0361940298507463,0.0358208955223879,1.0494247351756083e-05,0.0350746268656716,5.173565867337696e-06,0.034328358208955,1.6953113326988766e-05,0.0335820895522387,1.851204848265384e-05,0.0328358208955223,2.550004029398675e-06,0.0365671641791045,6.987991811332907e-06,0.0373134328358208,2.0498109313243196e-05,0.0380597014925372,1.2774539416506825e-05,0.0388059701492538,1.3142328459208554e-05,0.0395522388059701,6.497606421063931e-06,2,1,1,1,0
