uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
684,40,10:14:15,8,-0.0149880095923261,29574.0,-0.0146882494004794,-0.0149880095923261,5.152976742619183e-07,-0.0167865707434053,7.085343021101375e-06,-0.0173860911270983,1.0048304648107405e-05,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.014388489208633,2.8341372084405503e-06,-0.01378896882494,2.061190697047673e-06,-0.0131894484412469,4.122381394095346e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,1,1,1,2,2
685,40,10:14:18,8,-0.014388489208633,13150.0,-0.015587529976019,-0.0167865707434053,7.600640695363294e-06,-0.0173860911270983,1.0048304648107405e-05,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0191846522781774,2.7181952317316184e-05,-0.014388489208633,2.061190697047673e-06,-0.01378896882494,2.061190697047673e-06,-0.0131894484412469,4.122381394095346e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,2,2,1,2,2
686,40,10:14:21,8,-0.014388489208633,31204.0,-0.0146882494004794,-0.0149880095923261,2.576488371309591e-07,-0.0161870503597122,1.2882441856547956e-07,-0.0167865707434053,6.570045346839457e-06,-0.0173860911270983,9.533006973845489e-06,-0.0179856115107913,2.280192208608988e-05,-0.014388489208633,1.4170686042202751e-06,-0.01378896882494,2.061190697047673e-06,-0.0131894484412469,4.122381394095346e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,2,2,1,2,2
687,40,10:14:24,8,-0.0167865707434053,13142.0,-0.015587529976019,-0.0167865707434053,6.441220928273978e-06,-0.0173860911270983,9.533006973845489e-06,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0191846522781774,2.7181952317316184e-05,-0.014388489208633,9.017709299583568e-07,-0.01378896882494,2.061190697047673e-06,-0.0131894484412469,4.122381394095346e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,1,2,1,2,2
688,40,10:14:27,8,-0.014388489208633,6576.0,-0.015587529976019,-0.0167865707434053,6.441220928273978e-06,-0.0173860911270983,9.533006973845489e-06,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0191846522781774,2.7181952317316184e-05,-0.014388489208633,3.864732556964386e-07,-0.01378896882494,2.061190697047673e-06,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,2,2,1,2,2
689,40,10:14:30,8,-0.01378896882494,8222.0,-0.0149880095923261,-0.0161870503597122,1.2882441856547956e-07,-0.0167865707434053,6.441220928273978e-06,-0.0173860911270983,9.533006973845489e-06,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.01378896882494,1.8035418599167136e-06,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,-0.0113908872901679,5.539449998315621e-06,1,2,1,2,2
690,40,10:14:33,8,-0.01378896882494,0.0,-0.0140887290167864,-0.014388489208633,2.576488371309591e-07,-0.0161870503597122,1.932366278482193e-06,-0.0167865707434053,7.987113951059732e-06,-0.0173860911270983,9.533006973845489e-06,-0.0179856115107913,2.280192208608988e-05,-0.01378896882494,3.091786045571509e-06,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,-0.0113908872901679,5.539449998315621e-06,0,2,1,2,2
691,40,10:14:36,8,-0.01378896882494,3290.0,-0.0140887290167864,-0.014388489208633,2.576488371309591e-07,-0.0161870503597122,1.8035418599167136e-06,-0.0167865707434053,7.987113951059732e-06,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.280192208608988e-05,-0.01378896882494,2.8341372084405503e-06,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,2.576488371309591e-07,-0.0113908872901679,5.539449998315621e-06,2,2,1,2,2
692,40,10:14:39,8,-0.0167865707434053,29542.0,-0.0152877697841727,-0.0167865707434053,1.417068604220275e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0191846522781774,2.7181952317316184e-05,-0.01378896882494,2.8341372084405503e-06,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,2,2,2,2,2
693,40,10:14:42,8,-0.0167865707434053,0.0,-0.0149880095923261,-0.0161870503597122,1.2882441856547956e-07,-0.0167865707434053,1.442833487933371e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.01378896882494,2.8341372084405503e-06,-0.0131894484412469,3.3494348827024683e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,2,2,2,2,2
694,40,10:14:45,8,-0.0167865707434053,0.0,-0.0149880095923261,-0.0161870503597122,1.4170686042202751e-06,-0.0167865707434053,1.442833487933371e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.280192208608988e-05,-0.0185851318944842,2.6537830224488787e-05,-0.01378896882494,2.8341372084405503e-06,-0.0131894484412469,3.3494348827024683e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,2,1,2,2,2
695,40,10:14:48,8,-0.01378896882494,1645.0,-0.0149880095923261,-0.0161870503597122,1.4170686042202751e-06,-0.0167865707434053,1.442833487933371e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4090166271744675e-05,-0.0185851318944842,2.6537830224488787e-05,-0.01378896882494,3.993556975529866e-06,-0.0131894484412469,3.3494348827024683e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,2,1,2,2,2
696,40,10:14:51,8,-0.01378896882494,50995.0,-0.0134892086330936,-0.01378896882494,2.1900151156131524e-06,-0.0161870503597122,1.4170686042202751e-06,-0.0167865707434053,1.442833487933371e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4090166271744675e-05,-0.0131894484412469,3.3494348827024683e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,1,0,1,1,1
697,40,10:14:54,8,-0.01378896882494,0.0,-0.0134892086330936,-0.01378896882494,2.1900151156131524e-06,-0.0161870503597122,1.2882441856547955e-06,-0.0167865707434053,1.442833487933371e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4090166271744675e-05,-0.0131894484412469,3.3494348827024683e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,1,0,1,2,1
698,40,10:14:57,8,-0.0131894484412469,42796.0,-0.0134892086330936,-0.01378896882494,4.766503486922744e-06,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0131894484412469,3.864732556964386e-07,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,1,0,1,2,1
699,40,10:15:00,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,4.766503486922744e-06,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0131894484412469,5.152976742619183e-07,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,0,0,1,2,1
700,40,10:15:03,8,-0.0131894484412469,3292.0,-0.0134892086330936,-0.01378896882494,4.766503486922744e-06,-0.0161870503597122,9.017709299583568e-07,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0131894484412469,2.8341372084405503e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,0,0,1,2,1
701,40,10:15:06,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,4.766503486922744e-06,-0.0161870503597122,9.017709299583568e-07,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0131894484412469,4.251205812660825e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,0,0,1,2,1
702,40,10:15:09,8,-0.0131894484412469,19752.0,-0.0134892086330936,-0.01378896882494,4.766503486922744e-06,-0.0161870503597122,9.017709299583568e-07,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0131894484412469,2.8341372084405503e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,0,1,1,2,2
703,40,10:15:12,8,-0.01378896882494,18095.0,-0.0134892086330936,-0.01378896882494,7.729465113928773e-07,-0.0161870503597122,9.017709299583568e-07,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0131894484412469,2.8341372084405503e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,0,1,1,2,2
704,40,10:15:15,8,-0.01378896882494,9870.0,-0.0146882494004794,-0.0161870503597122,9.017709299583568e-07,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0131894484412469,4.508854649791785e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,1,2,2,2,2
705,40,10:15:18,8,-0.01378896882494,0.0,-0.0146882494004794,-0.0161870503597122,2.1900151156131524e-06,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0131894484412469,4.766503486922744e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,1,2,2,2,2
706,40,10:15:21,8,-0.0131894484412469,16460.0,-0.0146882494004794,-0.0161870503597122,6.956518602535896e-06,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0131894484412469,3.478259301267948e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,1,2,2,2,2
707,40,10:15:24,8,-0.0131894484412469,16460.0,-0.0146882494004794,-0.0161870503597122,2.357486859748276e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0131894484412469,2.1900151156131524e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,5.539449998315621e-06,-0.0107913669064747,6.698869765404937e-06,2,2,2,2,2
708,40,10:15:27,8,-0.0131894484412469,0.0,-0.0149880095923261,-0.0161870503597122,2.357486859748276e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.01378896882494,6.441220928273978e-07,-0.0131894484412469,2.1900151156131524e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.5458930227857543e-06,-0.0113908872901679,4.895327905488223e-06,2,2,2,2,2
709,40,10:15:30,8,-0.0131894484412469,0.0,-0.0149880095923261,-0.0161870503597122,2.357486859748276e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.01378896882494,7.729465113928773e-07,-0.0131894484412469,2.1900151156131524e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,2,2,2,2,2
710,40,10:15:33,8,-0.01378896882494,9870.0,-0.0149880095923261,-0.0161870503597122,2.383251743461372e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,2.4863112783137558e-05,-0.0185851318944842,2.6537830224488787e-05,-0.01378896882494,7.729465113928773e-07,-0.0131894484412469,2.1900151156131524e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,2,2,2,2,2
711,40,10:15:36,8,-0.0131894484412469,16452.0,-0.0146882494004794,-0.0161870503597122,2.383251743461372e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0185851318944842,2.6537830224488787e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,2,2,2,2,2
712,40,10:15:39,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,1,1,1,1,2
713,40,10:15:42,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,1,1,1,1,2
714,40,10:15:45,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,1,2,1,1,2
715,40,10:15:48,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,1,2,1,1,2
716,40,10:15:51,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,1,2,1,1,2
717,40,10:15:54,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,1,2,2,1,2
718,40,10:15:57,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,1,2,2,1,2
719,40,10:16:00,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,2,2,2,1,2
720,40,10:16:03,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,2,2,2,1,2
721,40,10:16:06,8,-0.0131894484412469,0.0,-0.0134892086330936,-0.01378896882494,6.441220928273978e-06,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,1.4685983716464668e-05,-0.0173860911270983,1.0177129066672884e-05,-0.0179856115107913,1.3913037205071793e-05,-0.0131894484412469,3.220610464136989e-06,-0.0125899280575539,6.698869765404937e-06,-0.0119904076738608,1.6747174413512342e-06,-0.0113908872901679,4.895327905488223e-06,-0.0107913669064747,6.698869765404937e-06,2,2,2,1,2
