uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
651,51,13:42:36,5,0.0358974358974359,0.0,0.0362637362637361,0.0358974358974359,1.2432862542271731e-05,0.0351648351648352,0.0001170151768684,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,6.2164312711358666e-06,0.0366300366300367,2.669408722311284e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,3.071648392796546e-05,0.0395604395604394,2.1574673235118597e-05,1,0,0,0,0
652,51,13:42:39,5,0.0358974358974359,14140.0,0.0362637362637361,0.0358974358974359,8.776138265132987e-06,0.0351648351648352,0.0001170151768684,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,6.2164312711358666e-06,0.0366300366300367,2.669408722311284e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,1.608958681941048e-05,0.0395604395604394,2.1574673235118597e-05,0,0,0,0,0
653,51,13:42:42,5,0.0358974358974359,0.0,0.0362637362637361,0.0358974358974359,8.776138265132987e-06,0.0351648351648352,0.0001170151768684,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,6.2164312711358666e-06,0.0366300366300367,2.669408722311284e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,1.608958681941048e-05,0.0395604395604394,3.254484606653483e-05,0,0,0,0,0
654,51,13:42:45,5,0.0358974358974359,0.0,0.0362637362637361,0.0358974358974359,8.776138265132987e-06,0.0351648351648352,0.0001170151768684,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,6.2164312711358666e-06,0.0366300366300367,2.8888121789396085e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,1.608958681941048e-05,0.0395604395604394,3.254484606653483e-05,0,0,0,0,0
655,51,13:42:48,5,0.0351648351648352,381564.0,0.0358974358974359,0.0351648351648352,3.802993248224295e-05,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,6.2164312711358666e-06,0.0322344322344321,3.6567242771387448e-06,0.0366300366300367,2.8888121789396085e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,1.608958681941048e-05,0.0395604395604394,3.254484606653483e-05,0,0,0,0,0
656,51,13:42:51,5,0.0351648351648352,0.0,0.0358974358974359,0.0351648351648352,3.802993248224295e-05,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,6.2164312711358666e-06,0.0322344322344321,3.6567242771387448e-06,0.0366300366300367,3.1447828783393204e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,1.608958681941048e-05,0.0395604395604394,3.254484606653483e-05,0,0,0,0,0
657,51,13:42:54,5,0.0358974358974359,1414.0,0.0355311355311356,0.0351648351648352,3.802993248224295e-05,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,9.507483120560736e-06,0.0322344322344321,3.6567242771387448e-06,0.0358974358974359,1.462689710855498e-06,0.0366300366300367,3.1447828783393204e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,1.608958681941048e-05,0,0,0,0,0
658,51,13:42:57,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,3.802993248224295e-05,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,9.507483120560736e-06,0.0322344322344321,3.6567242771387448e-06,0.0358974358974359,1.462689710855498e-06,0.0366300366300367,3.1447828783393204e-05,0.0373626373626374,2.4865725084543463e-05,0.0380952380952379,7.935091681391076e-05,0.0388278388278386,1.608958681941048e-05,0,0,1,0,0
659,51,13:43:00,5,0.0351648351648352,235971.0,0.0347985347985346,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,9.507483120560736e-06,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.8634432885945306e-05,0.0358974358974359,1.462689710855498e-06,0.0366300366300367,3.1447828783393204e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,1,0,1
660,51,13:43:03,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,1.974631109654922e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,9.507483120560736e-06,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.8634432885945306e-05,0.0358974358974359,1.462689710855498e-06,0.0366300366300367,3.1447828783393204e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,1,0,1
661,51,13:43:06,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,2.7059759650826712e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,9.507483120560736e-06,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.936577774137306e-05,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,3.1447828783393204e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,1,0,1
662,51,13:43:09,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,2.7059759650826712e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,9.507483120560736e-06,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,5.046279502451468e-05,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.8888121789396085e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,1,0,1
663,51,13:43:12,5,0.0351648351648352,45216.0,0.0347985347985346,0.0344322344322343,2.7059759650826712e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.1686656759381695e-05,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.8888121789396085e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,1,0,1
664,51,13:43:15,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,2.7059759650826712e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.1686656759381695e-05,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.8888121789396085e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,1,0,1
665,51,13:43:18,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,2.7059759650826712e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.1686656759381695e-05,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.8888121789396085e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,0,0,1
666,51,13:43:21,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,2.7059759650826712e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.1686656759381695e-05,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.8888121789396085e-05,0.0373626373626374,1.7186604102552102e-05,0.0380952380952379,7.935091681391076e-05,1,1,0,0,1
667,51,13:43:24,5,0.0344322344322343,4236.0,0.0347985347985346,0.0344322344322343,2.596274236768509e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.753741560280369e-06,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,0,0,0,1
668,51,13:43:27,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,2.596274236768509e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,4.753741560280369e-06,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,1,0,0,1
669,51,13:43:30,5,0.0351648351648352,7065.0,0.0347985347985346,0.0344322344322343,2.596274236768509e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,2.925379421710996e-06,0.0358974358974359,9.507483120560736e-06,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,1,0,0,1
670,51,13:43:33,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,2.596274236768509e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.316420739769948e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,1.0238827975988484e-05,0.0351648351648352,2.925379421710996e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,1,0,0,1
671,51,13:43:36,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,3.035081150025158e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0351648351648352,2.925379421710996e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,1,0,0,1
672,51,13:43:39,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,3.400753577739033e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0351648351648352,2.925379421710996e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,0,0,0,0,1
673,51,13:43:42,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,3.400753577739033e-05,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0351648351648352,2.925379421710996e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,0,0,0,1
674,51,13:43:45,5,0.0336996336996335,141193.0,0.0344322344322345,0.0336996336996335,6.582103698849741e-06,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0351648351648352,3.6567242771387448e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,1,0,0,1
675,51,13:43:48,5,0.0336996336996335,0.0,0.0344322344322345,0.0336996336996335,6.582103698849741e-06,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0351648351648352,3.6567242771387448e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,0,0,0,1
676,51,13:43:51,5,0.0336996336996335,0.0,0.0344322344322345,0.0336996336996335,6.582103698849741e-06,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0351648351648352,3.6567242771387448e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,1,0,0,0,1
677,51,13:43:54,5,0.0336996336996335,0.0,0.0340659340659339,0.0336996336996335,6.582103698849741e-06,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0344322344322343,2.194034566283247e-06,0.0351648351648352,3.6567242771387448e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,1,1,0,1,1
678,51,13:43:57,5,0.0344322344322343,8472.0,0.0347985347985346,0.0344322344322343,4.388069132566494e-06,0.0336996336996335,1.0238827975988484e-05,0.0329670329670328,1.2798534969985606e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0351648351648352,3.6567242771387448e-06,0.0358974358974359,4.607472589194819e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,0,0,0,1,1
679,51,13:44:00,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,4.388069132566494e-06,0.0336996336996335,1.0238827975988484e-05,0.0329670329670328,9.507483120560736e-06,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0351648351648352,3.6567242771387448e-06,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.3403035373687967e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,0,0,0,1,1
680,51,13:44:03,5,0.0351648351648352,38151.0,0.0347985347985346,0.0344322344322343,4.388069132566494e-06,0.0336996336996335,1.0238827975988484e-05,0.0329670329670328,1.2067190114557858e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0351648351648352,4.388069132566494e-06,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,0,0,0,1,1
681,51,13:44:06,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,4.388069132566494e-06,0.0336996336996335,1.0238827975988484e-05,0.0329670329670328,1.2067190114557858e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0351648351648352,4.388069132566494e-06,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.8156776933968332e-05,0.0380952380952379,1.316420739769948e-05,0,0,0,1,1
682,51,13:44:09,5,0.0344322344322343,16944.0,0.0340659340659339,0.0336996336996335,1.0238827975988484e-05,0.0329670329670328,1.2067190114557858e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0344322344322343,6.582103698849741e-06,0.0351648351648352,2.2671690518260217e-05,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.8156776933968332e-05,1,0,0,1,1
683,51,13:44:12,5,0.0344322344322343,0.0,0.0340659340659339,0.0336996336996335,1.0238827975988484e-05,0.0329670329670328,1.2067190114557858e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0344322344322343,6.582103698849741e-06,0.0351648351648352,2.2671690518260217e-05,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.7425432078540585e-05,1,0,0,1,1
684,51,13:44:15,5,0.0344322344322343,0.0,0.0340659340659339,0.0336996336996335,1.0238827975988484e-05,0.0329670329670328,1.2067190114557858e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0344322344322343,8.776138265132987e-06,0.0351648351648352,2.2671690518260217e-05,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.7425432078540585e-05,0,0,0,1,1
685,51,13:44:18,5,0.0344322344322343,53624.0,0.0336996336996335,0.0329670329670328,1.1335845259130108e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0293040293040294,5.74105711510783e-05,0.0344322344322343,5.850758843421992e-06,0.0351648351648352,2.2671690518260217e-05,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.7425432078540585e-05,1,0,0,1,2
686,51,13:44:21,5,0.0344322344322343,0.0,0.0336996336996335,0.0329670329670328,1.1335845259130108e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0293040293040294,5.74105711510783e-05,0.0344322344322343,2.413438022911572e-05,0.0351648351648352,2.2671690518260217e-05,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.7425432078540585e-05,1,0,0,1,2
687,51,13:44:24,5,0.0344322344322343,9884.0,0.0336996336996335,0.0329670329670328,1.1335845259130108e-05,0.0322344322344321,3.6567242771387448e-06,0.0315018315018313,9.141810692846862e-06,0.0307692307692306,1.1335845259130108e-05,0.0293040293040294,5.74105711510783e-05,0.0344322344322343,2.1574673235118597e-05,0.0351648351648352,2.2671690518260217e-05,0.0358974358974359,3.802993248224295e-05,0.0366300366300367,2.7059759650826712e-05,0.0373626373626374,2.7425432078540585e-05,1,0,0,1,2
